update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
85620,0.399,0,0,0,0,0,0,0,0,0,0,0,2,63,49,157,3,13,0,0,0
85630,0.420844,0,0,0,0,0,0,0,0,0,0,0,0,34,69,136,31,11,0,0,0
85640,0.405863,0,0,0,0,0,0,0,0,0,0,0,4,43,62,134,20,9,7,0,0
85650,0.389304,0,0,0,0,0,0,0,0,0,0,0,1,62,66,145,13,4,0,0,0
85660,0.373932,0,0,0,0,0,0,0,0,0,0,0,6,70,89,109,18,4,0,0,0
85670,0.415546,0,0,0,0,0,0,0,0,0,0,0,1,26,90,122,46,6,0,0,0
85680,0.429423,0,0,0,0,0,0,0,0,0,0,0,1,10,91,104,58,0,0,0,0
85690,0.438842,0,0,0,0,0,0,0,0,0,0,0,0,4,96,105,67,1,0,0,0
85700,0.435048,0,0,0,0,0,0,0,0,0,0,0,0,7,102,116,67,3,0,0,0
85710,0.435358,0,0,0,0,0,0,0,0,0,0,0,0,0,89,122,44,9,0,0,0
85720,0.461164,0,0,0,0,0,0,0,0,0,0,0,0,2,53,124,90,7,0,0,0
85730,0.445331,0,0,0,0,0,0,0,0,0,0,0,0,1,71,152,45,8,0,0,0
85740,0.466862,0,0,0,0,0,0,0,0,0,0,0,0,11,44,113,69,22,0,0,0
85750,0.472818,0,0,0,0,0,0,0,0,0,0,0,0,11,49,94,87,28,0,0,0
85760,0.465056,0,0,0,0,0,0,0,0,0,0,0,0,15,68,81,67,38,0,0,0
85770,0.465051,0,0,0,0,0,0,0,0,0,0,0,0,13,92,81,64,43,1,0,0
85780,0.45541,0,0,0,0,0,0,0,0,0,0,0,0,10,109,63,50,36,3,0,0
85790,0.444962,0,0,0,0,0,0,0,0,0,0,0,0,18,119,49,41,47,0,0,0
85800,0.43102,0,0,0,0,0,0,0,0,0,0,0,0,20,105,82,30,37,0,0,0
85810,0.477898,0,0,0,0,0,0,0,0,0,0,0,0,13,69,79,55,67,0,0,0
85820,0.463856,0,0,0,0,0,0,0,0,0,0,0,0,21,77,88,67,41,0,0,0
85830,0.462852,0,0,0,0,0,0,0,0,0,0,0,0,24,76,81,55,49,0,0,0
85840,0.504018,0,0,0,0,0,0,0,0,0,0,0,0,5,43,84,65,76,0,0,0
85850,0.526762,0,0,0,0,0,0,0,0,0,0,0,0,15,34,31,88,92,0,0,0
85860,0.514716,0,0,0,0,0,0,0,0,0,0,0,0,14,40,33,124,67,0,0,0
85870,0.494522,0,0,0,0,0,0,0,0,0,0,0,0,18,66,39,83,74,0,0,0
85880,0.498742,0,0,0,0,0,0,0,0,0,0,0,0,25,41,49,87,68,2,0,0
85890,0.526177,0,0,0,0,0,0,0,0,0,0,0,0,12,30,67,97,83,3,0,0
85900,0.526269,0,0,0,0,0,0,0,0,0,0,0,0,1,54,31,111,61,11,0,0
85910,0.541776,0,0,0,0,0,0,0,0,0,0,0,0,0,40,45,104,77,19,0,0
85920,0.503072,0,0,0,0,0,0,0,0,0,0,0,0,0,65,87,47,47,21,0,0
85930,0.499169,0,0,0,0,0,0,0,0,0,0,0,0,4,69,80,60,45,24,0,0
85940,0.533765,0,0,0,0,0,0,0,0,0,0,0,0,0,48,85,66,41,43,0,0
85950,0.522847,0,0,0,0,0,0,0,0,0,0,0,0,0,53,84,66,50,30,0,0
85960,0.560566,0,0,0,0,0,0,0,0,0,0,0,0,3,39,73,47,47,63,0,0
85970,0.582181,0,0,0,0,0,0,0,0,0,0,0,0,0,27,70,63,43,67,9,0
85980,0.57872,0,0,0,0,0,0,0,0,0,0,0,0,0,37,61,60,42,80,1,0
85990,0.546405,0,0,0,0,0,0,0,0,0,0,0,0,0,31,99,70,41,32,17,0
86000,0.528944,0,0,0,0,0,0,0,0,0,0,0,0,0,37,112,80,21,4,34,0
86010,0.532543,0,0,0,0,0,0,0,0,0,0,0,0,0,32,72,113,40,9,9,0
86020,0.546295,0,0,0,0,0,0,0,0,0,0,0,0,0,5,76,150,21,12,9,0
86030,0.521129,0,0,0,0,0,0,0,0,0,0,0,0,0,16,100,129,18,3,2,0
86040,0.520896,0,0,0,0,0,0,0,0,0,0,0,0,0,16,86,132,36,0,0,1
86050,0.539998,0,0,0,0,0,0,0,0,0,0,0,0,0,13,67,152,58,3,0,0
86060,0.562432,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,140,88,1,0,0
86070,0.560941,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,161,64,10,0,0
86080,0.564065,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,112,84,9,0,0
86090,0.561305,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,115,86,15,0,0
86100,0.549837,0,0,0,0,0,0,0,0,0,0,0,0,0,7,92,96,74,22,0,0
86110,0.541646,0,0,0,0,0,0,0,0,0,0,0,0,0,24,91,76,59,32,0,0
86120,0.512307,0,0,0,0,0,0,0,0,0,0,0,0,0,36,117,68,49,15,0,0
86130,0.493991,0,0,0,0,0,0,0,0,0,0,0,0,0,60,113,53,49,12,0,0
86140,0.497307,0,0,0,0,0,0,0,0,0,0,0,0,0,58,118,48,52,13,0,0
86150,0.538481,0,0,0,0,0,0,0,0,0,0,0,0,0,29,78,68,82,14,0,0
86160,0.545355,0,0,0,0,0,0,0,0,0,0,0,0,0,45,48,55,123,8,0,0
86170,0.535013,0,0,0,0,0,0,0,0,0,0,0,0,3,81,17,70,120,7,0,0
86180,0.529607,0,0,0,0,0,0,0,0,0,0,0,0,14,53,26,78,94,15,0,0
86190,0.535873,0,0,0,0,0,0,0,0,0,0,0,0,12,37,26,90,101,3,0,0
86200,0.490447,0,0,0,0,0,0,0,0,0,0,0,0,22,64,45,89,69,0,0,0
86210,0.532607,0,0,0,0,0,0,0,0,0,0,0,0,6,40,45,104,93,0,0,0
86220,0.546383,0,0,0,0,0,0,0,0,0,0,0,0,5,24,49,95,102,0,0,0
86230,0.536641,0,0,0,0,0,0,0,0,0,0,0,0,1,26,67,101,87,0,0,0
86240,0.547099,0,0,0,0,0,0,0,0,0,0,0,0,4,15,50,106,93,0,0,0
86250,0.5415,0,0,0,0,0,0,0,0,0,0,0,0,2,28,64,99,86,4,0,0
86260,0.550907,0,0,0,0,0,0,0,0,0,0,0,0,1,17,39,157,74,0,0,0
86270,0.564384,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,146,88,0,0,0
86280,0.543129,0,0,0,0,0,0,0,0,0,0,0,0,0,12,70,150,49,3,0,0
86290,0.543322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,148,49,0,0,0
86300,0.557923,0,0,0,0,0,0,0,0,0,0,0,0,0,13,53,127,97,0,0,0
86310,0.564967,0,0,0,0,0,0,0,0,0,0,0,0,0,18,64,65,137,3,0,0
86320,0.551735,0,0,0,0,0,0,0,0,0,0,0,0,0,31,60,67,128,1,0,0
86330,0.52722,0,0,0,0,0,0,0,0,0,0,0,0,0,49,73,69,100,7,0,0
86340,0.501895,0,0,0,0,0,0,0,0,0,0,0,0,4,76,46,61,74,5,0,0
86350,0.506464,0,0,0,0,0,0,0,0,0,0,0,0,5,66,61,69,76,3,0,0
86360,0.52435,0,0,0,0,0,0,0,0,0,0,0,0,4,49,62,70,90,3,0,0
86370,0.516495,0,0,0,0,0,0,0,0,0,0,0,0,7,57,69,74,88,1,0,0
86380,0.474438,0,0,0,0,0,0,0,0,0,0,0,0,22,70,80,44,57,11,0,0
86390,0.427756,0,0,0,0,0,0,0,0,0,0,0,0,73,59,69,44,30,12,0,0
86400,0.413279,0,0,0,0,0,0,0,0,0,0,0,1,83,67,64,44,20,15,0,0
86410,0.380329,0,0,0,0,0,0,0,0,0,0,0,1,76,102,60,28,0,16,0,0
86420,0.390325,0,0,0,0,0,0,0,0,0,0,0,2,69,84,87,41,0,6,0,0
86430,0.360664,0,0,0,0,0,0,0,0,0,0,0,1,95,89,66,26,4,0,0,0
86440,0.346991,0,0,0,0,0,0,0,0,0,0,0,0,106,107,44,28,0,0,0,0
86450,0.343767,0,0,0,0,0,0,0,0,0,0,0,0,109,128,28,22,0,0,0,0
86460,0.340192,0,0,0,0,0,0,0,0,0,0,0,3,77,160,42,9,0,0,0,0
86470,0.334414,0,0,0,0,0,0,0,0,0,0,0,0,111,138,47,3,0,0,0,0
86480,0.316277,0,0,0,0,0,0,0,0,0,0,0,2,124,134,23,5,0,0,0,0
86490,0.308332,0,0,0,0,0,0,0,0,0,0,0,4,129,132,21,0,0,0,0,0
86500,0.301962,0,0,0,0,0,0,0,0,0,0,0,3,154,117,20,0,0,0,0,0
86510,0.315609,0,0,0,0,0,0,0,0,0,0,0,3,101,161,21,0,0,0,0,0
86520,0.330417,0,0,0,0,0,0,0,0,0,0,0,0,90,171,31,0,0,0,0,0
86530,0.331116,0,0,0,0,0,0,0,0,0,0,0,1,100,133,44,0,0,0,0,0
86540,0.325352,0,0,0,0,0,0,0,0,0,0,0,3,114,118,48,0,0,0,0,0
86550,0.347363,0,0,0,0,0,0,0,0,0,0,0,4,70,156,54,4,0,0,0,0
86560,0.358306,0,0,0,0,0,0,0,0,0,0,0,2,61,156,49,20,0,0,0,0
86570,0.332547,0,0,0,0,0,0,0,0,0,0,0,4,115,148,30,9,0,0,0,0
86580,0.347483,0,0,0,0,0,0,0,0,0,0,0,0,99,93,82,10,0,0,0,0
86590,0.335692,0,0,0,0,0,0,0,0,0,0,0,0,115,97,71,0,0,0,0,0
86600,0.345622,0,0,0,0,0,0,0,0,0,0,0,1,77,132,62,2,0,0,0,0
86610,0.342975,0,0,0,0,0,0,0,0,0,0,0,2,83,118,69,3,0,0,0,0
86620,0.332635,0,0,0,0,0,0,0,0,0,0,0,5,90,151,48,3,0,0,0,0
86630,0.364847,0,0,0,0,0,0,0,0,0,0,0,4,36,160,78,3,0,0,0,0
86640,0.389338,0,0,0,0,0,0,0,0,0,0,0,2,27,114,152,4,0,0,0,0
86650,0.36275,0,0,0,0,0,0,0,0,0,0,0,1,55,138,91,3,0,0,0,0
86660,0.38555,0,0,0,0,0,0,0,0,0,0,0,0,24,140,120,3,0,0,0,0
86670,0.376244,0,0,0,0,0,0,0,0,0,0,0,0,46,119,121,2,0,0,0,0
86680,0.375461,0,0,0,0,0,0,0,0,0,0,0,0,34,125,118,0,0,0,0,0
86690,0.346383,0,0,0,0,0,0,0,0,0,0,0,1,62,157,61,0,0,0,0,0
86700,0.365804,0,0,0,0,0,0,0,0,0,0,0,0,43,135,89,1,0,0,0,0
86710,0.382733,0,0,0,0,0,0,0,0,0,0,0,0,32,119,120,0,0,0,0,0
86720,0.395244,0,0,0,0,0,0,0,0,0,0,0,0,28,137,93,25,0,0,0,0
86730,0.402101,0,0,0,0,0,0,0,0,0,0,0,0,11,140,117,22,0,0,0,0
86740,0.376243,0,0,0,0,0,0,0,0,0,0,0,0,39,134,83,9,0,0,0,0
86750,0.368019,0,0,0,0,0,0,0,0,0,0,0,0,44,143,90,5,0,0,0,0
86760,0.34848,0,0,0,0,0,0,0,0,0,0,0,0,69,157,53,2,0,0,0,0
86770,0.328348,0,0,0,0,0,0,0,0,0,0,0,0,118,137,43,0,0,0,0,0
86780,0.322784,0,0,0,0,0,0,0,0,0,0,0,0,128,108,47,0,0,0,0,0
86790,0.304549,0,0,0,0,0,0,0,0,0,0,0,3,155,84,37,0,0,0,0,0
86800,0.3235,0,0,0,0,0,0,0,0,0,0,0,1,108,156,31,0,0,0,0,0
86810,0.322194,0,0,0,0,0,0,0,0,0,0,0,3,101,126,41,0,0,0,0,0
86820,0.316604,0,0,0,0,0,0,0,0,0,0,0,6,110,123,27,1,0,0,0,0
86830,0.334538,0,0,0,0,0,0,0,0,0,0,0,10,97,107,68,8,0,0,0,0
86840,0.360296,0,0,0,0,0,0,0,0,0,0,0,1,71,114,89,12,0,0,0,0
86850,0.360674,0,0,0,0,0,0,0,0,0,0,0,0,85,100,86,9,0,0,0,0
86860,0.376039,0,0,0,0,0,0,0,0,0,0,0,0,69,105,71,41,1,0,0,0
86870,0.380668,0,0,0,0,0,0,0,0,0,0,0,0,55,110,77,37,0,0,0,0
86880,0.390287,0,0,0,0,0,0,0,0,0,0,0,0,54,114,66,64,0,0,0,0
86890,0.379578,0,0,0,0,0,0,0,0,0,0,0,0,37,180,19,51,5,0,0,0
86900,0.34848,0,0,0,0,0,0,0,0,0,0,0,0,79,146,10,25,3,0,0,0
86910,0.363697,0,0,0,0,0,0,0,0,0,0,0,1,87,135,28,46,0,0,0,0
86920,0.367561,0,0,0,0,0,0,0,0,0,0,0,1,71,142,52,34,1,0,0,0
86930,0.390241,0,0,0,0,0,0,0,0,0,0,0,0,38,149,67,39,3,0,0,0
86940,0.407218,0,0,0,0,0,0,0,0,0,0,0,0,55,95,47,61,18,0,0,0
86950,0.406947,0,0,0,0,0,0,0,0,0,0,0,0,59,80,52,80,4,0,0,0
86960,0.424506,0,0,0,0,0,0,0,0,0,0,0,0,34,103,45,84,5,0,0,0
86970,0.431827,0,0,0,0,0,0,0,0,0,0,0,0,37,90,47,83,13,0,0,0
86980,0.421354,0,0,0,0,0,0,0,0,0,0,0,2,31,100,64,79,3,0,0,0
86990,0.41635,0,0,0,0,0,0,0,0,0,0,0,0,46,77,62,78,6,0,0,0
87000,0.422252,0,0,0,0,0,0,0,0,0,0,0,0,40,72,93,74,2,0,0,0
87010,0.439433,0,0,0,0,0,0,0,0,0,0,0,0,24,52,137,82,0,0,0,0
87020,0.45749,0,0,0,0,0,0,0,0,0,0,0,0,24,33,139,88,7,0,0,0
87030,0.406248,0,0,0,0,0,0,0,0,0,0,0,0,80,43,86,67,3,0,0,0
87040,0.385625,0,0,0,0,0,0,0,0,0,0,0,4,75,75,92,43,2,0,0,0
87050,0.402148,0,0,0,0,0,0,0,0,0,0,0,1,45,78,136,15,4,0,0,0
87060,0.434451,0,0,0,0,0,0,0,0,0,0,0,2,16,52,180,23,4,0,0,0
87070,0.441516,0,0,0,0,0,0,0,0,0,0,0,0,9,76,129,36,19,0,0,0
87080,0.44447,0,0,0,0,0,0,0,0,0,0,0,0,2,71,158,40,7,0,0,0
87090,0.445498,0,0,0,0,0,0,0,0,0,0,0,0,1,56,167,40,5,0,0,0
87100,0.431069,0,0,0,0,0,0,0,0,0,0,0,0,12,61,176,28,4,0,0,0
87110,0.432979,0,0,0,0,0,0,0,0,0,0,0,0,27,60,143,40,15,0,0,0
87120,0.448723,0,0,0,0,0,0,0,0,0,0,0,1,19,69,119,51,26,0,0,0
87130,0.485077,0,0,0,0,0,0,0,0,0,0,0,0,5,33,139,88,24,0,0,0
87140,0.485908,0,0,0,0,0,0,0,0,0,0,0,0,5,28,124,99,19,0,0,0
87150,0.489897,0,0,0,0,0,0,0,0,0,0,0,0,10,29,94,106,31,0,0,0
87160,0.453634,0,0,0,0,0,0,0,0,0,0,0,0,17,62,114,83,14,0,0,0
87170,0.453019,0,0,0,0,0,0,0,0,0,0,0,0,28,43,98,103,6,0,0,0
87180,0.44774,0,0,0,0,0,0,0,0,0,0,0,1,42,15,118,76,9,0,0,0
87190,0.461579,0,0,0,0,0,0,0,0,0,0,0,0,36,21,134,79,21,0,0,0
87200,0.442084,0,0,0,0,0,0,0,0,0,0,0,0,36,51,95,83,17,0,0,0
87210,0.428083,0,0,0,0,0,0,0,0,0,0,0,1,61,52,76,76,20,0,0,0
87220,0.418406,0,0,0,0,0,0,0,0,0,0,0,0,57,65,97,30,29,0,0,0
87230,0.418336,0,0,0,0,0,0,0,0,0,0,0,1,54,92,70,31,39,0,0,0
87240,0.396992,0,0,0,0,0,0,0,0,0,0,0,0,42,125,61,33,21,0,0,0
87250,0.426576,0,0,0,0,0,0,0,0,0,0,0,0,54,79,78,47,32,1,0,0
87260,0.405608,0,0,0,0,0,0,0,0,0,0,0,0,51,128,71,11,30,7,0,0
87270,0.387188,0,0,0,0,0,0,0,0,0,0,0,1,57,121,81,17,14,0,0,0
87280,0.392744,0,0,0,0,0,0,0,0,0,0,0,0,61,96,68,44,5,0,0,0
87290,0.38708,0,0,0,0,0,0,0,0,0,0,0,2,73,88,67,42,9,0,0,0
87300,0.357119,0,0,0,0,0,0,0,0,0,0,0,0,91,120,55,18,0,0,0,0
87310,0.348401,0,0,0,0,0,0,0,0,0,0,0,0,97,109,78,5,0,0,0,0
87320,0.348345,0,0,0,0,0,0,0,0,0,0,0,2,100,77,88,4,0,0,0,0
87330,0.341224,0,0,0,0,0,0,0,0,0,0,0,6,134,38,91,8,0,0,0,0
87340,0.356349,0,0,0,0,0,0,0,0,0,0,0,4,104,54,80,23,0,0,0,0
87350,0.350656,0,0,0,0,0,0,0,0,0,0,0,2,116,72,70,22,0,0,0,0
87360,0.323866,0,0,0,0,0,0,0,0,0,0,0,2,129,120,30,9,0,0,0,0
87370,0.313504,0,0,0,0,0,0,0,0,0,0,0,4,126,127,39,1,0,0,0,0
87380,0.322416,0,0,0,0,0,0,0,0,0,0,0,2,136,98,54,0,0,0,0,0
87390,0.313102,0,0,0,0,0,0,0,0,0,0,0,2,149,105,46,1,0,0,0,0
87400,0.343334,0,0,0,0,0,0,0,0,0,0,0,3,107,75,77,15,0,0,0,0
87410,0.342418,0,0,0,0,0,0,0,0,0,0,0,5,114,73,91,3,0,0,0,0
87420,0.347623,0,0,0,0,0,0,0,0,0,0,0,2,100,73,92,3,0,0,0,0
87430,0.35388,0,0,0,0,0,0,0,0,0,0,0,2,84,112,90,9,0,0,0,0
87440,0.31533,0,0,0,0,0,0,0,0,0,0,0,11,120,129,44,1,0,0,0,0
87450,0.323625,0,0,0,0,0,0,0,0,0,0,0,5,96,152,33,0,0,0,0,0
87460,0.329293,0,0,0,0,0,0,0,0,0,0,0,1,81,181,29,0,0,0,0,0
87470,0.338119,0,0,0,0,0,0,0,0,0,0,0,1,78,160,37,1,0,0,0,0
87480,0.337747,0,0,0,0,0,0,0,0,0,0,0,2,82,158,48,0,0,0,0,0
87490,0.334855,0,0,0,0,0,0,0,0,0,0,0,0,76,181,23,4,0,0,0,0
87500,0.342945,0,0,0,0,0,0,0,0,0,0,0,0,48,186,26,0,0,0,0,0
87510,0.355692,0,0,0,0,0,0,0,0,0,0,0,1,30,199,44,0,0,0,0,0
87520,0.356916,0,0,0,0,0,0,0,0,0,0,0,0,44,180,60,0,0,0,0,0
87530,0.35818,0,0,0,0,0,0,0,0,0,0,0,0,34,193,49,0,0,0,0,0
87540,0.353201,0,0,0,0,0,0,0,0,0,0,0,0,42,181,57,0,0,0,0,0
87550,0.335608,0,0,0,0,0,0,0,0,0,0,0,0,91,169,33,0,0,0,0,0
87560,0.344803,0,0,0,0,0,0,0,0,0,0,0,0,54,191,38,0,0,0,0,0
87570,0.348084,0,0,0,0,0,0,0,0,0,0,0,0,49,204,38,0,0,0,0,0
87580,0.340758,0,0,0,0,0,0,0,0,0,0,0,2,75,171,49,0,0,0,0,0
87590,0.332673,0,0,0,0,0,0,0,0,0,0,0,2,89,152,37,0,0,0,0,0
87600,0.324877,0,0,0,0,0,0,0,0,0,0,0,1,97,164,29,0,0,0,0,0
87610,0.337414,0,0,0,0,0,0,0,0,0,0,0,3,73,152,42,0,0,0,0,0
87620,0.352215,0,0,0,0,0,0,0,0,0,0,0,1,69,146,68,0,0,0,0,0
87630,0.330125,0,0,0,0,0,0,0,0,0,0,0,4,109,103,66,0,0,0,0,0
87640,0.322542,0,0,0,0,0,0,0,0,0,0,0,4,128,88,59,3,0,0,0,0
87650,0.344734,0,0,0,0,0,0,0,0,0,0,0,1,109,92,68,6,0,0,0,0
87660,0.367028,0,0,0,0,0,0,0,0,0,0,0,0,68,100,92,14,0,0,0,0
87670,0.372336,0,0,0,0,0,0,0,0,0,0,0,1,82,73,106,21,0,0,0,0
87680,0.399467,0,0,0,0,0,0,0,0,0,0,0,2,35,102,100,24,6,0,0,0
87690,0.400705,0,0,0,0,0,0,0,0,0,0,0,0,44,124,92,18,23,0,0,0
87700,0.396626,0,0,0,0,0,0,0,0,0,0,0,0,56,120,72,4,36,0,0,0
87710,0.418,0,0,0,0,0,0,0,0,0,0,0,0,19,123,93,6,31,2,0,0
87720,0.40538,0,0,0,0,0,0,0,0,0,0,0,0,18,119,126,9,12,0,0,0
87730,0.392778,0,0,0,0,0,0,0,0,0,0,0,0,30,151,96,3,15,0,0,0
87740,0.393917,0,0,0,0,0,0,0,0,0,0,0,0,43,125,101,8,7,5,0,0
87750,0.379144,0,0,0,0,0,0,0,0,0,0,0,0,32,155,84,16,1,0,0,0
87760,0.379225,0,0,0,0,0,0,0,0,0,0,0,0,35,147,89,15,0,0,0,0
87770,0.369783,0,0,0,0,0,0,0,0,0,0,0,2,41,152,61,16,0,0,0,0
87780,0.376632,0,0,0,0,0,0,0,0,0,0,0,0,45,147,74,18,0,0,0,0
87790,0.386669,0,0,0,0,0,0,0,0,0,0,0,1,43,127,86,28,0,0,0,0
87800,0.40348,0,0,0,0,0,0,0,0,0,0,0,2,21,115,112,25,1,0,0,0
87810,0.399201,0,0,0,0,0,0,0,0,0,0,0,0,42,100,89,36,0,0,0,0
87820,0.42777,0,0,0,0,0,0,0,0,0,0,0,0,31,81,106,43,17,0,0,0
87830,0.41602,0,0,0,0,0,0,0,0,0,0,0,0,17,131,89,43,16,0,0,0
87840,0.437468,0,0,0,0,0,0,0,0,0,0,0,0,12,90,98,57,11,0,0,0
87850,0.423291,0,0,0,0,0,0,0,0,0,0,0,0,25,105,82,46,17,0,0,0
87860,0.456429,0,0,0,0,0,0,0,0,0,0,0,0,13,84,81,83,28,0,0,0
87870,0.427121,0,0,0,0,0,0,0,0,0,0,0,0,9,103,102,59,3,0,0,0
87880,0.421466,0,0,0,0,0,0,0,0,0,0,0,0,38,74,111,53,6,0,0,0
87890,0.426084,0,0,0,0,0,0,0,0,0,0,0,0,35,69,114,52,10,0,0,0
87900,0.412689,0,0,0,0,0,0,0,0,0,0,0,0,45,69,121,46,2,2,0,0
87910,0.43681,0,0,0,0,0,0,0,0,0,0,0,1,46,58,101,83,4,3,0,0
87920,0.429314,0,0,0,0,0,0,0,0,0,0,0,1,43,41,96,83,0,0,0,0
87930,0.405796,0,0,0,0,0,0,0,0,0,0,0,1,65,68,68,72,8,0,0,0
87940,0.389535,0,0,0,0,0,0,0,0,0,0,0,0,63,96,62,56,2,0,0,0
87950,0.365797,0,0,0,0,0,0,0,0,0,0,0,3,84,70,77,31,1,0,0,0
87960,0.360436,0,0,0,0,0,0,0,0,0,0,0,2,94,74,89,14,0,0,0,0
87970,0.358192,0,0,0,0,0,0,0,0,0,0,0,4,104,80,97,22,0,0,0,0
87980,0.370843,0,0,0,0,0,0,0,0,0,0,0,2,72,83,99,20,0,0,0,0
87990,0.366367,0,0,0,0,0,0,0,0,0,0,0,4,71,91,97,10,2,0,0,0
88000,0.328238,0,0,0,0,0,0,0,0,0,0,0,2,138,51,92,0,0,0,0,0
88010,0.33013,0,0,0,0,0,0,0,0,0,0,0,5,114,76,89,0,0,0,0,0
88020,0.348412,0,0,0,0,0,0,0,0,0,0,0,2,99,89,106,4,0,0,0,0
88030,0.368874,0,0,0,0,0,0,0,0,0,0,0,3,81,67,114,17,0,0,0,0
88040,0.398306,0,0,0,0,0,0,0,0,0,0,0,2,53,57,153,18,0,0,0,0
88050,0.40979,0,0,0,0,0,0,0,0,0,0,0,5,4,99,155,7,0,0,0,0
88060,0.408243,0,0,0,0,0,0,0,0,0,0,0,0,4,122,138,9,0,0,0,0
88070,0.39999,0,0,0,0,0,0,0,0,0,0,0,0,5,134,131,1,0,0,0,0
88080,0.402131,0,0,0,0,0,0,0,0,0,0,0,0,6,117,148,1,2,0,0,0
88090,0.403942,0,0,0,0,0,0,0,0,0,0,0,0,7,107,161,1,0,0,0,0
88100,0.418877,0,0,0,0,0,0,0,0,0,0,0,0,4,107,140,26,0,0,0,0
88110,0.414473,0,0,0,0,0,0,0,0,0,0,0,0,7,109,165,9,0,0,0,0
88120,0.417197,0,0,0,0,0,0,0,0,0,0,0,0,6,89,163,18,0,0,0,0
88130,0.427296,0,0,0,0,0,0,0,0,0,0,0,0,1,79,167,26,0,0,0,0
88140,0.444609,0,0,0,0,0,0,0,0,0,0,0,0,1,57,162,48,3,0,0,0
88150,0.433191,0,0,0,0,0,0,0,0,0,0,0,0,8,91,142,35,8,0,0,0
88160,0.433602,0,0,0,0,0,0,0,0,0,0,0,0,4,95,145,36,9,0,0,0
88170,0.440431,0,0,0,0,0,0,0,0,0,0,0,0,4,84,124,53,10,0,0,0
88180,0.453815,0,0,0,0,0,0,0,0,0,0,0,0,1,93,87,90,4,0,0,0
88190,0.452137,0,0,0,0,0,0,0,0,0,0,0,0,0,78,133,77,0,0,0,0
88200,0.447155,0,0,0,0,0,0,0,0,0,0,0,0,7,57,123,76,1,0,0,0
88210,0.453555,0,0,0,0,0,0,0,0,0,0,0,0,0,75,111,98,0,0,0,0
88220,0.444276,0,0,0,0,0,0,0,0,0,0,0,0,4,88,109,83,1,0,0,0
88230,0.45868,0,0,0,0,0,0,0,0,0,0,0,0,1,85,111,79,21,0,0,0
88240,0.452017,0,0,0,0,0,0,0,0,0,0,0,0,2,75,139,45,18,0,0,0
88250,0.450941,0,0,0,0,0,0,0,0,0,0,0,0,2,71,132,62,6,0,0,0
88260,0.451548,0,0,0,0,0,0,0,0,0,0,0,0,0,74,123,96,0,0,0,0
88270,0.45467,0,0,0,0,0,0,0,0,0,0,0,0,12,60,121,86,1,0,0,0
88280,0.464365,0,0,0,0,0,0,0,0,0,0,0,0,2,47,127,81,4,0,0,0
88290,0.467777,0,0,0,0,0,0,0,0,0,0,0,0,5,32,167,63,13,0,0,0
88300,0.483076,0,0,0,0,0,0,0,0,0,0,0,0,3,35,144,59,42,0,0,0
88310,0.490861,0,0,0,0,0,0,0,0,0,0,0,0,0,32,153,59,41,0,0,0
88320,0.510141,0,0,0,0,0,0,0,0,0,0,0,0,0,24,114,111,35,1,0,0
88330,0.544736,0,0,0,0,0,0,0,0,0,0,0,0,0,8,81,123,62,2,0,0
88340,0.556322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,92,66,19,0,0
88350,0.532338,0,0,0,0,0,0,0,0,0,0,0,0,0,6,117,108,60,8,0,0
88360,0.499992,0,0,0,0,0,0,0,0,0,0,0,0,0,20,142,106,15,4,0,0
88370,0.497554,0,0,0,0,0,0,0,0,0,0,0,0,0,34,96,124,27,0,0,0
88380,0.50598,0,0,0,0,0,0,0,0,0,0,0,0,0,31,111,88,48,0,0,0
88390,0.494223,0,0,0,0,0,0,0,0,0,0,0,0,0,46,124,99,33,0,0,0
88400,0.455869,0,0,0,0,0,0,0,0,0,0,0,0,7,60,143,79,6,0,0,0
88410,0.457014,0,0,0,0,0,0,0,0,0,0,0,0,2,75,122,68,10,3,0,0
88420,0.453203,0,0,0,0,0,0,0,0,0,0,0,0,13,50,151,67,10,0,0,0
88430,0.448706,0,0,0,0,0,0,0,0,0,0,0,0,38,41,126,87,9,0,0,0
88440,0.472306,0,0,0,0,0,0,0,0,0,0,0,0,28,25,108,96,21,1,0,0
88450,0.501316,0,0,0,0,0,0,0,0,0,0,0,0,4,31,90,110,29,0,0,0
88460,0.50376,0,0,0,0,0,0,0,0,0,0,0,0,5,29,89,122,28,0,0,0
88470,0.48181,0,0,0,0,0,0,0,0,0,0,0,0,11,29,126,96,22,0,0,0
88480,0.450783,0,0,0,0,0,0,0,0,0,0,0,0,19,48,161,62,8,0,0,0
88490,0.444406,0,0,0,0,0,0,0,0,0,0,0,0,4,57,151,41,10,0,0,0
