update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
81530,-0.459338,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81540,-0.459867,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81550,-0.459896,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81560,-0.45966,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81570,-0.459501,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81580,-0.4605,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81590,-0.459708,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81600,-0.459389,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81610,-0.4587,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81620,-0.458989,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81630,-0.459611,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81640,-0.459257,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81650,-0.458466,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81660,-0.459591,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81670,-0.459916,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81680,-0.45956,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81690,-0.458998,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81700,-0.458935,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81710,-0.459339,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81720,-0.459118,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81730,-0.459243,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81740,-0.46029,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81750,-0.460531,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81760,-0.460274,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81770,-0.459054,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81780,-0.459092,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81790,-0.459597,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81800,-0.459427,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81810,-0.459244,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81820,-0.458963,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81830,-0.458848,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81840,-0.458169,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81850,-0.459001,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81860,-0.459552,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81870,-0.459255,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81880,-0.459299,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81890,-0.459796,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81900,-0.45967,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81910,-0.459553,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81920,-0.45948,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81930,-0.459786,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81940,-0.459838,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81950,-0.460404,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81960,-0.460169,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81970,-0.460231,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81980,-0.460424,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81990,-0.46075,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82000,-0.46059,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82010,-0.460482,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82020,-0.460673,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82030,-0.460796,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82040,-0.461217,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82050,-0.46147,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82060,-0.460408,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82070,-0.460268,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82080,-0.459879,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82090,-0.459065,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82100,-0.459714,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82110,-0.460196,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82120,-0.459646,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82130,-0.459953,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82140,-0.460304,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82150,-0.460531,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82160,-0.46114,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82170,-0.461205,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82180,-0.461018,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82190,-0.461163,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82200,-0.460001,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82210,-0.460087,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82220,-0.460307,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82230,-0.460389,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82240,-0.460021,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82250,-0.460064,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82260,-0.460623,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82270,-0.461073,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82280,-0.459869,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82290,-0.459904,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82300,-0.459842,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82310,-0.459746,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82320,-0.458414,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82330,-0.457762,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82340,-0.457872,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82350,-0.457526,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82360,-0.457118,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82370,-0.456758,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82380,-0.457225,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82390,-0.457164,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82400,-0.457775,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82410,-0.457973,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82420,-0.457657,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82430,-0.457926,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82440,-0.458319,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82450,-0.458198,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82460,-0.457692,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82470,-0.457927,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82480,-0.458271,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82490,-0.457723,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82500,-0.457302,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82510,-0.458443,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82520,-0.45786,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82530,-0.457783,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82540,-0.457893,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82550,-0.45804,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82560,-0.458411,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82570,-0.45746,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82580,-0.457799,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82590,-0.458229,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82600,-0.458245,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82610,-0.457416,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82620,-0.457112,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82630,-0.457737,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82640,-0.457519,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82650,-0.456855,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82660,-0.456507,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82670,-0.456556,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82680,-0.456399,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82690,-0.456855,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82700,-0.457479,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82710,-0.456583,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82720,-0.456599,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82730,-0.456823,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82740,-0.458551,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82750,-0.457676,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82760,-0.45771,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82770,-0.457244,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82780,-0.458159,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82790,-0.45734,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82800,-0.457626,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82810,-0.458626,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82820,-0.458772,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82830,-0.457828,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82840,-0.457913,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82850,-0.458821,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82860,-0.458728,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82870,-0.458257,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82880,-0.45872,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82890,-0.459005,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82900,-0.459135,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82910,-0.458979,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82920,-0.459647,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82930,-0.46052,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82940,-0.461103,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82950,-0.460744,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82960,-0.460362,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82970,-0.461684,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82980,-0.461479,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82990,-0.461496,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83000,-0.461748,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83010,-0.462331,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83020,-0.461614,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83030,-0.461822,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83040,-0.461745,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83050,-0.461865,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83060,-0.461784,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83070,-0.462381,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83080,-0.461573,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83090,-0.461536,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83100,-0.461747,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83110,-0.461839,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83120,-0.462188,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83130,-0.461577,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83140,-0.461996,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83150,-0.461721,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83160,-0.461018,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83170,-0.461027,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83180,-0.46149,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83190,-0.46079,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83200,-0.4612,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83210,-0.462165,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83220,-0.462098,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83230,-0.462291,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83240,-0.462835,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83250,-0.463065,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83260,-0.462777,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83270,-0.462204,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83280,-0.462236,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83290,-0.461674,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83300,-0.462421,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83310,-0.462402,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83320,-0.463038,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83330,-0.462775,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83340,-0.463175,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83350,-0.463068,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83360,-0.463508,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83370,-0.463102,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83380,-0.462977,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83390,-0.462564,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83400,-0.462986,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83410,-0.463317,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83420,-0.462444,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83430,-0.461765,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83440,-0.462222,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83450,-0.461569,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83460,-0.462603,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83470,-0.463228,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83480,-0.462475,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83490,-0.461865,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83500,-0.461634,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83510,-0.462342,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83520,-0.462553,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83530,-0.462232,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83540,-0.463283,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83550,-0.463053,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83560,-0.463283,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83570,-0.462827,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83580,-0.463935,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83590,-0.46341,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83600,-0.463275,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83610,-0.462663,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83620,-0.4626,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83630,-0.462525,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83640,-0.46347,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83650,-0.463623,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83660,-0.463581,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83670,-0.464066,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83680,-0.463412,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83690,-0.462867,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83700,-0.463216,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83710,-0.463373,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83720,-0.463756,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83730,-0.462917,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83740,-0.462676,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83750,-0.462179,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83760,-0.462343,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83770,-0.461972,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83780,-0.461646,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83790,-0.462059,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83800,-0.462725,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83810,-0.461405,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83820,-0.462194,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83830,-0.462874,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83840,-0.463673,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83850,-0.463409,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83860,-0.463402,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83870,-0.464122,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83880,-0.464713,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83890,-0.4644,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83900,-0.46513,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83910,-0.465015,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83920,-0.465708,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83930,-0.464304,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83940,-0.465042,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83950,-0.46432,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83960,-0.46488,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83970,-0.465447,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83980,-0.465434,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83990,-0.465803,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84000,-0.46615,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84010,-0.465937,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84020,-0.46636,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84030,-0.465868,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84040,-0.465483,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84050,-0.465459,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84060,-0.465612,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84070,-0.465521,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84080,-0.464134,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84090,-0.463832,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84100,-0.464369,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84110,-0.464123,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84120,-0.463379,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84130,-0.464146,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84140,-0.464843,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84150,-0.464592,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84160,-0.46461,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84170,-0.465734,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84180,-0.464861,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84190,-0.463802,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84200,-0.463774,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84210,-0.464321,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84220,-0.464225,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84230,-0.464216,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84240,-0.463835,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84250,-0.464383,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84260,-0.463527,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84270,-0.463335,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84280,-0.463329,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84290,-0.462998,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84300,-0.462582,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84310,-0.462814,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84320,-0.462896,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84330,-0.463084,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84340,-0.462578,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
