update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
59840,-0.482572,0,0,0,0,73,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59850,-0.481799,0,0,0,0,72,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59860,-0.482309,0,0,0,0,73,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59870,-0.4821,0,0,0,0,72,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59880,-0.482401,0,0,0,0,69,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59890,-0.482438,0,0,0,0,72,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59900,-0.482789,0,0,0,0,66,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59910,-0.482985,0,0,0,0,61,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59920,-0.482581,0,0,0,0,65,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59930,-0.483181,0,0,0,0,66,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59940,-0.483622,0,0,0,0,68,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59950,-0.483042,0,0,0,0,63,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59960,-0.482877,0,0,0,0,59,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59970,-0.483154,0,0,0,0,60,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59980,-0.48291,0,0,0,0,64,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59990,-0.482511,0,0,0,0,66,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60000,-0.482961,0,0,0,0,64,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60010,-0.483208,0,0,0,0,70,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60020,-0.482387,0,0,0,0,70,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60030,-0.48209,0,0,0,0,61,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60040,-0.482508,0,0,0,0,63,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60050,-0.483367,0,0,0,0,71,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60060,-0.483149,0,0,0,0,76,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60070,-0.482597,0,0,0,0,71,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60080,-0.483653,0,0,0,0,74,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60090,-0.483411,0,0,0,0,79,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60100,-0.482972,0,0,0,0,80,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60110,-0.482096,0,0,0,0,73,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60120,-0.48226,0,0,0,0,70,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60130,-0.482498,0,0,0,0,81,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60140,-0.48287,0,0,0,0,87,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60150,-0.482205,0,0,0,0,80,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60160,-0.482083,0,0,0,0,74,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60170,-0.481762,0,0,0,0,75,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60180,-0.48139,0,0,0,0,78,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60190,-0.482344,0,0,0,0,73,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60200,-0.482676,0,0,0,0,75,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60210,-0.48344,0,0,0,0,86,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60220,-0.483136,0,0,0,0,89,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60230,-0.483187,0,0,0,0,79,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60240,-0.483739,0,0,0,0,80,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60250,-0.483381,0,0,0,0,83,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60260,-0.482737,0,0,0,0,80,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60270,-0.483089,0,0,0,0,70,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60280,-0.483594,0,0,0,0,82,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60290,-0.482917,0,0,0,0,79,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60300,-0.48274,0,0,0,0,72,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60310,-0.482551,0,0,0,0,65,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60320,-0.482215,0,0,0,0,73,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60330,-0.483291,0,0,0,0,79,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60340,-0.482381,0,0,0,0,73,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60350,-0.48265,0,0,0,0,68,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60360,-0.482732,0,0,0,0,82,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60370,-0.48329,0,0,0,0,77,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60380,-0.482956,0,0,0,0,75,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60390,-0.483022,0,0,0,0,75,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60400,-0.483682,0,0,0,0,80,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60410,-0.483546,0,0,0,0,69,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60420,-0.483056,0,0,0,0,66,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60430,-0.483385,0,0,0,0,69,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60440,-0.483539,0,0,0,0,73,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60450,-0.483156,0,0,0,0,65,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60460,-0.482684,0,0,0,0,62,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60470,-0.48322,0,0,0,0,63,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60480,-0.483469,0,0,0,0,64,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60490,-0.483087,0,0,0,0,60,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60500,-0.482569,0,0,0,0,56,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60510,-0.482249,0,0,0,0,54,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60520,-0.481781,0,0,0,0,55,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60530,-0.482033,0,0,0,0,54,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60540,-0.482665,0,0,0,0,60,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60550,-0.482474,0,0,0,0,63,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60560,-0.482588,0,0,0,0,60,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60570,-0.482583,0,0,0,0,56,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60580,-0.482423,0,0,0,0,65,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60590,-0.481965,0,0,0,0,63,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60600,-0.482157,0,0,0,0,59,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60610,-0.482042,0,0,0,0,55,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60620,-0.482612,0,0,0,0,62,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60630,-0.482672,0,0,0,0,63,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60640,-0.482862,0,0,0,0,63,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60650,-0.483186,0,0,0,0,66,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60660,-0.483037,0,0,0,0,68,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60670,-0.482887,0,0,0,0,58,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60680,-0.482345,0,0,0,0,57,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60690,-0.482782,0,0,0,0,62,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60700,-0.482819,0,0,0,0,60,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60710,-0.482368,0,0,0,0,51,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60720,-0.481646,0,0,0,0,50,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60730,-0.480887,0,0,0,0,49,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60740,-0.480482,0,0,0,0,43,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60750,-0.480932,0,0,0,0,42,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60760,-0.480724,0,0,0,0,46,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60770,-0.480476,0,0,0,0,50,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60780,-0.480092,0,0,0,0,41,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60790,-0.480678,0,0,0,0,44,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60800,-0.47967,0,0,0,0,46,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60810,-0.479302,0,0,0,0,43,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60820,-0.478898,0,0,0,0,40,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60830,-0.478707,0,0,0,0,38,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60840,-0.478558,0,0,0,0,40,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60850,-0.479112,0,0,0,0,45,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60860,-0.478549,0,0,0,0,39,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60870,-0.478449,0,0,0,0,41,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60880,-0.478053,0,0,0,0,43,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60890,-0.478491,0,0,0,0,37,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60900,-0.477969,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60910,-0.478385,0,0,0,0,38,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60920,-0.478162,0,0,0,0,33,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60930,-0.477856,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60940,-0.478092,0,0,0,0,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60950,-0.478428,0,0,0,0,34,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60960,-0.477665,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60970,-0.477864,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60980,-0.477599,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60990,-0.477565,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61000,-0.47737,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61010,-0.477704,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61020,-0.477703,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61030,-0.477926,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61040,-0.47791,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61050,-0.478435,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61060,-0.479153,0,0,0,0,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61070,-0.478643,0,0,0,0,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61080,-0.478325,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61090,-0.478887,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61100,-0.478939,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61110,-0.478779,0,0,0,0,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61120,-0.478723,0,0,0,0,26,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61130,-0.479177,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61140,-0.478774,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61150,-0.478222,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61160,-0.478259,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61170,-0.477625,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61180,-0.477108,0,0,0,0,23,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61190,-0.476318,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61200,-0.476741,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61210,-0.477185,0,0,0,0,23,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61220,-0.476948,0,0,0,0,23,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61230,-0.477247,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61240,-0.47755,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61250,-0.477209,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61260,-0.476818,0,0,0,0,26,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61270,-0.477006,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61280,-0.477247,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61290,-0.476906,0,0,0,0,26,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61300,-0.476201,0,0,0,0,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61310,-0.476441,0,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61320,-0.476701,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61330,-0.476393,0,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61340,-0.475938,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61350,-0.476058,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61360,-0.47616,0,0,0,0,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61370,-0.47504,0,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61380,-0.474974,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61390,-0.47526,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61400,-0.4754,0,0,0,0,21,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61410,-0.475734,0,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61420,-0.475763,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61430,-0.476854,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61440,-0.476258,0,0,0,0,26,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61450,-0.475622,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61460,-0.475069,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61470,-0.476389,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61480,-0.476169,0,0,0,0,26,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61490,-0.477188,0,0,0,0,26,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61500,-0.477186,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61510,-0.476416,0,0,0,0,26,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61520,-0.476008,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61530,-0.476762,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61540,-0.476017,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61550,-0.475933,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61560,-0.476721,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61570,-0.476842,0,0,0,0,36,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61580,-0.476123,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61590,-0.475945,0,0,0,0,33,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61600,-0.476198,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61610,-0.475193,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61620,-0.47532,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61630,-0.474897,0,0,0,0,21,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61640,-0.474706,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61650,-0.475069,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61660,-0.47485,0,0,0,0,21,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61670,-0.475645,0,0,0,0,21,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61680,-0.47438,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61690,-0.474445,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61700,-0.474748,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61710,-0.474789,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61720,-0.473906,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61730,-0.47407,0,0,0,0,23,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61740,-0.474075,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61750,-0.474407,0,0,0,0,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61760,-0.473692,0,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61770,-0.4747,0,0,0,0,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61780,-0.474459,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61790,-0.474204,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61800,-0.473969,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61810,-0.474446,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61820,-0.4746,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61830,-0.473735,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61840,-0.473691,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61850,-0.474178,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61860,-0.474476,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61870,-0.474437,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61880,-0.475537,0,0,0,0,38,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61890,-0.476219,0,0,0,0,41,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61900,-0.475275,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61910,-0.474802,0,0,0,0,33,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61920,-0.47546,0,0,0,0,41,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61930,-0.475751,0,0,0,0,38,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61940,-0.474906,0,0,0,0,37,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61950,-0.47471,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61960,-0.475343,0,0,0,0,39,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61970,-0.475643,0,0,0,0,36,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61980,-0.474555,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61990,-0.475368,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62000,-0.475936,0,0,0,0,26,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62010,-0.476068,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62020,-0.475294,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62030,-0.47548,0,0,0,0,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62040,-0.475872,0,0,0,0,26,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62050,-0.475448,0,0,0,0,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62060,-0.474973,0,0,0,0,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62070,-0.475403,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62080,-0.475726,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62090,-0.475241,0,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62100,-0.475242,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62110,-0.476434,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62120,-0.476023,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62130,-0.475015,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62140,-0.47465,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62150,-0.475558,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62160,-0.475201,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62170,-0.474927,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62180,-0.475097,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62190,-0.475819,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62200,-0.475727,0,0,0,0,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62210,-0.475601,0,0,0,0,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62220,-0.476314,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62230,-0.476502,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62240,-0.476243,0,0,0,0,26,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62250,-0.475978,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62260,-0.476905,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62270,-0.477069,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62280,-0.478129,0,0,0,0,34,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62290,-0.477964,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62300,-0.477486,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62310,-0.477168,0,0,0,0,36,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62320,-0.476634,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62330,-0.47694,0,0,0,0,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62340,-0.477196,0,0,0,0,26,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62350,-0.477117,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62360,-0.477318,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62370,-0.476974,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62380,-0.477094,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62390,-0.477688,0,0,0,0,33,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62400,-0.47729,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62410,-0.47664,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62420,-0.477684,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62430,-0.477655,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62440,-0.477479,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62450,-0.476947,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62460,-0.477388,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62470,-0.477949,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62480,-0.476666,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62490,-0.476233,0,0,0,0,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62500,-0.477306,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62510,-0.477074,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62520,-0.477278,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62530,-0.477174,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62540,-0.477844,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62550,-0.477919,0,0,0,0,34,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62560,-0.478211,0,0,0,0,34,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62570,-0.477479,0,0,0,0,33,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62580,-0.477371,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62590,-0.477658,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62600,-0.477241,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62610,-0.478113,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62620,-0.478417,0,0,0,0,33,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62630,-0.47782,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62640,-0.477614,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62650,-0.477525,0,0,0,0,33,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
