update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
78760,0.988306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78770,0.988223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78780,0.988872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78790,0.988141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78800,0.988055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78810,0.987729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78820,0.988951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78830,0.989199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78840,0.988683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78850,0.98909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78860,0.989458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78870,0.989096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78880,0.988932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78890,0.989095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78900,0.990021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78910,0.989962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78920,0.989518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78930,0.988951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78940,0.987699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78950,0.987462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78960,0.986914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78970,0.986188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78980,0.986334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78990,0.985518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79000,0.986089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79010,0.985831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79020,0.987098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79030,0.986839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79040,0.987873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79050,0.988259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79060,0.988566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79070,0.988029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79080,0.987569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79090,0.987599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79100,0.987353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79110,0.987425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79120,0.987627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79130,0.987716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79140,0.98899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79150,0.989339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79160,0.989073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79170,0.988792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79180,0.989165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79190,0.98866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79200,0.988555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79210,0.989015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79220,0.988999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79230,0.989344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79240,0.988877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79250,0.989453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79260,0.988643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79270,0.988991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79280,0.988894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79290,0.989704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79300,0.990053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79310,0.989924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79320,0.990164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79330,0.989868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79340,0.989898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79350,0.989551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79360,0.989486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79370,0.989498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79380,0.989052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79390,0.989632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79400,0.990399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79410,0.990208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79420,0.98937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79430,0.988439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79440,0.988368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79450,0.987607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79460,0.987986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79470,0.988107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79480,0.987969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79490,0.988215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79500,0.988083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79510,0.988371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79520,0.988374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79530,0.987649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79540,0.988709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79550,0.988899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79560,0.988511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79570,0.989209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79580,0.989553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79590,0.989837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79600,0.989066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79610,0.989955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79620,0.989609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79630,0.990115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79640,0.990211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79650,0.989724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79660,0.989736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79670,0.989441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79680,0.988828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79690,0.988387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79700,0.988832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79710,0.989408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79720,0.989442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79730,0.99025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79740,0.990817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79750,0.990617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79760,0.991167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79770,0.99137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79780,0.991799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79790,0.991392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79800,0.992281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79810,0.992347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79820,0.992727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79830,0.992898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79840,0.992246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79850,0.991789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79860,0.99277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79870,0.992412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79880,0.992394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79890,0.992296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79900,0.991398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79910,0.99088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79920,0.991468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79930,0.990774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79940,0.990211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79950,0.99002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79960,0.990098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79970,0.989574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79980,0.988461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79990,0.988846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80000,0.989287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80010,0.989321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80020,0.98989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80030,0.990093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80040,0.99019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80050,0.990744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80060,0.990002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80070,0.990593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80080,0.990581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80090,0.990148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80100,0.989916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80110,0.98836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80120,0.988826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80130,0.98927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80140,0.988904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80150,0.988826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80160,0.98948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80170,0.988738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80180,0.988732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80190,0.987858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80200,0.988738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80210,0.988687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80220,0.98837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80230,0.988364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80240,0.98854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80250,0.988609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80260,0.988094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80270,0.988796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80280,0.989017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80290,0.989196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80300,0.989002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80310,0.988641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80320,0.98925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80330,0.988189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80340,0.987194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80350,0.987738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80360,0.988602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80370,0.988654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80380,0.988161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80390,0.98749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80400,0.987661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80410,0.988247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80420,0.987968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80430,0.987762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80440,0.987472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80450,0.986945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80460,0.98717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80470,0.986121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80480,0.985241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80490,0.985766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80500,0.985405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80510,0.985655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80520,0.985153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80530,0.985166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80540,0.985237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80550,0.984787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80560,0.985413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80570,0.986004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80580,0.98642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80590,0.986029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80600,0.985968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80610,0.986394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80620,0.985855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80630,0.985405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80640,0.985252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80650,0.985239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80660,0.985024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80670,0.985156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80680,0.985451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80690,0.986952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80700,0.987827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80710,0.987751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80720,0.987279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80730,0.986789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80740,0.987326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80750,0.987013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80760,0.986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80770,0.986413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80780,0.986519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80790,0.986194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80800,0.986092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80810,0.985727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80820,0.984657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80830,0.984392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80840,0.98567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80850,0.984714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80860,0.983758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80870,0.983645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80880,0.984382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80890,0.984557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80900,0.98303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80910,0.983239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80920,0.983175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80930,0.982086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80940,0.982349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80950,0.982597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80960,0.982643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80970,0.983456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80980,0.984518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80990,0.985698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81000,0.985061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81010,0.984745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81020,0.985576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81030,0.985269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81040,0.98642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81050,0.986072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81060,0.98632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81070,0.986029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81080,0.985827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81090,0.986655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81100,0.986586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81110,0.987266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81120,0.987776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81130,0.988099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81140,0.988108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81150,0.987738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81160,0.988711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81170,0.989173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81180,0.990536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81190,0.990184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81200,0.990184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81210,0.989481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81220,0.990527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81230,0.990073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81240,0.989693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81250,0.990849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81260,0.990418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81270,0.990118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81280,0.989789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81290,0.989878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81300,0.989531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81310,0.990085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81320,0.989698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81330,0.989867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81340,0.988083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81350,0.986738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81360,0.986148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81370,0.985924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81380,0.986236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81390,0.985323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81400,0.986141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81410,0.985929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81420,0.98615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81430,0.986483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81440,0.987068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81450,0.987079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81460,0.986368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81470,0.985571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81480,0.985535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81490,0.985247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81500,0.986046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81510,0.98591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81520,0.985812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81530,0.98507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81540,0.984714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81550,0.983805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81560,0.984559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81570,0.985715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81580,0.985488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81590,0.985829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81600,0.986332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81610,0.985949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81620,0.986517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81630,0.986438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
