update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
75870,0.972806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
75880,0.972393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
75890,0.972349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
75900,0.973332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
75910,0.972264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
75920,0.972587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
75930,0.97247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
75940,0.971117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
75950,0.972294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
75960,0.971538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
75970,0.971713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
75980,0.971223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
75990,0.971095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76000,0.971254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76010,0.97174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76020,0.971638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76030,0.971695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76040,0.971314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76050,0.971784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76060,0.971987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76070,0.971961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76080,0.969264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76090,0.969528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76100,0.970122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76110,0.971141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76120,0.971926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76130,0.972079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76140,0.971666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76150,0.972183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76160,0.974495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76170,0.97459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76180,0.97286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76190,0.973744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76200,0.973002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76210,0.972647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76220,0.973388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76230,0.97286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76240,0.973254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76250,0.973757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76260,0.972874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76270,0.97253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76280,0.973301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76290,0.974889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76300,0.97506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76310,0.974199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76320,0.975234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76330,0.976596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76340,0.975627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76350,0.976553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76360,0.97547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76370,0.976738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76380,0.974725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76390,0.972918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76400,0.970942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76410,0.971723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76420,0.97081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76430,0.970155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76440,0.969522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76450,0.967152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76460,0.968447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76470,0.968053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76480,0.968434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76490,0.97072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76500,0.968671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76510,0.970689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76520,0.969938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76530,0.969363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76540,0.969841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76550,0.969206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76560,0.969475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76570,0.971521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76580,0.971196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76590,0.972855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76600,0.971472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76610,0.972549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76620,0.973196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76630,0.972241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76640,0.973365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76650,0.974108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76660,0.97443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76670,0.974005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76680,0.974324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76690,0.973886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76700,0.97427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76710,0.975553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76720,0.975072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76730,0.974031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76740,0.974324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76750,0.973473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76760,0.974215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76770,0.974944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76780,0.976503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76790,0.978144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76800,0.977285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76810,0.977113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76820,0.976785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76830,0.976376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76840,0.976679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76850,0.976308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76860,0.976705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76870,0.977317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76880,0.975441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76890,0.974926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76900,0.973468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76910,0.975552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76920,0.976754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76930,0.978104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76940,0.979049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76950,0.978488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76960,0.980082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76970,0.981197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76980,0.981994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76990,0.980412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77000,0.982041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77010,0.982521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77020,0.98238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77030,0.981048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77040,0.981152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77050,0.980901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77060,0.982338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77070,0.982446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77080,0.98278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77090,0.982528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77100,0.982687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77110,0.981561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77120,0.982394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77130,0.982801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77140,0.981216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77150,0.983728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77160,0.984871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77170,0.983883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77180,0.983502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77190,0.983651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77200,0.985327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77210,0.984739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77220,0.98502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77230,0.985312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77240,0.98531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77250,0.984042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77260,0.983907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77270,0.983963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77280,0.983945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77290,0.982183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77300,0.982762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77310,0.98364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77320,0.980357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77330,0.981996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77340,0.98031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77350,0.980785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77360,0.980967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77370,0.981025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77380,0.979556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77390,0.980033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77400,0.981515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77410,0.982491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77420,0.984344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77430,0.984755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77440,0.985001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77450,0.985259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77460,0.984679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77470,0.984973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77480,0.985304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77490,0.986275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77500,0.985785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77510,0.985057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77520,0.984717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77530,0.985029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77540,0.98416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77550,0.984143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77560,0.983972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77570,0.984408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77580,0.984622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77590,0.984913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77600,0.985357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77610,0.98448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77620,0.983653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77630,0.984261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77640,0.983627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77650,0.983292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77660,0.983362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77670,0.982415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77680,0.982403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77690,0.982659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77700,0.9829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77710,0.983623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77720,0.983356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77730,0.983086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77740,0.983042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77750,0.982599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77760,0.983064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77770,0.984125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77780,0.983928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77790,0.984402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77800,0.984958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77810,0.985278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77820,0.98531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77830,0.985588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77840,0.985157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77850,0.984877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77860,0.984659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77870,0.984431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77880,0.984308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77890,0.982679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77900,0.982878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77910,0.982749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77920,0.982921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77930,0.983649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77940,0.983626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77950,0.983978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77960,0.983648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77970,0.98407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77980,0.9841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77990,0.984975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78000,0.984857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78010,0.985238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78020,0.985636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78030,0.986286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78040,0.987404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78050,0.987936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78060,0.987317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78070,0.987426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78080,0.98701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78090,0.987595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78100,0.986655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78110,0.985669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78120,0.985362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78130,0.9858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78140,0.986421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78150,0.985956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78160,0.985982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78170,0.985626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78180,0.985356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78190,0.986307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78200,0.985469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78210,0.986126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78220,0.986499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78230,0.985922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78240,0.986475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78250,0.986745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78260,0.986049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78270,0.986062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78280,0.984918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78290,0.984471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78300,0.984091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78310,0.983803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78320,0.983639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78330,0.983182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78340,0.982673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78350,0.982691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78360,0.982262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78370,0.982783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78380,0.982939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78390,0.984613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78400,0.983476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78410,0.982239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78420,0.981574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78430,0.980864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78440,0.980027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78450,0.981219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78460,0.980858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78470,0.980934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78480,0.97984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78490,0.979411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78500,0.978875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78510,0.980484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78520,0.979223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78530,0.977907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78540,0.977237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78550,0.976077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78560,0.976302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78570,0.975783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78580,0.97733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78590,0.974644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78600,0.974652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78610,0.973779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78620,0.974198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78630,0.973955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78640,0.975185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78650,0.975501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78660,0.974203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78670,0.974601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78680,0.973933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78690,0.974696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78700,0.975538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78710,0.97638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78720,0.975218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78730,0.976219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78740,0.976727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
