update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
56380,0.82041,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,10,38,38,181,111
56390,0.819223,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,31,31,36,149,138
56400,0.795383,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,36,58,31,140,114
56410,0.79472,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,66,52,45,65,159
56420,0.793007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,97,20,22,41,197
56430,0.723279,0,0,0,0,0,0,0,0,0,0,0,0,0,5,72,94,27,9,57,136
56440,0.732796,0,0,0,0,0,0,0,0,0,0,0,0,0,13,76,54,11,43,96,107
56450,0.719181,0,0,0,0,0,0,0,0,0,0,0,0,0,33,61,45,29,47,73,112
56460,0.74934,0,0,0,0,0,0,0,0,0,0,0,0,8,27,64,19,41,17,54,170
56470,0.761916,0,0,0,0,0,0,0,0,0,0,0,0,1,17,36,14,113,12,62,145
56480,0.767449,0,0,0,0,0,0,0,0,0,0,0,0,0,27,23,15,95,26,82,132
56490,0.761615,0,0,0,0,0,0,0,0,0,0,0,0,2,18,7,54,81,51,46,141
56500,0.775183,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,26,125,72,58,111
56510,0.770932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,46,113,67,18,146
56520,0.791391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,96,88,58,130
56530,0.751609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,128,112,71,59
56540,0.750908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,102,100,71,76
56550,0.74275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,83,61,110,84,59
56560,0.730446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,86,56,61,104,65
56570,0.716715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,92,70,90,115,21
56580,0.685271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,118,73,66,82,30
56590,0.623818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,187,75,41,28,27
56600,0.604914,0,0,0,0,0,0,0,0,0,0,0,0,0,7,51,202,77,21,20,22
56610,0.586812,0,0,0,0,0,0,0,0,0,0,0,0,0,10,49,190,107,31,7,6
56620,0.588448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,199,103,37,8,0
56630,0.593946,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,126,166,38,2,0
56640,0.592825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,131,153,39,5,0
56650,0.604914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,89,188,52,2,0
56660,0.5954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,154,136,52,0,0
56670,0.59209,0,0,0,0,0,0,0,0,0,0,0,0,0,9,61,146,108,76,0,0
56680,0.591911,0,0,0,0,0,0,0,0,0,0,0,0,0,18,36,178,104,64,0,0
56690,0.584483,0,0,0,0,0,0,0,0,0,0,0,0,0,12,83,166,41,92,6,0
56700,0.571794,0,0,0,0,0,0,0,0,0,0,0,0,0,26,72,190,44,53,15,0
56710,0.557223,0,0,0,0,0,0,0,0,0,0,0,0,0,15,87,194,69,22,13,0
56720,0.548574,0,0,0,0,0,0,0,0,0,0,0,0,0,37,95,154,77,29,8,0
56730,0.536526,0,0,0,0,0,0,0,0,0,0,0,0,1,33,118,161,45,40,2,0
56740,0.524376,0,0,0,0,0,0,0,0,0,0,0,0,0,77,119,122,31,26,25,0
56750,0.572183,0,0,0,0,0,0,0,0,0,0,0,0,11,57,69,134,24,54,42,9
56760,0.5551,0,0,0,0,0,0,0,0,0,0,0,0,21,34,61,155,64,51,13,1
56770,0.578179,0,0,0,0,0,0,0,0,0,0,0,0,4,34,66,139,83,45,29,0
56780,0.59387,0,0,0,0,0,0,0,0,0,0,0,0,0,20,86,93,126,45,30,0
56790,0.587231,0,0,0,0,0,0,0,0,0,0,0,0,0,16,114,92,96,54,28,0
56800,0.567427,0,0,0,0,0,0,0,0,0,0,0,0,0,4,123,127,97,36,13,0
56810,0.547898,0,0,0,0,0,0,0,0,0,0,0,0,0,19,151,83,109,36,2,0
56820,0.554251,0,0,0,0,0,0,0,0,0,0,0,0,0,16,115,154,90,22,3,0
56830,0.530935,0,0,0,0,0,0,0,0,0,0,0,0,10,20,129,130,93,18,0,0
56840,0.557417,0,0,0,0,0,0,0,0,0,0,0,0,0,14,110,135,118,23,0,0
56850,0.562737,0,0,0,0,0,0,0,0,0,0,0,0,0,15,117,112,119,36,1,0
56860,0.582246,0,0,0,0,0,0,0,0,0,0,0,0,0,39,78,82,130,53,18,0
56870,0.529621,0,0,0,0,0,0,0,0,0,0,0,0,2,114,83,53,85,39,24,0
56880,0.508088,0,0,0,0,0,0,0,0,0,0,0,0,2,102,110,61,87,37,1,0
56890,0.521268,0,0,0,0,0,0,0,0,0,0,0,0,2,75,88,114,111,10,0,0
56900,0.541408,0,0,0,0,0,0,0,0,0,0,0,0,14,45,51,140,148,2,0,0
56910,0.521779,0,0,0,0,0,0,0,0,0,0,0,0,7,84,43,150,110,6,0,0
56920,0.501249,0,0,0,0,0,0,0,0,0,0,0,0,16,117,36,116,106,9,0,0
56930,0.470796,0,0,0,0,0,0,0,0,0,0,0,0,36,122,72,67,89,14,0,0
56940,0.491843,0,0,0,0,0,0,0,0,0,0,0,2,31,116,59,74,97,18,3,0
56950,0.501777,0,0,0,0,0,0,0,0,0,0,0,0,24,94,55,120,86,21,0,0
56960,0.508081,0,0,0,0,0,0,0,0,0,0,0,0,12,93,77,101,106,11,0,0
56970,0.553962,0,0,0,0,0,0,0,0,0,0,0,0,14,50,36,158,105,36,1,0
56980,0.579153,0,0,0,0,0,0,0,0,0,0,0,0,11,40,35,131,132,41,10,0
56990,0.602844,0,0,0,0,0,0,0,0,0,0,0,0,14,21,41,112,119,60,33,0
57000,0.615093,0,0,0,0,0,0,0,0,0,0,0,1,13,20,39,85,107,128,7,0
57010,0.57042,0,0,0,0,0,0,0,0,0,0,0,3,12,35,62,100,110,67,9,2
57020,0.600837,0,0,0,0,0,0,0,0,0,0,0,2,15,26,45,107,70,124,11,0
57030,0.620903,0,0,0,0,0,0,0,0,0,0,0,0,4,5,79,96,72,122,22,0
57040,0.633741,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58,111,83,115,28,0
57050,0.638195,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,122,55,119,38,0
57060,0.675107,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,76,100,117,65,4
57070,0.686472,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,30,122,139,64,0
57080,0.706277,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,22,121,175,57,2
57090,0.731653,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,28,87,201,73,3
57100,0.730982,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,38,65,196,90,2
57110,0.758508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,44,179,115,22
57120,0.773314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,52,203,111,26
57130,0.791936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,153,160,36
57140,0.776639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,69,142,163,18
57150,0.792186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,73,133,148,42
57160,0.822033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,101,179,71
57170,0.798652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,131,168,37
57180,0.802769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,153,143,56
57190,0.793624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,149,111,63
57200,0.788424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,162,94,66
57210,0.778568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,101,122,114,59
57220,0.759573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,111,137,119,24
57230,0.77087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,90,151,122,32
57240,0.832656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,78,151,114
57250,0.79575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,74,117,114,82
57260,0.767986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,125,74,83,88
57270,0.778207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,96,114,57,105
57280,0.793783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,63,155,57,103
57290,0.768073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,123,111,82,69
57300,0.779808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,77,135,67,95
57310,0.817281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,37,119,85,134
57320,0.829234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,121,101,131
57330,0.81033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,49,137,108,96
57340,0.828483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,153,106,111
57350,0.843238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,89,111,150
57360,0.880432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,67,107,204
57370,0.888232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,65,105,212
57380,0.88292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,73,116,196
57390,0.853008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,97,129,144
57400,0.846823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,96,135,137
57410,0.856567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,99,115,160
57420,0.875679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,100,67,212
57430,0.882623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,63,68,232
57440,0.864776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,31,45,59,231
57450,0.869934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,29,28,73,237
57460,0.809963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,87,26,70,167
57470,0.755455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,86,101,33,75,103
57480,0.770478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,47,99,54,63,125
57490,0.762105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,127,44,25,137
57500,0.768088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61,112,39,63,120
57510,0.755947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,137,43,66,95
57520,0.717058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,89,109,65,64,60
57530,0.708687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,63,139,100,24,56
57540,0.713678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,56,129,138,15,55
57550,0.696453,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,69,164,89,35,37
57560,0.717333,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,78,124,64,71,52
57570,0.685535,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,75,128,107,43,27
57580,0.639609,0,0,0,0,0,0,0,0,0,0,0,0,6,7,22,128,112,78,33,14
57590,0.682628,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,91,88,110,58,25
57600,0.668439,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,90,96,102,62,8
57610,0.652668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,90,69,113,43,14
57620,0.6742,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,57,127,97,52,20
57630,0.635565,0,0,0,0,0,0,0,0,0,0,0,0,1,28,46,28,192,72,20,13
57640,0.652449,0,0,0,0,0,0,0,0,0,0,0,0,0,21,41,53,161,77,26,21
57650,0.637815,0,0,0,0,0,0,0,0,0,0,0,0,0,31,54,51,137,59,55,13
57660,0.650307,0,0,0,0,0,0,0,0,0,0,0,0,0,35,55,48,100,85,48,29
57670,0.64933,0,0,0,0,0,0,0,0,0,0,0,0,0,32,66,29,82,129,41,21
57680,0.668339,0,0,0,0,0,0,0,0,0,0,0,0,4,33,38,42,100,100,48,35
57690,0.657417,0,0,0,0,0,0,0,0,0,0,0,0,15,19,55,54,65,92,77,23
57700,0.598353,0,0,0,0,0,0,0,0,0,0,0,4,22,20,54,122,63,47,56,12
57710,0.578323,0,0,0,0,0,0,0,0,0,0,0,12,13,51,65,77,70,47,49,16
57720,0.580287,0,0,0,0,0,0,0,0,0,0,0,0,41,42,64,68,63,64,39,19
57730,0.568522,0,0,0,0,0,0,0,0,0,0,0,2,46,49,44,77,88,30,49,15
57740,0.580465,0,0,0,0,0,0,0,0,0,0,0,0,16,32,84,113,59,53,25,18
57750,0.575273,0,0,0,0,0,0,0,0,0,0,0,0,22,23,91,90,87,59,13,15
57760,0.542983,0,0,0,0,0,0,0,0,0,0,0,0,25,47,87,114,56,46,19,6
57770,0.576753,0,0,0,0,0,0,0,0,0,0,0,1,26,66,43,63,88,79,21,13
57780,0.594231,0,0,0,0,0,0,0,0,0,0,0,0,10,47,77,38,145,56,1,26
57790,0.631408,0,0,0,0,0,0,0,0,0,0,0,0,11,76,48,22,96,57,15,75
57800,0.634555,0,0,0,0,0,0,0,0,0,0,0,4,10,68,49,48,74,34,25,88
57810,0.660056,0,0,0,0,0,0,0,0,0,0,0,2,4,46,46,52,70,55,64,61
57820,0.624475,0,0,0,0,0,0,0,0,0,0,0,9,10,79,43,47,42,48,65,57
57830,0.558235,0,0,0,0,0,0,0,0,0,0,0,37,33,59,50,56,28,55,20,62
57840,0.571072,0,0,0,0,0,0,0,0,0,0,1,52,35,32,32,54,45,52,37,60
57850,0.536449,0,0,0,0,0,0,0,0,0,0,9,77,19,16,24,83,34,63,41,34
57860,0.464324,0,0,0,0,0,0,0,0,0,0,31,99,13,18,18,71,59,36,37,18
57870,0.473918,0,0,0,0,0,0,0,0,0,0,39,66,19,41,2,52,120,22,33,6
57880,0.414551,0,0,0,0,0,0,0,0,0,0,35,101,37,35,12,41,68,56,15,0
57890,0.427493,0,0,0,0,0,0,0,0,0,0,27,62,66,30,25,79,65,42,4,0
57900,0.415839,0,0,0,0,0,0,0,0,0,2,48,42,70,24,28,55,96,30,5,0
57910,0.35422,0,0,0,0,0,0,0,0,0,2,74,38,72,52,34,52,50,20,6,0
57920,0.41323,0,0,0,0,0,0,0,0,0,2,50,35,44,40,89,38,64,26,12,0
57930,0.417345,0,0,0,0,0,0,0,0,0,0,15,47,52,40,89,107,28,17,4,1
57940,0.445462,0,0,0,0,0,0,0,0,0,0,12,41,20,83,84,84,43,16,7,10
57950,0.436235,0,0,0,0,0,0,0,0,0,0,12,77,25,77,61,51,55,9,9,24
57960,0.41802,0,0,0,0,0,0,0,0,0,0,8,52,58,38,127,49,53,0,12,3
57970,0.451736,0,0,0,0,0,0,0,0,0,0,4,15,55,57,133,62,60,2,7,5
57980,0.494415,0,0,0,0,0,0,0,0,0,0,14,13,15,46,115,110,58,1,20,8
57990,0.447857,0,0,0,0,0,0,0,0,0,1,10,20,30,61,115,123,32,0,8,0
58000,0.436334,0,0,0,0,0,0,0,0,0,2,17,27,12,57,129,129,23,4,0,0
58010,0.424957,0,0,0,0,0,0,0,0,0,0,2,43,31,51,155,106,12,0,0,0
58020,0.434277,0,0,0,0,0,0,0,0,0,0,0,39,21,54,138,140,8,0,0,0
58030,0.460851,0,0,0,0,0,0,0,0,0,0,0,30,16,51,113,159,31,0,0,0
58040,0.440962,0,0,0,0,0,0,0,0,0,0,4,67,17,24,103,139,45,1,0,0
58050,0.458019,0,0,0,0,0,0,0,0,0,0,13,60,10,15,103,108,82,9,0,0
58060,0.488538,0,0,0,0,0,0,0,0,0,0,10,37,26,23,84,100,78,42,0,0
58070,0.490926,0,0,0,0,0,0,0,0,0,0,1,34,27,46,59,137,71,25,0,0
58080,0.459827,0,0,0,0,0,0,0,0,0,0,0,39,41,66,62,103,53,36,0,0
58090,0.486195,0,0,0,0,0,0,0,0,0,0,10,19,11,64,78,141,36,40,1,0
58100,0.517764,0,0,0,0,0,0,0,0,0,0,7,3,15,38,94,138,71,34,0,0
58110,0.493496,0,0,0,0,0,0,0,0,0,0,22,1,8,66,96,111,61,33,2,0
58120,0.514545,0,0,0,0,0,0,0,0,0,1,13,6,12,53,72,126,84,10,23,0
58130,0.516469,0,0,0,0,0,0,0,0,0,1,29,6,3,23,73,170,50,20,25,0
58140,0.52299,0,0,0,0,0,0,0,0,0,1,14,4,0,15,127,146,48,34,11,0
58150,0.539867,0,0,0,0,0,0,0,0,0,0,5,3,0,34,104,136,80,24,14,0
58160,0.527403,0,0,0,0,0,0,0,0,0,0,8,2,1,44,120,114,63,39,9,0
58170,0.50111,0,0,0,0,0,0,0,0,0,0,1,21,8,52,111,112,59,33,3,0
58180,0.51461,0,0,0,0,0,0,0,0,0,0,0,6,7,82,77,135,48,38,7,0
58190,0.50111,0,0,0,0,0,0,0,0,0,0,0,6,19,57,98,154,48,7,11,0
58200,0.528865,0,0,0,0,0,0,0,0,0,0,0,2,15,31,90,176,57,20,9,0
58210,0.561685,0,0,0,0,0,0,0,0,0,0,0,0,16,33,92,88,114,50,6,1
58220,0.528054,0,0,0,0,0,0,0,0,0,0,0,1,14,73,77,94,98,37,6,0
58230,0.514851,0,0,0,0,0,0,0,0,0,0,0,0,37,90,43,80,110,40,0,0
58240,0.508041,0,0,0,0,0,0,0,0,0,0,0,1,43,72,37,127,107,13,0,0
58250,0.484339,0,0,0,0,0,0,0,0,0,0,0,17,48,62,30,136,92,15,0,0
58260,0.490852,0,0,0,0,0,0,0,0,0,0,0,19,67,46,31,100,103,34,0,0
58270,0.485588,0,0,0,0,0,0,0,0,0,0,0,42,72,29,24,80,92,56,5,0
58280,0.493641,0,0,0,0,0,0,0,0,0,0,1,39,61,23,53,73,92,47,11,0
58290,0.495774,0,0,0,0,0,0,0,0,0,0,2,38,55,65,55,36,56,52,41,0
58300,0.450903,0,0,0,0,0,0,0,0,0,0,1,68,33,105,44,20,49,55,25,0
58310,0.415722,0,0,0,0,0,0,0,0,0,0,15,75,35,100,48,21,42,40,23,1
58320,0.39345,0,0,0,0,0,0,0,0,0,1,23,72,30,102,83,16,2,37,29,5
58330,0.434142,0,0,0,0,0,0,0,0,0,0,26,35,25,109,107,19,6,26,36,11
58340,0.480571,0,0,0,0,0,0,0,0,0,0,10,18,22,123,96,29,23,22,43,14
58350,0.51346,0,0,0,0,0,0,0,0,0,0,11,3,21,103,108,28,24,42,41,19
58360,0.506851,0,0,0,0,0,0,0,0,0,1,21,2,24,86,90,61,23,46,20,26
58370,0.517228,0,0,0,0,0,0,0,0,0,0,3,0,3,98,152,43,20,45,16,20
58380,0.531102,0,0,0,0,0,0,0,0,0,0,3,0,10,87,119,70,36,11,49,15
58390,0.4864,0,0,0,0,0,0,0,0,0,0,1,6,14,111,143,56,21,4,37,7
58400,0.499381,0,0,0,0,0,0,0,0,0,0,3,4,13,118,133,44,20,1,51,13
58410,0.475967,0,0,0,0,0,0,0,0,0,0,0,1,8,144,131,53,23,1,25,14
58420,0.500819,0,0,0,0,0,0,0,0,0,0,0,0,25,123,129,23,16,13,60,11
58430,0.497647,0,0,0,0,0,0,0,0,0,0,0,1,21,107,146,33,19,23,42,8
58440,0.492291,0,0,0,0,0,0,0,0,0,0,0,0,41,92,140,42,9,12,55,9
58450,0.474917,0,0,0,0,0,0,0,0,0,0,0,1,48,92,150,42,2,13,51,1
58460,0.474919,0,0,0,0,0,0,0,0,0,0,0,0,41,87,167,53,0,2,45,5
58470,0.479646,0,0,0,0,0,0,0,0,0,0,0,0,53,89,123,78,0,11,44,2
58480,0.475278,0,0,0,0,0,0,0,0,0,0,0,0,62,88,97,103,0,6,42,2
58490,0.466862,0,0,0,0,0,0,0,0,0,0,0,4,30,157,91,61,7,4,41,5
58500,0.47792,0,0,0,0,0,0,0,0,0,0,0,40,29,84,98,69,12,12,32,24
58510,0.482145,0,0,0,0,0,0,0,0,0,0,10,34,38,91,61,80,3,4,56,23
58520,0.47736,0,0,0,0,0,0,0,0,0,0,1,30,20,95,114,59,33,2,23,23
58530,0.505981,0,0,0,0,0,0,0,0,0,0,0,17,50,97,75,53,32,0,45,31
58540,0.462171,0,0,0,0,0,0,0,0,0,0,0,15,31,116,129,53,14,0,19,23
58550,0.449541,0,0,0,0,0,0,0,0,0,0,3,25,28,122,111,57,18,2,17,17
58560,0.444848,0,0,0,0,0,0,0,0,0,0,4,31,36,108,69,89,39,0,18,6
58570,0.436861,0,0,0,0,0,0,0,0,0,0,11,29,39,75,135,65,10,4,30,2
58580,0.415907,0,0,0,0,0,0,0,0,0,0,9,18,64,64,152,65,10,7,10,1
58590,0.419851,0,0,0,0,0,0,0,0,0,0,13,1,53,91,147,74,6,10,5,0
58600,0.374981,0,0,0,0,0,0,0,0,0,0,1,29,90,96,115,58,11,0,0,0
58610,0.366884,0,0,0,0,0,0,0,0,0,0,1,29,87,121,109,49,4,0,0,0
58620,0.358181,0,0,0,0,0,0,0,0,0,0,0,31,95,133,95,28,18,0,0,0
58630,0.348572,0,0,0,0,0,0,0,0,0,0,1,56,102,88,109,35,9,0,0,0
58640,0.346238,0,0,0,0,0,0,0,0,0,0,0,52,121,83,101,24,19,0,0,0
58650,0.357143,0,0,0,0,0,0,0,0,0,0,1,50,106,95,64,71,13,0,0,0
58660,0.3333,0,0,0,0,0,0,0,0,0,0,9,99,83,39,119,23,28,0,0,0
58670,0.333535,0,0,0,0,0,0,0,0,0,0,5,118,81,42,70,52,32,0,0,0
58680,0.368312,0,0,0,0,0,0,0,0,0,0,5,89,85,35,54,89,43,0,0,0
58690,0.383599,0,0,0,0,0,0,0,0,0,0,15,65,55,50,81,115,19,0,0,0
58700,0.349622,0,0,0,0,0,0,0,0,0,0,30,76,69,43,66,102,14,0,0,0
58710,0.364362,0,0,0,0,0,0,0,0,0,5,24,49,98,24,88,77,35,0,0,0
58720,0.376851,0,0,0,0,0,0,0,0,0,2,31,43,84,55,64,47,68,6,0,0
58730,0.342758,0,0,0,0,0,0,0,0,0,6,35,58,81,45,92,41,34,8,0,0
58740,0.30751,0,0,0,0,0,0,0,0,0,3,41,65,124,52,37,58,10,10,0,0
58750,0.275665,0,0,0,0,0,0,0,0,0,0,30,106,91,117,34,12,0,10,0,0
58760,0.263367,0,0,0,0,0,0,0,0,0,0,31,74,158,86,47,4,0,0,0,0
58770,0.274279,0,0,0,0,0,0,0,0,0,0,24,65,149,121,41,0,0,0,0,0
58780,0.288632,0,0,0,0,0,0,0,0,0,0,24,54,129,134,54,5,0,0,0,0
58790,0.273849,0,0,0,0,0,0,0,0,0,0,16,81,145,113,40,5,0,0,0,0
58800,0.272585,0,0,0,0,0,0,0,0,0,0,30,46,181,103,32,4,4,0,0,0
58810,0.269193,0,0,0,0,0,0,0,0,0,0,35,48,175,106,30,6,0,0,0,0
58820,0.249081,0,0,0,0,0,0,0,0,0,3,31,75,178,84,28,1,0,0,0,0
58830,0.243664,0,0,0,0,0,0,0,0,0,2,37,90,140,113,18,0,0,0,0,0
58840,0.240464,0,0,0,0,0,0,0,0,0,5,38,98,149,83,22,5,0,0,0,0
58850,0.264953,0,0,0,0,0,0,0,0,0,0,12,87,162,100,38,1,0,0,0,0
58860,0.259654,0,0,0,0,0,0,0,0,0,0,18,78,169,116,17,2,0,0,0,0
58870,0.270096,0,0,0,0,0,0,0,0,0,0,11,84,151,112,40,2,0,0,0,0
58880,0.284384,0,0,0,0,0,0,0,0,0,0,6,73,169,91,33,28,0,0,0,0
58890,0.271865,0,0,0,0,0,0,0,0,0,0,5,123,126,95,33,18,0,0,0,0
58900,0.280433,0,0,0,0,0,0,0,0,0,0,7,103,124,102,55,9,0,0,0,0
58910,0.289788,0,0,0,0,0,0,0,0,0,0,10,111,82,119,65,13,0,0,0,0
58920,0.270853,0,0,0,0,0,0,0,0,0,0,36,111,95,78,60,20,0,0,0,0
58930,0.297347,0,0,0,0,0,0,0,0,0,0,6,52,152,126,42,22,0,0,0,0
58940,0.302005,0,0,0,0,0,0,0,0,0,0,0,48,158,139,47,8,0,0,0,0
58950,0.286388,0,0,0,0,0,0,0,0,0,0,7,56,180,94,62,1,0,0,0,0
58960,0.294382,0,0,0,0,0,0,0,0,0,0,3,60,168,94,67,8,0,0,0,0
58970,0.313398,0,0,0,0,0,0,0,0,0,0,1,36,194,87,46,36,0,0,0,0
58980,0.313289,0,0,0,0,0,0,0,0,0,0,1,60,139,110,54,36,0,0,0,0
58990,0.309795,0,0,0,0,0,0,0,0,0,0,3,82,140,79,36,51,9,0,0,0
59000,0.271029,0,0,0,0,0,0,0,0,0,0,18,104,137,67,56,14,4,0,0,0
59010,0.239175,0,0,0,0,0,0,0,0,0,0,53,102,139,59,34,13,0,0,0,0
59020,0.237609,0,0,0,0,0,0,0,0,0,1,54,114,119,46,56,10,0,0,0,0
59030,0.195246,0,0,0,0,0,0,0,0,0,2,78,141,132,23,22,2,0,0,0,0
59040,0.175434,0,0,0,0,0,0,0,0,0,2,104,133,115,20,25,1,0,0,0,0
59050,0.182287,0,0,0,0,0,0,0,0,0,9,82,142,118,24,23,2,0,0,0,0
59060,0.199776,0,0,0,0,0,0,0,0,0,9,126,86,72,55,45,7,0,0,0,0
59070,0.218724,0,0,0,0,0,0,0,0,0,12,113,59,94,54,62,6,0,0,0,0
59080,0.239341,0,0,0,0,0,0,0,0,0,2,77,110,85,45,73,8,0,0,0,0
59090,0.227029,0,0,0,0,0,0,0,0,0,1,99,103,58,77,53,9,0,0,0,0
59100,0.217588,0,0,0,0,0,0,0,0,0,0,61,165,92,27,31,24,0,0,0,0
59110,0.19744,0,0,0,0,0,0,0,0,0,3,86,143,91,47,17,13,0,0,0,0
59120,0.223436,0,0,0,0,0,0,0,0,0,7,75,103,82,105,13,15,0,0,0,0
59130,0.227509,0,0,0,0,0,0,0,0,0,2,60,118,101,74,45,0,0,0,0,0
59140,0.289169,0,0,0,0,0,0,0,0,0,1,37,80,82,88,108,4,0,0,0,0
59150,0.32092,0,0,0,0,0,0,0,0,0,0,13,75,83,82,144,3,0,0,0,0
59160,0.299921,0,0,0,0,0,0,0,0,0,5,28,75,77,91,117,7,0,0,0,0
59170,0.34204,0,0,0,0,0,0,0,0,0,0,23,69,36,105,134,33,0,0,0,0
59180,0.332023,0,0,0,0,0,0,0,0,0,0,29,53,74,80,126,38,0,0,0,0
59190,0.340334,0,0,0,0,0,0,0,0,0,0,16,67,62,84,144,27,0,0,0,0
59200,0.359045,0,0,0,0,0,0,0,0,0,0,9,50,72,74,157,35,3,0,0,0
59210,0.314343,0,0,0,0,0,0,0,0,0,1,47,37,110,50,119,36,0,0,0,0
59220,0.246448,0,0,0,0,0,0,0,0,0,14,58,89,123,45,37,34,0,0,0,0
59230,0.250382,0,0,0,0,0,0,0,0,0,1,27,126,142,56,31,14,3,0,0,0
59240,0.202942,0,0,0,0,0,0,0,0,0,1,87,152,91,24,24,21,0,0,0,0
59250,0.225024,0,0,0,0,0,0,0,0,0,0,82,132,83,52,18,25,8,0,0,0
