update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
81850,0.962484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81860,0.961039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81870,0.961327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81880,0.961882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81890,0.962678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81900,0.964352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81910,0.965583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81920,0.965733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81930,0.965693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81940,0.964935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81950,0.965629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81960,0.966045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81970,0.966321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81980,0.966544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81990,0.965739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82000,0.965415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82010,0.96539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82020,0.967027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82030,0.967689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82040,0.968183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82050,0.968346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82060,0.96898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82070,0.969128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82080,0.96923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82090,0.968274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82100,0.967927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82110,0.968449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82120,0.968166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82130,0.966302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82140,0.966886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82150,0.968008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82160,0.967331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82170,0.967166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82180,0.967071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82190,0.96789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82200,0.967439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82210,0.96812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82220,0.968871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82230,0.969617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82240,0.970638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82250,0.971734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82260,0.97301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82270,0.973376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82280,0.973111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82290,0.972152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82300,0.972663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82310,0.972286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82320,0.972725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82330,0.972408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82340,0.972433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82350,0.972087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82360,0.973801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82370,0.974198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82380,0.97437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82390,0.974398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82400,0.973549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82410,0.975161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82420,0.976098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82430,0.976096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82440,0.975909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82450,0.975796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82460,0.974996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82470,0.97646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82480,0.976998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82490,0.976148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82500,0.976286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82510,0.975318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82520,0.974888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82530,0.974716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82540,0.974723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82550,0.975533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82560,0.9735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82570,0.973375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82580,0.975486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82590,0.975622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82600,0.976468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82610,0.976172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82620,0.976463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82630,0.975448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82640,0.975992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82650,0.975129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82660,0.975331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82670,0.97511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82680,0.974665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82690,0.973233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82700,0.974252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82710,0.973751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82720,0.973286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82730,0.973428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82740,0.974707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82750,0.975908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82760,0.976407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82770,0.977227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82780,0.976878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82790,0.97778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82800,0.977137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82810,0.977996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82820,0.978596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82830,0.978421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82840,0.977876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82850,0.977857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82860,0.977868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82870,0.978898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82880,0.978877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82890,0.979239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82900,0.980126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82910,0.979367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82920,0.979523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82930,0.979303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82940,0.979991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82950,0.979306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82960,0.979281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82970,0.979618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82980,0.979706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
82990,0.98013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83000,0.978997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83010,0.978831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83020,0.977834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83030,0.979193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83040,0.978791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83050,0.979012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83060,0.978948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83070,0.978102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83080,0.97878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83090,0.97899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83100,0.978938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83110,0.979279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83120,0.979631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83130,0.980106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83140,0.981011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83150,0.981599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83160,0.980883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83170,0.981753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83180,0.981794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83190,0.982374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83200,0.982951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83210,0.981781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83220,0.981642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83230,0.982465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83240,0.981884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83250,0.982169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83260,0.98211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83270,0.982612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83280,0.983259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83290,0.9827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83300,0.983104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83310,0.9841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83320,0.983972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83330,0.98342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83340,0.983976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83350,0.984055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83360,0.98338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83370,0.983723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83380,0.983161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83390,0.982848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83400,0.982592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83410,0.982851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83420,0.982535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83430,0.981699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83440,0.981237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83450,0.981876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83460,0.981507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83470,0.981629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83480,0.981752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83490,0.981141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83500,0.980292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83510,0.978549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83520,0.979248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83530,0.979004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83540,0.978489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83550,0.979043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83560,0.978472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83570,0.978349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83580,0.978183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83590,0.978701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83600,0.97968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83610,0.979648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83620,0.980607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83630,0.979986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83640,0.980403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83650,0.980281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83660,0.980932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83670,0.980559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83680,0.980546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83690,0.980159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83700,0.979021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83710,0.979013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83720,0.977769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83730,0.978318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83740,0.977807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83750,0.977939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83760,0.978314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83770,0.977489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83780,0.979863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83790,0.980589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83800,0.981203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83810,0.98202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83820,0.98262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83830,0.982554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83840,0.981674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83850,0.982757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83860,0.983019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83870,0.98316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83880,0.983256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83890,0.983104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83900,0.983807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83910,0.98413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83920,0.983423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83930,0.983745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83940,0.984345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83950,0.984357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83960,0.98307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83970,0.982358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83980,0.982652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83990,0.981623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84000,0.982433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84010,0.981836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84020,0.981655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84030,0.981183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84040,0.981289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84050,0.981084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84060,0.981234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84070,0.981587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84080,0.981787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84090,0.983302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84100,0.982871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84110,0.98242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84120,0.982633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84130,0.982174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84140,0.981527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84150,0.980317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84160,0.980296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84170,0.980528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84180,0.981153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84190,0.980581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84200,0.981458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84210,0.982308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84220,0.981849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84230,0.982024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84240,0.981333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84250,0.981523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84260,0.981308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84270,0.982462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84280,0.983109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84290,0.982687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84300,0.981587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84310,0.98207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84320,0.982354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84330,0.982977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84340,0.983198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84350,0.981986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84360,0.981197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84370,0.982626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84380,0.983856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84390,0.983902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84400,0.983401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84410,0.98286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84420,0.982293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84430,0.982586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84440,0.983192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84450,0.984125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84460,0.984245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84470,0.983935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84480,0.98256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84490,0.983382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84500,0.983585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84510,0.982613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84520,0.983024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84530,0.981198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84540,0.980487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84550,0.980991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84560,0.979942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84570,0.978537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84580,0.979278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84590,0.98011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84600,0.981027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84610,0.982039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84620,0.981684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84630,0.982207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84640,0.982079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84650,0.982611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84660,0.983519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84670,0.984145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84680,0.983689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84690,0.984708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84700,0.984188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84710,0.986141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84720,0.984974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
