update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
56470,0.326369,0,0,0,0,0,0,0,0,0,0,0,0,108,167,41,0,0,0,0,0
56480,0.337147,0,0,0,0,0,0,0,0,0,0,0,1,89,190,50,0,0,0,0,0
56490,0.342259,0,0,0,0,0,0,0,0,0,0,0,0,95,173,65,1,0,0,0,0
56500,0.342611,0,0,0,0,0,0,0,0,0,0,0,0,78,199,48,1,0,0,0,0
56510,0.341481,0,0,0,0,0,0,0,0,0,0,0,1,81,185,55,0,0,0,0,0
56520,0.329486,0,0,0,0,0,0,0,0,0,0,0,1,99,160,42,0,0,0,0,0
56530,0.320951,0,0,0,0,0,0,0,0,0,0,0,1,147,143,41,0,0,0,0,0
56540,0.306987,0,0,0,0,0,0,0,0,0,0,0,8,125,161,23,0,0,0,0,0
56550,0.309573,0,0,0,0,0,0,0,0,0,0,0,8,125,160,23,2,0,0,0,0
56560,0.302391,0,0,0,0,0,0,0,0,0,0,0,2,150,137,19,0,0,0,0,0
56570,0.306734,0,0,0,0,0,0,0,0,0,0,0,2,158,113,34,1,0,0,0,0
56580,0.318884,0,0,0,0,0,0,0,0,0,0,0,1,144,131,44,5,0,0,0,0
56590,0.308544,0,0,0,0,0,0,0,0,0,0,0,3,159,125,28,2,0,0,0,0
56600,0.287292,0,0,0,0,0,0,0,0,0,0,0,5,208,107,6,0,0,0,0,0
56610,0.274523,0,0,0,0,0,0,0,0,0,0,0,6,227,91,0,0,0,0,0,0
56620,0.291123,0,0,0,0,0,0,0,0,0,0,0,1,183,120,1,0,0,0,0,0
56630,0.295811,0,0,0,0,0,0,0,0,0,0,0,3,163,163,1,0,0,0,0,0
56640,0.315409,0,0,0,0,0,0,0,0,0,0,0,1,107,199,2,0,0,0,0,0
56650,0.31978,0,0,0,0,0,0,0,0,0,0,0,3,105,207,12,0,0,0,0,0
56660,0.31667,0,0,0,0,0,0,0,0,0,0,0,1,124,183,17,0,0,0,0,0
56670,0.321003,0,0,0,0,0,0,0,0,0,0,0,1,116,173,30,0,0,0,0,0
56680,0.300309,0,0,0,0,0,0,0,0,0,0,0,4,145,182,1,0,0,0,0,0
56690,0.31729,0,0,0,0,0,0,0,0,0,0,0,2,132,175,14,0,0,0,0,0
56700,0.313995,0,0,0,0,0,0,0,0,0,0,0,2,129,176,18,0,0,0,0,0
56710,0.314573,0,0,0,0,0,0,0,0,0,0,0,4,121,166,21,0,0,0,0,0
56720,0.332964,0,0,0,0,0,0,0,0,0,0,0,1,94,179,40,0,0,0,0,0
56730,0.327551,0,0,0,0,0,0,0,0,0,0,0,2,85,220,27,0,0,0,0,0
56740,0.332809,0,0,0,0,0,0,0,0,0,0,0,4,70,210,36,0,0,0,0,0
56750,0.339293,0,0,0,0,0,0,0,0,0,0,0,3,100,157,71,0,0,0,0,0
56760,0.339598,0,0,0,0,0,0,0,0,0,0,0,2,103,147,69,0,0,0,0,0
56770,0.33355,0,0,0,0,0,0,0,0,0,0,0,0,99,172,49,0,0,0,0,0
56780,0.343367,0,0,0,0,0,0,0,0,0,0,0,2,80,187,66,0,0,0,0,0
56790,0.348747,0,0,0,0,0,0,0,0,0,0,0,0,81,171,85,0,0,0,0,0
56800,0.344834,0,0,0,0,0,0,0,0,0,0,0,2,89,160,82,0,0,0,0,0
56810,0.343451,0,0,0,0,0,0,0,0,0,0,0,0,106,159,62,3,0,0,0,0
56820,0.355549,0,0,0,0,0,0,0,0,0,0,0,0,92,145,88,4,0,0,0,0
56830,0.366264,0,0,0,0,0,0,0,0,0,0,0,1,34,201,76,13,0,0,0,0
56840,0.374252,0,0,0,0,0,0,0,0,0,0,0,0,41,204,52,14,9,0,0,0
56850,0.364427,0,0,0,0,0,0,0,0,0,0,0,0,66,181,74,8,6,0,0,0
56860,0.368539,0,0,0,0,0,0,0,0,0,0,0,3,50,169,70,12,10,0,0,0
56870,0.351392,0,0,0,0,0,0,0,0,0,0,0,0,74,179,84,1,0,0,0,0
56880,0.351824,0,0,0,0,0,0,0,0,0,0,0,0,60,193,67,0,0,0,0,0
56890,0.352873,0,0,0,0,0,0,0,0,0,0,0,1,75,174,91,2,0,0,0,0
56900,0.344294,0,0,0,0,0,0,0,0,0,0,0,0,93,154,68,0,0,0,0,0
56910,0.349624,0,0,0,0,0,0,0,0,0,0,0,0,90,174,65,6,0,0,0,0
56920,0.335347,0,0,0,0,0,0,0,0,0,0,0,1,118,151,54,2,0,0,0,0
56930,0.325039,0,0,0,0,0,0,0,0,0,0,0,3,113,171,37,0,0,0,0,0
56940,0.354407,0,0,0,0,0,0,0,0,0,0,0,3,57,175,84,0,0,0,0,0
56950,0.366605,0,0,0,0,0,0,0,0,0,0,0,4,49,169,98,8,0,0,0,0
56960,0.371348,0,0,0,0,0,0,0,0,0,0,0,3,56,126,113,22,0,0,0,0
56970,0.39895,0,0,0,0,0,0,0,0,0,0,0,0,18,132,151,27,0,0,0,0
56980,0.395784,0,0,0,0,0,0,0,0,0,0,0,0,32,119,152,12,0,0,0,0
56990,0.392784,0,0,0,0,0,0,0,0,0,0,0,2,44,119,129,29,1,0,0,0
57000,0.409289,0,0,0,0,0,0,0,0,0,0,0,1,21,111,162,21,9,0,0,0
57010,0.414113,0,0,0,0,0,0,0,0,0,0,0,0,32,92,164,24,10,0,0,0
57020,0.404518,0,0,0,0,0,0,0,0,0,0,0,0,24,140,136,30,6,0,0,0
57030,0.409241,0,0,0,0,0,0,0,0,0,0,0,0,4,153,157,16,0,0,0,0
57040,0.411018,0,0,0,0,0,0,0,0,0,0,0,0,3,139,162,16,0,0,0,0
57050,0.429877,0,0,0,0,0,0,0,0,0,0,0,0,1,112,154,51,0,0,0,0
57060,0.418653,0,0,0,0,0,0,0,0,0,0,0,0,17,115,149,40,0,0,0,0
57070,0.40771,0,0,0,0,0,0,0,0,0,0,0,0,24,142,107,54,0,0,0,0
57080,0.407263,0,0,0,0,0,0,0,0,0,0,0,0,48,123,85,64,6,0,0,0
57090,0.405374,0,0,0,0,0,0,0,0,0,0,0,0,48,128,69,57,16,0,0,0
57100,0.398524,0,0,0,0,0,0,0,0,0,0,0,0,78,124,48,52,30,0,0,0
57110,0.401097,0,0,0,0,0,0,0,0,0,0,0,0,75,125,32,52,33,0,0,0
57120,0.424736,0,0,0,0,0,0,0,0,0,0,0,0,38,136,36,94,21,0,0,0
57130,0.444337,0,0,0,0,0,0,0,0,0,0,0,0,25,113,54,87,34,0,0,0
57140,0.448684,0,0,0,0,0,0,0,0,0,0,0,0,48,83,42,96,39,2,0,0
57150,0.447381,0,0,0,0,0,0,0,0,0,0,0,0,50,69,83,98,33,0,0,0
57160,0.395882,0,0,0,0,0,0,0,0,0,0,0,3,70,97,88,41,19,0,0,0
57170,0.387326,0,0,0,0,0,0,0,0,0,0,0,0,67,145,50,9,45,0,0,0
57180,0.388742,0,0,0,0,0,0,0,0,0,0,0,1,68,155,61,5,32,8,0,0
57190,0.369814,0,0,0,0,0,0,0,0,0,0,0,1,77,154,53,11,19,8,0,0
57200,0.379815,0,0,0,0,0,0,0,0,0,0,0,0,33,182,105,6,4,3,2,0
57210,0.370554,0,0,0,0,0,0,0,0,0,0,0,0,56,170,93,2,13,0,0,0
57220,0.390665,0,0,0,0,0,0,0,0,0,0,0,0,54,164,63,23,26,0,0,0
57230,0.376022,0,0,0,0,0,0,0,0,0,0,0,1,54,170,73,22,5,0,0,0
57240,0.386842,0,0,0,0,0,0,0,0,0,0,0,1,43,148,81,47,0,0,0,0
57250,0.397876,0,0,0,0,0,0,0,0,0,0,0,1,16,168,89,45,0,0,0,0
57260,0.420081,0,0,0,0,0,0,0,0,0,0,0,0,19,119,130,55,0,0,0,0
57270,0.429643,0,0,0,0,0,0,0,0,0,0,0,0,15,77,173,43,4,0,0,0
57280,0.416484,0,0,0,0,0,0,0,0,0,0,0,0,7,115,161,38,0,0,0,0
57290,0.405389,0,0,0,0,0,0,0,0,0,0,0,0,8,174,94,36,5,0,0,0
57300,0.413314,0,0,0,0,0,0,0,0,0,0,0,0,24,129,136,44,7,0,0,0
57310,0.421349,0,0,0,0,0,0,0,0,0,0,0,0,17,142,87,68,8,0,0,0
57320,0.413377,0,0,0,0,0,0,0,0,0,0,0,0,22,117,125,45,4,0,0,0
57330,0.421582,0,0,0,0,0,0,0,0,0,0,0,0,22,115,123,30,22,2,0,0
57340,0.409573,0,0,0,0,0,0,0,0,0,0,0,0,44,120,128,24,9,10,0,0
57350,0.407675,0,0,0,0,0,0,0,0,0,0,0,0,44,139,110,17,16,12,0,0
57360,0.422707,0,0,0,0,0,0,0,0,0,0,0,0,33,156,78,15,11,27,6,0
57370,0.401799,0,0,0,0,0,0,0,0,0,0,0,0,31,135,117,11,18,2,0,0
57380,0.393679,0,0,0,0,0,0,0,0,0,0,0,0,28,151,122,15,6,0,0,0
57390,0.392295,0,0,0,0,0,0,0,0,0,0,0,0,47,139,91,44,5,0,0,0
57400,0.345745,0,0,0,0,0,0,0,0,0,0,0,2,97,155,49,15,0,0,0,0
57410,0.36229,0,0,0,0,0,0,0,0,0,0,0,0,56,182,87,1,0,0,0,0
57420,0.3675,0,0,0,0,0,0,0,0,0,0,0,0,53,177,94,0,0,0,0,0
57430,0.376108,0,0,0,0,0,0,0,0,0,0,0,0,18,202,95,2,0,0,0,0
57440,0.381485,0,0,0,0,0,0,0,0,0,0,0,0,42,157,124,14,0,0,0,0
57450,0.403161,0,0,0,0,0,0,0,0,0,0,0,1,27,96,175,17,0,0,0,0
57460,0.401162,0,0,0,0,0,0,0,0,0,0,0,0,33,109,157,26,0,0,0,0
57470,0.39874,0,0,0,0,0,0,0,0,0,0,0,0,43,99,161,19,0,0,0,0
57480,0.382022,0,0,0,0,0,0,0,0,0,0,0,0,51,127,138,6,0,0,0,0
57490,0.380591,0,0,0,0,0,0,0,0,0,0,0,0,44,144,120,19,0,0,0,0
57500,0.379743,0,0,0,0,0,0,0,0,0,0,0,0,45,145,127,7,0,0,0,0
57510,0.380599,0,0,0,0,0,0,0,0,0,0,0,0,50,154,105,26,0,0,0,0
57520,0.36099,0,0,0,0,0,0,0,0,0,0,0,2,98,100,119,8,0,0,0,0
57530,0.383463,0,0,0,0,0,0,0,0,0,0,0,1,65,105,150,12,0,0,0,0
57540,0.397735,0,0,0,0,0,0,0,0,0,0,0,0,34,134,137,22,0,0,0,0
57550,0.402039,0,0,0,0,0,0,0,0,0,0,0,0,46,88,177,22,0,0,0,0
57560,0.386392,0,0,0,0,0,0,0,0,0,0,0,3,61,88,160,23,0,0,0,0
57570,0.38477,0,0,0,0,0,0,0,0,0,0,0,3,48,133,127,25,0,0,0,0
57580,0.393313,0,0,0,0,0,0,0,0,0,0,0,0,8,194,120,19,0,0,0,0
57590,0.390721,0,0,0,0,0,0,0,0,0,0,0,0,6,200,105,15,0,0,0,0
57600,0.387953,0,0,0,0,0,0,0,0,0,0,0,1,8,184,116,11,0,0,0,0
57610,0.369634,0,0,0,0,0,0,0,0,0,0,0,0,25,228,85,2,0,0,0,0
57620,0.375604,0,0,0,0,0,0,0,0,0,0,0,0,17,197,106,0,0,0,0,0
57630,0.388883,0,0,0,0,0,0,0,0,0,0,0,0,9,176,135,2,0,0,0,0
57640,0.379998,0,0,0,0,0,0,0,0,0,0,0,0,39,168,124,7,0,0,0,0
57650,0.388673,0,0,0,0,0,0,0,0,0,0,0,0,46,170,71,41,2,0,0,0
57660,0.372512,0,0,0,0,0,0,0,0,0,0,0,0,33,222,51,17,0,0,0,0
57670,0.355496,0,0,0,0,0,0,0,0,0,0,0,0,58,209,66,0,0,0,0,0
57680,0.34911,0,0,0,0,0,0,0,0,0,0,0,0,74,189,67,3,0,0,0,0
57690,0.352075,0,0,0,0,0,0,0,0,0,0,0,0,60,214,62,3,0,0,0,0
57700,0.347138,0,0,0,0,0,0,0,0,0,0,0,0,77,177,73,1,0,0,0,0
57710,0.354135,0,0,0,0,0,0,0,0,0,0,0,0,73,171,90,6,0,0,0,0
57720,0.353967,0,0,0,0,0,0,0,0,0,0,0,0,68,191,65,5,0,0,0,0
57730,0.357637,0,0,0,0,0,0,0,0,0,0,0,0,54,192,82,1,0,0,0,0
57740,0.342003,0,0,0,0,0,0,0,0,0,0,0,0,91,180,59,1,0,0,0,0
57750,0.33969,0,0,0,0,0,0,0,0,0,0,0,0,98,171,57,0,0,0,0,0
57760,0.328582,0,0,0,0,0,0,0,0,0,0,0,0,118,180,33,0,0,0,0,0
57770,0.331151,0,0,0,0,0,0,0,0,0,0,0,0,138,121,63,3,0,0,0,0
57780,0.336655,0,0,0,0,0,0,0,0,0,0,0,2,105,163,64,1,0,0,0,0
57790,0.341867,0,0,0,0,0,0,0,0,0,0,0,1,71,201,60,2,0,0,0,0
57800,0.353103,0,0,0,0,0,0,0,0,0,0,0,1,67,184,78,0,0,0,0,0
57810,0.376249,0,0,0,0,0,0,0,0,0,0,0,0,35,187,90,16,0,0,0,0
57820,0.388364,0,0,0,0,0,0,0,0,0,0,0,0,23,194,98,20,0,0,0,0
57830,0.379731,0,0,0,0,0,0,0,0,0,0,0,0,55,169,70,39,0,0,0,0
57840,0.351866,0,0,0,0,0,0,0,0,0,0,0,1,100,162,34,36,0,0,0,0
57850,0.35023,0,0,0,0,0,0,0,0,0,0,0,8,94,164,35,32,4,0,0,0
57860,0.367142,0,0,0,0,0,0,0,0,0,0,0,0,89,161,43,15,17,3,0,0
57870,0.335382,0,0,0,0,0,0,0,0,0,0,0,1,110,182,21,3,7,0,0,0
57880,0.323615,0,0,0,0,0,0,0,0,0,0,0,3,127,164,40,0,0,0,0,0
57890,0.328987,0,0,0,0,0,0,0,0,0,0,0,3,128,125,65,0,0,0,0,0
57900,0.346377,0,0,0,0,0,0,0,0,0,0,0,1,128,91,102,8,0,0,0,0
57910,0.339078,0,0,0,0,0,0,0,0,0,0,0,5,111,114,81,10,0,0,0,0
57920,0.353251,0,0,0,0,0,0,0,0,0,0,0,2,116,88,109,13,0,0,0,0
57930,0.345521,0,0,0,0,0,0,0,0,0,0,0,3,100,134,90,0,0,0,0,0
57940,0.348465,0,0,0,0,0,0,0,0,0,0,0,2,86,157,86,0,0,0,0,0
57950,0.34819,0,0,0,0,0,0,0,0,0,0,0,3,79,171,73,1,0,0,0,0
57960,0.360004,0,0,0,0,0,0,0,0,0,0,0,0,65,140,109,1,0,0,0,0
57970,0.372396,0,0,0,0,0,0,0,0,0,0,0,1,62,114,158,0,0,0,0,0
57980,0.379219,0,0,0,0,0,0,0,0,0,0,0,0,50,129,149,2,0,0,0,0
57990,0.385915,0,0,0,0,0,0,0,0,0,0,0,2,50,117,135,20,0,0,0,0
58000,0.40043,0,0,0,0,0,0,0,0,0,0,0,1,52,133,85,61,4,0,0,0
58010,0.382733,0,0,0,0,0,0,0,0,0,0,0,0,82,109,53,72,0,0,0,0
58020,0.411543,0,0,0,0,0,0,0,0,0,0,0,1,84,94,27,119,7,0,0,0
58030,0.416392,0,0,0,0,0,0,0,0,0,0,0,1,86,76,34,118,16,0,0,0
58040,0.431214,0,0,0,0,0,0,0,0,0,0,0,2,44,110,52,112,14,0,0,0
58050,0.389716,0,0,0,0,0,0,0,0,0,0,0,0,83,115,61,54,14,0,0,0
58060,0.420178,0,0,0,0,0,0,0,0,0,0,0,0,70,74,94,100,5,0,0,0
58070,0.409557,0,0,0,0,0,0,0,0,0,0,0,0,81,82,70,80,13,0,0,0
58080,0.368261,0,0,0,0,0,0,0,0,0,0,0,0,114,89,82,31,7,0,0,0
58090,0.372941,0,0,0,0,0,0,0,0,0,0,0,3,109,100,63,39,12,0,0,0
58100,0.386649,0,0,0,0,0,0,0,0,0,0,0,2,84,109,89,38,14,0,0,0
58110,0.404188,0,0,0,0,0,0,0,0,0,0,0,2,58,136,71,31,34,0,0,0
58120,0.395292,0,0,0,0,0,0,0,0,0,0,0,3,59,130,70,39,22,0,0,0
58130,0.372605,0,0,0,0,0,0,0,0,0,0,0,3,122,89,47,40,24,3,0,0
58140,0.35539,0,0,0,0,0,0,0,0,0,0,0,6,113,124,40,32,15,0,0,0
58150,0.360906,0,0,0,0,0,0,0,0,0,0,0,2,129,116,19,52,9,0,0,0
58160,0.33131,0,0,0,0,0,0,0,0,0,0,0,5,156,110,25,31,5,0,0,0
58170,0.314589,0,0,0,0,0,0,0,0,0,0,0,3,176,113,10,21,5,0,0,0
58180,0.313927,0,0,0,0,0,0,0,0,0,0,0,3,165,121,12,14,5,0,0,0
58190,0.32822,0,0,0,0,0,0,0,0,0,0,0,1,118,141,34,26,0,0,0,0
58200,0.317741,0,0,0,0,0,0,0,0,0,0,0,1,162,106,40,16,0,0,0,0
58210,0.336303,0,0,0,0,0,0,0,0,0,0,0,0,148,107,58,26,0,0,0,0
58220,0.340796,0,0,0,0,0,0,0,0,0,0,0,3,141,95,55,29,0,0,0,0
58230,0.311429,0,0,0,0,0,0,0,0,0,0,0,3,184,92,29,19,0,0,0,0
58240,0.31334,0,0,0,0,0,0,0,0,0,0,0,9,158,110,28,19,0,0,0,0
58250,0.328472,0,0,0,0,0,0,0,0,0,0,0,2,131,125,26,27,0,0,0,0
58260,0.359594,0,0,0,0,0,0,0,0,0,0,0,2,132,95,41,65,1,0,0,0
58270,0.361999,0,0,0,0,0,0,0,0,0,0,0,3,119,97,50,63,0,0,0,0
58280,0.322506,0,0,0,0,0,0,0,0,0,0,0,1,187,70,34,38,0,0,0,0
58290,0.330102,0,0,0,0,0,0,0,0,0,0,0,2,177,61,51,38,0,0,0,0
58300,0.310183,0,0,0,0,0,0,0,0,0,0,0,9,180,95,25,25,0,0,0,0
58310,0.352695,0,0,0,0,0,0,0,0,0,0,0,8,128,101,32,44,11,0,0,0
58320,0.342499,0,0,0,0,0,0,0,0,0,0,0,0,144,118,20,40,0,0,0,0
58330,0.336002,0,0,0,0,0,0,0,0,0,0,0,1,118,155,8,26,5,0,0,0
58340,0.337571,0,0,0,0,0,0,0,0,0,0,0,1,107,180,21,15,4,0,0,0
58350,0.321008,0,0,0,0,0,0,0,0,0,0,0,0,126,193,10,1,1,0,0,0
58360,0.32907,0,0,0,0,0,0,0,0,0,0,0,0,109,187,35,0,0,0,0,0
58370,0.337605,0,0,0,0,0,0,0,0,0,0,0,1,102,170,55,0,0,0,0,0
58380,0.334176,0,0,0,0,0,0,0,0,0,0,0,1,90,193,39,0,0,0,0,0
58390,0.333294,0,0,0,0,0,0,0,0,0,0,0,0,87,217,36,0,0,0,0,0
58400,0.344217,0,0,0,0,0,0,0,0,0,0,0,2,63,203,54,0,0,0,0,0
58410,0.348717,0,0,0,0,0,0,0,0,0,0,0,0,76,195,62,0,0,0,0,0
58420,0.341924,0,0,0,0,0,0,0,0,0,0,0,3,107,129,77,4,0,0,0,0
58430,0.340322,0,0,0,0,0,0,0,0,0,0,0,0,101,170,67,3,0,0,0,0
58440,0.336337,0,0,0,0,0,0,0,0,0,0,0,0,85,181,45,0,0,0,0,0
58450,0.33165,0,0,0,0,0,0,0,0,0,0,0,2,76,213,23,0,0,0,0,0
58460,0.348148,0,0,0,0,0,0,0,0,0,0,0,0,73,199,52,0,0,0,0,0
58470,0.350285,0,0,0,0,0,0,0,0,0,0,0,0,61,199,69,0,0,0,0,0
58480,0.357301,0,0,0,0,0,0,0,0,0,0,0,0,84,157,97,1,0,0,0,0
58490,0.34972,0,0,0,0,0,0,0,0,0,0,0,3,71,157,82,0,0,0,0,0
58500,0.369361,0,0,0,0,0,0,0,0,0,0,0,1,62,140,122,4,0,0,0,0
58510,0.368377,0,0,0,0,0,0,0,0,0,0,0,0,52,155,101,6,0,0,0,0
58520,0.360997,0,0,0,0,0,0,0,0,0,0,0,0,63,170,86,2,0,0,0,0
58530,0.374378,0,0,0,0,0,0,0,0,0,0,0,3,61,113,136,6,0,0,0,0
58540,0.396669,0,0,0,0,0,0,0,0,0,0,0,0,51,87,147,23,0,0,0,0
58550,0.387892,0,0,0,0,0,0,0,0,0,0,0,0,42,149,97,40,0,0,0,0
58560,0.401156,0,0,0,0,0,0,0,0,0,0,0,0,30,137,120,37,0,0,0,0
58570,0.395363,0,0,0,0,0,0,0,0,0,0,0,0,31,112,165,10,1,0,0,0
58580,0.400611,0,0,0,0,0,0,0,0,0,0,0,0,31,127,157,18,0,0,0,0
58590,0.410922,0,0,0,0,0,0,0,0,0,0,0,0,15,111,156,33,0,0,0,0
58600,0.417993,0,0,0,0,0,0,0,0,0,0,0,0,37,86,149,37,13,0,0,0
58610,0.411207,0,0,0,0,0,0,0,0,0,0,0,0,63,73,126,48,15,0,0,0
58620,0.417021,0,0,0,0,0,0,0,0,0,0,0,1,68,54,120,58,17,0,0,0
58630,0.418217,0,0,0,0,0,0,0,0,0,0,0,0,63,36,159,49,10,0,0,0
58640,0.433055,0,0,0,0,0,0,0,0,0,0,0,0,55,60,129,51,32,0,0,0
58650,0.451368,0,0,0,0,0,0,0,0,0,0,0,0,15,61,161,67,20,0,0,0
58660,0.44868,0,0,0,0,0,0,0,0,0,0,0,0,12,72,180,45,31,0,0,0
58670,0.431465,0,0,0,0,0,0,0,0,0,0,0,0,24,108,107,64,16,0,0,0
58680,0.383992,0,0,0,0,0,0,0,0,0,0,0,0,70,141,78,35,9,0,0,0
58690,0.408034,0,0,0,0,0,0,0,0,0,0,0,0,66,88,92,76,0,0,0,0
58700,0.368994,0,0,0,0,0,0,0,0,0,0,0,2,90,153,43,48,3,0,0,0
58710,0.363605,0,0,0,0,0,0,0,0,0,0,0,1,77,153,61,27,11,0,0,0
58720,0.33326,0,0,0,0,0,0,0,0,0,0,0,2,104,170,56,0,0,0,0,0
58730,0.335518,0,0,0,0,0,0,0,0,0,0,0,2,117,129,73,1,0,0,0,0
58740,0.323378,0,0,0,0,0,0,0,0,0,0,0,1,118,180,32,0,0,0,0,0
58750,0.321453,0,0,0,0,0,0,0,0,0,0,0,2,119,172,32,0,0,0,0,0
58760,0.332029,0,0,0,0,0,0,0,0,0,0,0,0,98,186,49,0,0,0,0,0
58770,0.350065,0,0,0,0,0,0,0,0,0,0,0,0,119,95,90,19,0,0,0,0
58780,0.352721,0,0,0,0,0,0,0,0,0,0,0,1,123,80,110,11,0,0,0,0
58790,0.320996,0,0,0,0,0,0,0,0,0,0,0,3,184,80,40,15,7,0,0,0
58800,0.334641,0,0,0,0,0,0,0,0,0,0,0,2,187,55,50,40,7,0,0,0
58810,0.324437,0,0,0,0,0,0,0,0,0,0,0,7,168,70,53,28,0,0,0,0
58820,0.311451,0,0,0,0,0,0,0,0,0,0,0,8,186,70,62,11,0,0,0,0
58830,0.325249,0,0,0,0,0,0,0,0,0,0,0,4,171,86,64,15,0,0,0,0
58840,0.303535,0,0,0,0,0,0,0,0,0,0,0,6,209,59,45,16,0,0,0,0
58850,0.297488,0,0,0,0,0,0,0,0,0,0,0,9,215,68,31,12,0,0,0,0
58860,0.298698,0,0,0,0,0,0,0,0,0,0,0,4,168,119,26,0,0,0,0,0
58870,0.305338,0,0,0,0,0,0,0,0,0,0,0,3,164,131,34,0,0,0,0,0
58880,0.305117,0,0,0,0,0,0,0,0,0,0,0,12,132,189,14,0,0,0,0,0
58890,0.30134,0,0,0,0,0,0,0,0,0,0,0,11,152,155,17,0,0,0,0,0
58900,0.309916,0,0,0,0,0,0,0,0,0,0,0,0,152,162,14,0,0,0,0,0
58910,0.306176,0,0,0,0,0,0,0,0,0,0,0,1,144,183,7,0,0,0,0,0
58920,0.327546,0,0,0,0,0,0,0,0,0,0,0,1,106,207,23,2,0,0,0,0
58930,0.338001,0,0,0,0,0,0,0,0,0,0,0,1,75,224,34,0,0,0,0,0
58940,0.313375,0,0,0,0,0,0,0,0,0,0,0,3,124,170,15,5,0,0,0,0
58950,0.315366,0,0,0,0,0,0,0,0,0,0,0,3,141,155,16,11,0,0,0,0
58960,0.302259,0,0,0,0,0,0,0,0,0,0,0,5,173,147,5,4,0,0,0,0
58970,0.301427,0,0,0,0,0,0,0,0,0,0,0,6,156,156,7,0,0,0,0,0
58980,0.298207,0,0,0,0,0,0,0,0,0,0,0,0,173,144,6,0,0,0,0,0
58990,0.302839,0,0,0,0,0,0,0,0,0,0,0,4,168,126,30,0,0,0,0,0
59000,0.282229,0,0,0,0,0,0,0,0,0,0,0,4,221,94,8,0,0,0,0,0
59010,0.28226,0,0,0,0,0,0,0,0,0,0,0,3,222,99,4,0,0,0,0,0
59020,0.293347,0,0,0,0,0,0,0,0,0,0,0,4,192,123,19,0,0,0,0,0
59030,0.288921,0,0,0,0,0,0,0,0,0,0,0,1,197,121,9,0,0,0,0,0
59040,0.282665,0,0,0,0,0,0,0,0,0,0,0,7,196,124,4,0,0,0,0,0
59050,0.28286,0,0,0,0,0,0,0,0,0,0,0,5,210,126,0,0,0,0,0,0
59060,0.288226,0,0,0,0,0,0,0,0,0,0,0,4,216,108,8,0,0,0,0,0
59070,0.282217,0,0,0,0,0,0,0,0,0,0,0,7,193,128,5,0,0,0,0,0
59080,0.287241,0,0,0,0,0,0,0,0,0,0,0,7,176,149,3,0,0,0,0,0
59090,0.3054,0,0,0,0,0,0,0,0,0,0,0,12,116,180,5,0,0,0,0,0
59100,0.312121,0,0,0,0,0,0,0,0,0,0,0,1,111,202,9,0,0,0,0,0
59110,0.325575,0,0,0,0,0,0,0,0,0,0,0,0,117,187,33,0,0,0,0,0
59120,0.324447,0,0,0,0,0,0,0,0,0,0,0,1,119,171,30,0,0,0,0,0
59130,0.322871,0,0,0,0,0,0,0,0,0,0,0,8,151,88,76,5,0,0,0,0
59140,0.347226,0,0,0,0,0,0,0,0,0,0,0,2,119,103,71,20,0,0,0,0
59150,0.351363,0,0,0,0,0,0,0,0,0,0,0,4,100,129,77,22,0,0,0,0
59160,0.352718,0,0,0,0,0,0,0,0,0,0,0,0,119,123,93,14,0,0,0,0
59170,0.336087,0,0,0,0,0,0,0,0,0,0,0,1,123,121,75,7,0,0,0,0
59180,0.346904,0,0,0,0,0,0,0,0,0,0,0,3,126,117,53,26,0,0,0,0
59190,0.334506,0,0,0,0,0,0,0,0,0,0,0,3,149,106,51,22,0,0,0,0
59200,0.344197,0,0,0,0,0,0,0,0,0,0,0,1,141,101,56,33,0,0,0,0
59210,0.340565,0,0,0,0,0,0,0,0,0,0,0,1,149,96,49,35,0,0,0,0
59220,0.305744,0,0,0,0,0,0,0,0,0,0,0,4,194,95,24,13,1,0,0,0
59230,0.298807,0,0,0,0,0,0,0,0,0,0,0,4,202,87,28,9,1,0,0,0
59240,0.290146,0,0,0,0,0,0,0,0,0,0,0,2,232,89,19,1,0,0,0,0
59250,0.280933,0,0,0,0,0,0,0,0,0,0,0,9,216,95,14,0,0,0,0,0
59260,0.294253,0,0,0,0,0,0,0,0,0,0,0,3,201,100,18,0,0,0,0,0
59270,0.303654,0,0,0,0,0,0,0,0,0,0,0,1,200,101,29,0,0,0,0,0
59280,0.317828,0,0,0,0,0,0,0,0,0,0,0,1,138,154,29,0,0,0,0,0
59290,0.312662,0,0,0,0,0,0,0,0,0,0,0,1,145,183,18,0,0,0,0,0
59300,0.310551,0,0,0,0,0,0,0,0,0,0,0,1,162,137,24,0,0,0,0,0
59310,0.313746,0,0,0,0,0,0,0,0,0,0,0,2,160,139,36,0,0,0,0,0
59320,0.328434,0,0,0,0,0,0,0,0,0,0,0,0,125,140,54,0,0,0,0,0
59330,0.33784,0,0,0,0,0,0,0,0,0,0,0,1,117,142,78,2,0,0,0,0
59340,0.347778,0,0,0,0,0,0,0,0,0,0,0,1,83,152,99,0,0,0,0,0
