update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
54080,0.960604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54090,0.959164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54100,0.959083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54110,0.956374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54120,0.957174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54130,0.957841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54140,0.957501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54150,0.957693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54160,0.956831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54170,0.957253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54180,0.956454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54190,0.955199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54200,0.955666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54210,0.957158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54220,0.958133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54230,0.957883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54240,0.958264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54250,0.958261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54260,0.957494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54270,0.957682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54280,0.957587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54290,0.958222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54300,0.958479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54310,0.959152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54320,0.959281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54330,0.95684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54340,0.956752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54350,0.955443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54360,0.956433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54370,0.956869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54380,0.956143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54390,0.95724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54400,0.956665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54410,0.956959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54420,0.957006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54430,0.956949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54440,0.957793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54450,0.957754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54460,0.957695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54470,0.958254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54480,0.958877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54490,0.958348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54500,0.959563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54510,0.960785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54520,0.961146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54530,0.960099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54540,0.960238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54550,0.960705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54560,0.958887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54570,0.95937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54580,0.959207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54590,0.959408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54600,0.960201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54610,0.959216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54620,0.959829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54630,0.958986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54640,0.958067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54650,0.9592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54660,0.957889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54670,0.957608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54680,0.957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54690,0.954897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54700,0.955124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54710,0.953698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54720,0.954641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54730,0.955186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54740,0.955401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54750,0.955234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54760,0.955386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54770,0.955284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54780,0.95563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54790,0.95563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54800,0.956241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54810,0.955551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54820,0.954266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54830,0.955584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54840,0.955868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54850,0.956356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54860,0.956824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54870,0.958236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54880,0.958098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54890,0.956671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54900,0.95547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54910,0.955549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54920,0.955542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54930,0.957419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54940,0.957909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54950,0.958202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54960,0.957586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54970,0.958828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54980,0.959223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54990,0.959249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55000,0.960945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55010,0.960542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55020,0.960044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55030,0.95987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55040,0.95893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55050,0.960302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55060,0.96078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55070,0.960359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55080,0.960018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55090,0.960048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55100,0.959941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55110,0.960009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55120,0.959966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55130,0.959341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55140,0.95878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55150,0.957371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55160,0.957671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55170,0.958044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55180,0.958142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55190,0.9584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55200,0.95821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55210,0.957576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55220,0.956819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55230,0.956675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55240,0.956914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55250,0.957817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55260,0.958401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55270,0.957404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55280,0.956856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55290,0.956606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55300,0.957433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55310,0.957562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55320,0.958777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55330,0.956344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55340,0.957035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55350,0.957291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55360,0.957741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55370,0.958754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55380,0.957997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55390,0.958746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55400,0.958535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55410,0.957767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55420,0.958957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55430,0.958825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55440,0.958173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55450,0.958601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55460,0.958591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55470,0.958171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55480,0.957287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55490,0.957136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55500,0.956963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55510,0.95746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55520,0.958109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55530,0.959436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55540,0.960547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55550,0.9591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55560,0.958161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55570,0.957948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55580,0.95813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55590,0.959564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55600,0.957222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55610,0.955961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55620,0.956358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55630,0.955581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55640,0.954779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55650,0.953806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55660,0.955876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55670,0.953901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55680,0.954499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55690,0.957221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55700,0.957284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55710,0.956725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55720,0.957348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55730,0.956655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55740,0.955302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55750,0.955271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55760,0.956197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55770,0.956662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55780,0.956946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55790,0.956904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55800,0.955608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55810,0.955435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55820,0.955969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55830,0.955479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55840,0.956265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55850,0.956028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55860,0.957342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55870,0.960692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55880,0.959547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55890,0.958878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55900,0.957522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55910,0.957496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55920,0.959196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55930,0.959082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55940,0.960377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55950,0.960812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55960,0.962888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55970,0.962781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55980,0.964366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55990,0.965928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56000,0.964261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56010,0.963339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56020,0.96507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56030,0.965486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56040,0.965796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56050,0.96799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56060,0.969702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56070,0.969813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56080,0.971252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56090,0.971685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56100,0.970211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56110,0.968085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56120,0.96656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56130,0.969066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56140,0.967293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56150,0.96755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56160,0.966427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56170,0.965212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56180,0.964568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56190,0.964862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56200,0.963703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56210,0.963782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56220,0.965761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56230,0.966251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56240,0.965645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56250,0.96433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56260,0.963198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56270,0.963071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56280,0.964433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56290,0.96537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56300,0.96685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56310,0.968054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56320,0.968725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56330,0.968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56340,0.968399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56350,0.968484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56360,0.967576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56370,0.969051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56380,0.968187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56390,0.967436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56400,0.968733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56410,0.970707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56420,0.968922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56430,0.967366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56440,0.967474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56450,0.967751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56460,0.965929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56470,0.966243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56480,0.967402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56490,0.969389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56500,0.970627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56510,0.972897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56520,0.972873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56530,0.972569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56540,0.972457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56550,0.97343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56560,0.974975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56570,0.976322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56580,0.976674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56590,0.978898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56600,0.978065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56610,0.978095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56620,0.977765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56630,0.976707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56640,0.977116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56650,0.976456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56660,0.977985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56670,0.979774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56680,0.979047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56690,0.979945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56700,0.979338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56710,0.979585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56720,0.979712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56730,0.980107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56740,0.979285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56750,0.979422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56760,0.978683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56770,0.979135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56780,0.979088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56790,0.978595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56800,0.977279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56810,0.976901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56820,0.97619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56830,0.97623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56840,0.975488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56850,0.973776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56860,0.974716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56870,0.975173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56880,0.975914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56890,0.974006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56900,0.97426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56910,0.974025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56920,0.974168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56930,0.973106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56940,0.97285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56950,0.973278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
