update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
40880,0.99284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40890,0.992994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40900,0.993038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40910,0.993405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40920,0.993031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40930,0.992739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40940,0.992695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40950,0.99291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40960,0.993082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40970,0.992953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40980,0.992797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
40990,0.992316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41000,0.992883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41010,0.99233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41020,0.992328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41030,0.99212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41040,0.992047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41050,0.991779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41060,0.991968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41070,0.991499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41080,0.991492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41090,0.991443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41100,0.991297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41110,0.991473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41120,0.991638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41130,0.991819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41140,0.992326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41150,0.992084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41160,0.991655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41170,0.991877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41180,0.992313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41190,0.992665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41200,0.991963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41210,0.992392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41220,0.992203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41230,0.993104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41240,0.993266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41250,0.993664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41260,0.993718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41270,0.993482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41280,0.993453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41290,0.993416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41300,0.993472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41310,0.99355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41320,0.993533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41330,0.993533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41340,0.993374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41350,0.993264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41360,0.993128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41370,0.99353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41380,0.993393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41390,0.99307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41400,0.993186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41410,0.993431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41420,0.992864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41430,0.993048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41440,0.992759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41450,0.992081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41460,0.991708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41470,0.991399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41480,0.991968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41490,0.992161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41500,0.992094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41510,0.992515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41520,0.992209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41530,0.99188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41540,0.991271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41550,0.990981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41560,0.99097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41570,0.991147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41580,0.990511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41590,0.990474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41600,0.990415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41610,0.989982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41620,0.990858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41630,0.990437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41640,0.990398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41650,0.989996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41660,0.990035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41670,0.990414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41680,0.991277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41690,0.991597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41700,0.991681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41710,0.992254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41720,0.992398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41730,0.99269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41740,0.992312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41750,0.99246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41760,0.99204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41770,0.99166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41780,0.991156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41790,0.9919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41800,0.991757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41810,0.99187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41820,0.991359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41830,0.990856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41840,0.991227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41850,0.991009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41860,0.991117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41870,0.990949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41880,0.990999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41890,0.990719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41900,0.990499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41910,0.991162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41920,0.990677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41930,0.989894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41940,0.989523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41950,0.98991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41960,0.989859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41970,0.989862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41980,0.990632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
41990,0.990457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42000,0.990105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42010,0.990084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42020,0.98992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42030,0.989365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42040,0.989211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42050,0.988995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42060,0.988823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42070,0.989125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42080,0.9896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42090,0.989562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42100,0.990355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42110,0.990003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42120,0.98988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42130,0.989881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42140,0.990467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42150,0.989985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42160,0.990637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42170,0.990224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42180,0.989563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42190,0.989299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42200,0.9899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42210,0.988904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42220,0.988745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42230,0.988176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42240,0.987456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42250,0.987514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42260,0.986486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42270,0.986303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42280,0.98716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42290,0.987374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42300,0.988312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42310,0.988954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42320,0.988402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42330,0.988978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42340,0.989802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42350,0.989797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42360,0.989117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42370,0.987242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42380,0.987786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42390,0.986894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42400,0.987593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42410,0.986897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42420,0.986178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42430,0.986205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42440,0.985856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42450,0.986291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42460,0.985246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42470,0.984834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42480,0.984518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42490,0.983788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42500,0.983841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42510,0.984185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42520,0.984964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42530,0.98497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42540,0.985157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42550,0.985299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42560,0.985263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42570,0.98517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42580,0.985747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42590,0.986063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42600,0.985038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42610,0.983811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42620,0.983353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42630,0.983773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42640,0.983701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42650,0.983165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42660,0.982557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42670,0.981916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42680,0.981304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42690,0.980731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42700,0.981558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42710,0.981207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42720,0.981301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42730,0.981829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42740,0.982559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42750,0.981614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42760,0.981594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42770,0.981644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42780,0.981018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42790,0.98107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42800,0.981728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42810,0.982468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42820,0.983615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42830,0.985953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42840,0.985206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42850,0.985141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42860,0.985329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42870,0.985057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42880,0.984732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42890,0.985071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42900,0.984378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42910,0.984901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42920,0.985666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42930,0.986355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42940,0.985524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42950,0.984535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42960,0.984126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42970,0.984599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42980,0.983781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42990,0.983755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43000,0.983255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43010,0.983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43020,0.983597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43030,0.984613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43040,0.98448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43050,0.984718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43060,0.984898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43070,0.98526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43080,0.986397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43090,0.987013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43100,0.98718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43110,0.986999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43120,0.98612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43130,0.985961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43140,0.986492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43150,0.988277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43160,0.988234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43170,0.988875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43180,0.989035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43190,0.99033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43200,0.991871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43210,0.990951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43220,0.990625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43230,0.990911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43240,0.991294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43250,0.991172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43260,0.991552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43270,0.991833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43280,0.992372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43290,0.991954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43300,0.991597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43310,0.99171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43320,0.991674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43330,0.991423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43340,0.991739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43350,0.99157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43360,0.992669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43370,0.992978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43380,0.992428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43390,0.99207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43400,0.992092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43410,0.991988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43420,0.992176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43430,0.99225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43440,0.992335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43450,0.992539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43460,0.99263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43470,0.992521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43480,0.992541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43490,0.99243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43500,0.991998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43510,0.991914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43520,0.991825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43530,0.991861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43540,0.991851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43550,0.99144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43560,0.991728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43570,0.991176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43580,0.991197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43590,0.990741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43600,0.990607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43610,0.99035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43620,0.990554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43630,0.990112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43640,0.989686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43650,0.989976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43660,0.990049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43670,0.990183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43680,0.99055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43690,0.990334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43700,0.990162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43710,0.990659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43720,0.990335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43730,0.990151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43740,0.990496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43750,0.989826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
