update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
71070,0.293098,0,0,0,0,0,0,0,0,0,2,13,118,117,59,41,34,16,0,0,0
71080,0.303775,0,0,0,0,0,0,0,0,0,0,8,143,95,26,50,60,18,0,0,0
71090,0.280397,0,0,0,0,0,0,0,0,0,0,13,152,115,32,30,38,20,0,0,0
71100,0.270133,0,0,0,0,0,0,0,0,0,0,15,170,99,30,28,42,16,0,0,0
71110,0.268373,0,0,0,0,0,0,0,0,0,0,64,114,80,62,14,44,19,3,0,0
71120,0.348506,0,0,0,0,0,0,0,0,0,5,32,51,68,108,39,33,63,1,0,0
71130,0.321442,0,0,0,0,0,0,0,0,0,0,12,40,165,96,41,18,26,2,0,0
71140,0.370548,0,0,0,0,0,0,0,0,0,0,6,59,96,98,42,39,58,2,0,0
71150,0.346755,0,0,0,0,0,0,0,0,0,0,0,50,96,161,34,22,37,0,0,0
71160,0.339957,0,0,0,0,0,0,0,0,0,0,0,69,102,141,33,16,34,5,0,0
71170,0.312685,0,0,0,0,0,0,0,0,0,0,0,50,154,145,15,13,17,6,0,0
71180,0.292611,0,0,0,0,0,0,0,0,0,0,1,83,136,129,46,0,3,2,0,0
71190,0.302308,0,0,0,0,0,0,0,0,0,0,2,47,161,128,58,1,0,3,0,0
71200,0.342052,0,0,0,0,0,0,0,0,0,0,0,44,148,104,47,28,11,18,0,0
71210,0.366731,0,0,0,0,0,0,0,0,0,0,9,28,144,73,51,54,23,18,0,0
71220,0.381814,0,0,0,0,0,0,0,0,0,2,2,20,142,101,52,12,34,34,1,0
71230,0.39329,0,0,0,0,0,0,0,0,0,0,0,35,141,77,40,14,47,46,0,0
71240,0.407459,0,0,0,0,0,0,0,0,0,0,8,55,85,102,38,4,37,68,3,0
71250,0.415258,0,0,0,0,0,0,0,0,0,0,28,24,53,102,60,56,42,35,0,0
71260,0.408699,0,0,0,0,0,0,0,0,0,1,12,45,56,98,43,69,51,25,0,0
71270,0.369746,0,0,0,0,0,0,0,0,0,0,23,50,75,100,46,70,12,24,0,0
71280,0.369396,0,0,0,0,0,0,0,0,0,0,15,38,57,152,73,31,20,14,0,0
71290,0.390203,0,0,0,0,0,0,0,0,0,0,17,20,45,166,82,22,34,13,1,0
71300,0.383276,0,0,0,0,0,0,0,0,0,0,30,24,44,154,57,37,39,12,3,0
71310,0.353955,0,0,0,0,0,0,0,0,0,1,31,22,78,139,51,57,19,2,0,0
71320,0.358619,0,0,0,0,0,0,0,0,0,2,33,21,65,136,68,43,32,0,0,0
71330,0.394772,0,0,0,0,0,0,0,0,0,1,25,34,37,98,95,58,52,0,0,0
71340,0.406812,0,0,0,0,0,0,0,0,0,1,20,36,45,48,131,84,35,0,0,0
71350,0.442976,0,0,0,0,0,0,0,0,0,0,16,29,15,42,119,153,26,0,0,0
71360,0.454429,0,0,0,0,0,0,0,0,0,0,0,16,22,59,150,131,22,0,0,0
71370,0.459596,0,0,0,0,0,0,0,0,0,0,0,14,23,39,179,125,20,0,0,0
71380,0.485757,0,0,0,0,0,0,0,0,0,0,0,1,16,63,123,150,47,0,0,0
71390,0.489586,0,0,0,0,0,0,0,0,0,0,0,0,9,52,158,140,38,3,0,0
71400,0.513646,0,0,0,0,0,0,0,0,0,0,0,0,4,55,110,160,66,5,0,0
71410,0.556367,0,0,0,0,0,0,0,0,0,0,0,0,0,42,53,177,100,28,0,0
71420,0.535934,0,0,0,0,0,0,0,0,0,0,0,0,0,54,102,143,73,20,8,0
71430,0.545698,0,0,0,0,0,0,0,0,0,0,0,0,3,34,121,124,65,38,15,0
71440,0.522991,0,0,0,0,0,0,0,0,0,0,0,0,0,78,119,106,63,14,20,0
71450,0.519072,0,0,0,0,0,0,0,0,0,0,0,0,5,90,93,84,103,21,4,0
71460,0.563455,0,0,0,0,0,0,0,0,0,0,0,0,2,49,93,67,126,58,1,4
71470,0.516846,0,0,0,0,0,0,0,0,0,0,0,0,31,85,62,92,71,58,1,0
71480,0.489273,0,0,0,0,0,0,0,0,0,0,0,0,43,96,99,38,78,46,0,0
71490,0.480177,0,0,0,0,0,0,0,0,0,0,0,0,32,97,123,42,68,38,0,0
71500,0.503804,0,0,0,0,0,0,0,0,0,0,0,4,44,64,97,40,107,43,1,0
71510,0.53851,0,0,0,0,0,0,0,0,0,0,0,7,37,57,84,30,91,69,25,0
71520,0.54455,0,0,0,0,0,0,0,0,0,0,0,14,31,31,81,66,88,81,8,0
71530,0.586455,0,0,0,0,0,0,0,0,0,0,0,14,13,23,52,61,151,78,8,0
71540,0.587727,0,0,0,0,0,0,0,0,0,0,2,6,14,20,77,51,149,56,25,0
71550,0.571108,0,0,0,0,0,0,0,0,0,0,15,13,28,26,47,40,114,65,52,0
71560,0.563047,0,0,0,0,0,0,0,0,0,0,1,14,53,25,31,50,133,62,31,0
71570,0.601094,0,0,0,0,0,0,0,0,0,0,0,15,7,23,34,88,150,50,30,3
71580,0.556483,0,0,0,0,0,0,0,0,0,0,0,18,16,39,48,100,113,45,12,9
71590,0.544614,0,0,0,0,0,0,0,0,0,0,0,6,29,39,49,106,139,30,1,1
71600,0.559163,0,0,0,0,0,0,0,0,0,0,0,4,11,47,56,95,138,49,0,0
71610,0.564874,0,0,0,0,0,0,0,0,0,0,0,3,12,26,80,98,128,43,10,0
71620,0.53791,0,0,0,0,0,0,0,0,0,0,0,1,16,28,87,143,103,17,4,1
71630,0.559845,0,0,0,0,0,0,0,0,0,0,0,0,4,6,93,167,110,20,0,0
71640,0.572293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,159,127,30,0,0
71650,0.562851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,221,98,11,0,0
71660,0.555481,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,236,88,2,0,0
71670,0.547857,0,0,0,0,0,0,0,0,0,0,0,0,0,6,92,211,86,5,0,0
71680,0.547069,0,0,0,0,0,0,0,0,0,0,0,0,0,14,88,197,97,4,0,0
71690,0.547498,0,0,0,0,0,0,0,0,0,0,0,0,5,10,100,160,124,1,0,0
71700,0.578397,0,0,0,0,0,0,0,0,0,0,0,0,0,11,60,132,190,7,0,0
71710,0.603282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,165,174,33,0,0
71720,0.609855,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,131,173,53,0,0
71730,0.588835,0,0,0,0,0,0,0,0,0,0,0,0,4,4,65,124,172,31,0,0
71740,0.593295,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,129,199,20,0,0
71750,0.598015,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,142,155,49,0,0
71760,0.613563,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,110,183,60,0,0
71770,0.634019,0,0,0,0,0,0,0,0,0,0,0,0,0,19,30,76,162,106,7,0
71780,0.625215,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,93,147,85,17,0
71790,0.59065,0,0,0,0,0,0,0,0,0,0,0,0,4,33,41,131,111,64,16,0
71800,0.597937,0,0,0,0,0,0,0,0,0,0,0,0,10,32,31,120,112,78,17,0
71810,0.592504,0,0,0,0,0,0,0,0,0,0,0,0,15,31,52,92,113,80,17,0
71820,0.614241,0,0,0,0,0,0,0,0,0,0,0,0,11,15,40,92,150,59,33,0
71830,0.625207,0,0,0,0,0,0,0,0,0,0,0,5,20,5,12,112,147,69,30,0
71840,0.648277,0,0,0,0,0,0,0,0,0,0,0,0,5,3,7,111,142,111,21,0
71850,0.649833,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,90,170,126,2,0
71860,0.661683,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,93,181,100,22,0
71870,0.656108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,99,169,107,17,0
71880,0.661882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,92,143,144,11,0
71890,0.671082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,170,130,21,0
71900,0.674955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,92,155,119,32,0
71910,0.681437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,91,158,97,43,10
71920,0.680805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,92,140,97,53,8
71930,0.685342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,177,109,39,10
71940,0.691032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,158,121,40,16
71950,0.692565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,151,157,32,4
71960,0.703364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,51,110,160,65,0
71970,0.708246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,72,58,162,84,6
71980,0.731973,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,70,53,127,122,14
71990,0.728204,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,64,57,164,92,13
72000,0.709883,0,0,0,0,0,0,0,0,0,0,0,0,0,37,21,30,54,136,97,25
72010,0.73227,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,19,46,208,79,17
72020,0.752841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,57,194,94,21
72030,0.750082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,11,64,128,144,19
72040,0.744363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,12,73,136,139,14
72050,0.710185,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,51,85,100,122,12
72060,0.697864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,43,98,68,128,7
72070,0.740551,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,38,97,71,100,65
72080,0.763559,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,21,95,104,78,82
72090,0.778182,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,17,67,139,99,68
72100,0.760873,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,28,75,111,114,55
72110,0.781774,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,24,77,96,122,74
72120,0.78586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,94,83,111,85
72130,0.815532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,44,93,118,116
72140,0.817023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,45,115,115,107
72150,0.805233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,83,120,65,121
72160,0.827716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,61,122,64,148
72170,0.851254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,52,62,89,182
72180,0.874697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,57,58,226
72190,0.832727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,81,95,25,189
72200,0.847921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,98,54,184
72210,0.862899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,85,68,203
72220,0.897124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,51,73,255
72230,0.887418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,76,69,238
72240,0.897151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,66,55,257
72250,0.887023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,78,66,236
72260,0.879916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,56,63,241
72270,0.889359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,56,90,235
72280,0.895252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,30,120,231
72290,0.884862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,46,121,213
72300,0.891958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,128,216
72310,0.903581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,176,200
72320,0.897159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,172,191
72330,0.883744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,47,149,187
72340,0.847905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,74,176,120
72350,0.858013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,90,164,131
72360,0.82706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,96,156,104
72370,0.820582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,54,77,116,128
72380,0.811799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,56,71,148,100
72390,0.798454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,71,92,121,90
72400,0.765559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,107,134,83,55
72410,0.738953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,165,112,61,45
72420,0.748514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,156,113,48,65
72430,0.709937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,155,84,67,26
72440,0.688007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,119,124,61,66,25
72450,0.688013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,192,102,40,10
72460,0.682969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,74,164,103,51,3
72470,0.666896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,51,175,135,11,6
72480,0.661188,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,55,159,147,7,2
72490,0.657413,0,0,0,0,0,0,0,0,0,0,0,0,0,15,52,26,126,158,23,0
72500,0.651509,0,0,0,0,0,0,0,0,0,0,0,0,0,18,47,63,114,114,44,0
72510,0.631045,0,0,0,0,0,0,0,0,0,0,0,0,0,10,69,81,116,82,42,0
72520,0.616603,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,150,106,61,34,0
72530,0.615114,0,0,0,0,0,0,0,0,0,0,0,0,0,11,40,151,92,81,25,0
72540,0.620015,0,0,0,0,0,0,0,0,0,0,0,0,0,7,58,131,93,66,44,1
72550,0.636658,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,81,163,76,20,6
72560,0.658909,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,67,172,89,22,18
72570,0.656193,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,79,126,109,28,14
72580,0.68378,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,67,104,105,48,32
72590,0.663884,0,0,0,0,0,0,0,0,0,0,0,0,0,14,29,94,96,117,20,30
72600,0.702267,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,76,150,74,39,51
72610,0.704657,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,74,109,62,38,77
72620,0.719871,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,63,99,63,49,89
72630,0.743214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,79,45,74,85,88
72640,0.702055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,137,64,24,50,93
72650,0.689978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,123,53,10,98,59
72660,0.688981,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,117,60,3,63,91
72670,0.645871,0,0,0,0,0,0,0,0,0,0,0,0,0,12,94,124,33,15,46,76
72680,0.617479,0,0,0,0,0,0,0,0,0,0,0,0,0,21,125,87,46,28,54,39
72690,0.620159,0,0,0,0,0,0,0,0,0,0,0,0,0,37,117,90,24,16,53,63
72700,0.621237,0,0,0,0,0,0,0,0,0,0,0,0,2,40,81,106,43,21,67,40
72710,0.651036,0,0,0,0,0,0,0,0,0,0,0,0,0,32,79,84,63,7,78,57
72720,0.65552,0,0,0,0,0,0,0,0,0,0,0,0,0,37,51,102,66,15,66,63
72730,0.694709,0,0,0,0,0,0,0,0,0,0,0,0,0,25,60,83,37,11,114,70
72740,0.742616,0,0,0,0,0,0,0,0,0,0,0,0,0,32,55,28,32,19,133,101
72750,0.719063,0,0,0,0,0,0,0,0,0,0,0,0,0,63,57,40,13,7,71,149
72760,0.771208,0,0,0,0,0,0,0,0,0,0,0,0,0,50,39,8,7,32,107,157
72770,0.776879,0,0,0,0,0,0,0,0,0,0,0,0,13,56,7,10,5,28,126,155
72780,0.805914,0,0,0,0,0,0,0,0,0,0,0,0,15,36,12,0,0,32,135,170
72790,0.810127,0,0,0,0,0,0,0,0,0,0,0,0,16,39,11,0,2,22,118,192
72800,0.858375,0,0,0,0,0,0,0,0,0,0,0,0,8,17,12,0,0,16,129,218
72810,0.896916,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,2,25,136,229
72820,0.898932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,29,134,230
72830,0.881285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,34,171,184
72840,0.885807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,153,196
72850,0.885522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,124,203
72860,0.878194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58,168,169
72870,0.873595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,162,161
72880,0.885035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,172,181
72890,0.873537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,195,151
72900,0.882994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,173,177
72910,0.877332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58,168,169
72920,0.880631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,48,145,190
72930,0.872443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,33,142,189
72940,0.898183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,40,88,245
72950,0.918694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,20,92,276
72960,0.918347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,105,271
72970,0.905413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,35,91,259
72980,0.89318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,53,79,247
72990,0.881487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,15,29,93,234
73000,0.902994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,22,96,254
73010,0.891249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,11,157,212
73020,0.892013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,29,159,199
73030,0.88237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,59,139,190
73040,0.883503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,191,161
73050,0.888971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,215,169
73060,0.894635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,204,177
73070,0.896331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,159,207
73080,0.896784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,157,203
73090,0.895009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,155,203
73100,0.897742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,138,218
73110,0.892355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,180,191
73120,0.876517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,189,155
73130,0.888163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,164,183
73140,0.880336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,199,159
73150,0.871127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,63,181,146
73160,0.843341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,117,171,105
73170,0.84314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,116,148,112
73180,0.837197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,150,109,114
73190,0.794717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,57,155,106,72
73200,0.782415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,80,145,112,56
73210,0.786553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,188,97,52
73220,0.779852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,174,95,54
73230,0.803967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66,123,129,77
73240,0.799615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,155,104,84
73250,0.830661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,48,111,96,139
73260,0.837192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,110,71,160
73270,0.829606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,110,105,131
73280,0.851206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,96,91,171
73290,0.851451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,118,47,195
73300,0.836863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,58,75,90,165
73310,0.847841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,86,80,183
73320,0.826294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,68,94,86,143
73330,0.857693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,51,92,195
73340,0.878653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,38,100,220
73350,0.899699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,53,70,257
73360,0.851022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,42,75,83,186
73370,0.849252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,31,92,97,168
73380,0.836129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,37,92,137,123
73390,0.832677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,43,65,153,118
73400,0.811389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,68,68,150,95
73410,0.816343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,43,68,171,93
73420,0.799945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,48,91,129,95
73430,0.826823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,55,122,147
73440,0.843952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,43,15,116,188
73450,0.838381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,23,39,129,158
73460,0.82954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,27,48,105,167
73470,0.815655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,40,56,14,114,161
73480,0.806922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,75,23,30,82,174
73490,0.798208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,83,45,10,62,184
73500,0.747354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,94,57,4,58,145
73510,0.696118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,131,78,5,44,100
73520,0.721894,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,95,64,17,53,118
73530,0.710628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,66,62,17,62,109
73540,0.693386,0,0,0,0,0,0,0,0,0,0,0,0,0,6,83,55,88,24,55,89
73550,0.676554,0,0,0,0,0,0,0,0,0,0,0,0,0,23,84,73,56,23,33,108
73560,0.643816,0,0,0,0,0,0,0,0,0,0,0,0,1,37,76,82,68,31,35,70
73570,0.679049,0,0,0,0,0,0,0,0,0,0,0,0,1,43,65,52,62,43,39,95
73580,0.692055,0,0,0,0,0,0,0,0,0,0,0,0,0,54,58,45,41,34,68,100
73590,0.752957,0,0,0,0,0,0,0,0,0,0,0,0,0,34,36,30,51,49,59,141
73600,0.761965,0,0,0,0,0,0,0,0,0,0,0,0,1,31,31,35,61,25,43,173
73610,0.736277,0,0,0,0,0,0,0,0,0,0,0,0,5,19,45,41,74,10,85,121
73620,0.790514,0,0,0,0,0,0,0,0,0,0,0,0,1,12,22,42,50,15,119,139
73630,0.776911,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,42,30,20,137,118
73640,0.79724,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,25,26,26,153,124
73650,0.834007,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,23,9,22,137,177
73660,0.846356,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,6,10,25,164,164
73670,0.832124,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,22,0,42,131,167
73680,0.846357,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,6,5,39,132,182
73690,0.86018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,23,0,26,96,224
73700,0.863032,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,11,1,37,119,203
73710,0.878262,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,6,3,40,82,244
73720,0.883816,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,22,44,77,244
73730,0.894014,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,3,5,43,84,252
73740,0.834372,0,0,0,0,0,0,0,0,0,0,0,0,0,16,44,0,3,38,81,218
73750,0.766866,0,0,0,0,0,0,0,0,0,0,0,0,0,44,55,5,0,53,72,171
73760,0.779959,0,0,0,0,0,0,0,0,0,0,0,0,0,25,34,15,5,67,140,114
73770,0.77661,0,0,0,0,0,0,0,0,0,0,0,0,7,29,36,2,22,48,129,127
73780,0.725929,0,0,0,0,0,0,0,0,0,0,0,0,19,47,25,22,26,37,135,89
73790,0.721927,0,0,0,0,0,0,0,0,0,0,0,0,22,25,38,30,39,20,121,105
73800,0.779234,0,0,0,0,0,0,0,0,0,0,0,0,15,20,33,12,7,41,164,108
73810,0.814485,0,0,0,0,0,0,0,0,0,0,0,0,13,12,21,0,7,62,155,130
73820,0.834482,0,0,0,0,0,0,0,0,0,0,0,0,5,1,14,0,6,92,164,118
73830,0.859018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,94,183,120
73840,0.856623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,88,139,146
73850,0.847301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,99,137,128
73860,0.852974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,83,164,129
73870,0.830192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,35,107,102,138
73880,0.843587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,87,130,141
73890,0.833224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,53,66,148,124
73900,0.794581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,71,113,154,57
73910,0.783102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,69,110,158,43
73920,0.786833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,76,81,133,83
73930,0.754714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,122,66,92,71
73940,0.737961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,135,69,77,61
