update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
81600,-0.485549,0,0,0,0,47,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81610,-0.48556,0,0,0,0,53,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81620,-0.48563,0,0,0,0,57,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81630,-0.485637,0,0,0,0,58,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81640,-0.485677,0,0,0,0,60,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81650,-0.485359,0,0,0,0,58,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81660,-0.484535,0,0,0,0,50,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81670,-0.485249,0,0,0,0,51,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81680,-0.485384,0,0,0,0,56,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81690,-0.484276,0,0,0,0,54,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81700,-0.484192,0,0,0,0,50,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81710,-0.484566,0,0,0,0,46,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81720,-0.484781,0,0,0,0,49,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81730,-0.484234,0,0,0,0,50,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81740,-0.483546,0,0,0,0,41,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81750,-0.484331,0,0,0,0,49,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81760,-0.485373,0,0,0,0,52,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81770,-0.485292,0,0,0,0,54,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81780,-0.484881,0,0,0,0,50,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81790,-0.484989,0,0,0,0,46,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81800,-0.485253,0,0,0,0,49,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81810,-0.485206,0,0,0,0,54,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81820,-0.484687,0,0,0,0,53,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81830,-0.484497,0,0,0,0,46,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81840,-0.484388,0,0,0,0,48,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81850,-0.484005,0,0,0,0,47,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81860,-0.483681,0,0,0,0,41,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81870,-0.482741,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81880,-0.483119,0,0,0,0,41,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81890,-0.483037,0,0,0,0,43,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81900,-0.482846,0,0,0,0,41,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81910,-0.482862,0,0,0,0,41,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81920,-0.482996,0,0,0,0,40,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81930,-0.482748,0,0,0,0,37,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81940,-0.482832,0,0,0,0,36,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81950,-0.483082,0,0,0,0,40,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81960,-0.48321,0,0,0,0,47,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81970,-0.483028,0,0,0,0,47,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81980,-0.483646,0,0,0,0,46,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81990,-0.483419,0,0,0,0,44,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82000,-0.483298,0,0,0,0,49,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82010,-0.483028,0,0,0,0,45,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82020,-0.483286,0,0,0,0,42,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82030,-0.483226,0,0,0,0,36,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82040,-0.482953,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82050,-0.482502,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82060,-0.483648,0,0,0,0,34,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82070,-0.483942,0,0,0,0,37,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82080,-0.483291,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82090,-0.483223,0,0,0,0,33,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82100,-0.482981,0,0,0,0,34,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82110,-0.483212,0,0,0,0,42,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82120,-0.482841,0,0,0,0,41,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82130,-0.482882,0,0,0,0,41,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82140,-0.482514,0,0,0,0,41,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82150,-0.482898,0,0,0,0,39,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82160,-0.482072,0,0,0,0,39,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82170,-0.481765,0,0,0,0,36,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82180,-0.482336,0,0,0,0,46,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82190,-0.482216,0,0,0,0,45,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82200,-0.48227,0,0,0,0,40,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82210,-0.482546,0,0,0,0,40,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82220,-0.481917,0,0,0,0,39,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82230,-0.481329,0,0,0,0,33,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82240,-0.480344,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82250,-0.480372,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82260,-0.480299,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82270,-0.479854,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82280,-0.47953,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82290,-0.479614,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82300,-0.479484,0,0,0,0,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82310,-0.479734,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82320,-0.479173,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82330,-0.479666,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82340,-0.479291,0,0,0,0,33,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82350,-0.479717,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82360,-0.479334,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82370,-0.479115,0,0,0,0,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82380,-0.47941,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82390,-0.479451,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82400,-0.479792,0,0,0,0,34,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82410,-0.479562,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82420,-0.480254,0,0,0,0,36,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82430,-0.481004,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82440,-0.481281,0,0,0,0,36,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82450,-0.480965,0,0,0,0,37,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82460,-0.481378,0,0,0,0,40,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82470,-0.481605,0,0,0,0,39,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82480,-0.482379,0,0,0,0,42,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82490,-0.482146,0,0,0,0,40,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82500,-0.48182,0,0,0,0,40,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82510,-0.481597,0,0,0,0,39,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82520,-0.48171,0,0,0,0,41,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82530,-0.481691,0,0,0,0,38,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82540,-0.482161,0,0,0,0,40,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82550,-0.482563,0,0,0,0,45,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82560,-0.482957,0,0,0,0,40,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82570,-0.483037,0,0,0,0,42,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82580,-0.482948,0,0,0,0,48,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82590,-0.483331,0,0,0,0,47,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82600,-0.482556,0,0,0,0,42,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82610,-0.483109,0,0,0,0,47,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82620,-0.482593,0,0,0,0,42,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82630,-0.482184,0,0,0,0,40,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82640,-0.482559,0,0,0,0,40,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82650,-0.482074,0,0,0,0,39,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82660,-0.482608,0,0,0,0,43,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82670,-0.482719,0,0,0,0,47,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82680,-0.483326,0,0,0,0,42,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82690,-0.483086,0,0,0,0,39,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82700,-0.482846,0,0,0,0,42,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82710,-0.482461,0,0,0,0,39,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82720,-0.482737,0,0,0,0,34,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82730,-0.482803,0,0,0,0,39,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82740,-0.481354,0,0,0,0,36,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82750,-0.481734,0,0,0,0,36,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82760,-0.482267,0,0,0,0,33,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82770,-0.48188,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82780,-0.482752,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82790,-0.482707,0,0,0,0,36,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82800,-0.482411,0,0,0,0,33,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82810,-0.481651,0,0,0,0,34,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82820,-0.481866,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82830,-0.482023,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82840,-0.481247,0,0,0,0,33,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82850,-0.481244,0,0,0,0,39,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82860,-0.481464,0,0,0,0,42,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82870,-0.48188,0,0,0,0,46,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82880,-0.482366,0,0,0,0,50,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82890,-0.482024,0,0,0,0,47,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82900,-0.482846,0,0,0,0,45,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82910,-0.483007,0,0,0,0,48,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82920,-0.48294,0,0,0,0,45,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82930,-0.481982,0,0,0,0,45,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82940,-0.481776,0,0,0,0,46,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82950,-0.48226,0,0,0,0,51,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82960,-0.482386,0,0,0,0,51,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82970,-0.481945,0,0,0,0,54,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82980,-0.482573,0,0,0,0,54,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82990,-0.482508,0,0,0,0,55,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83000,-0.482189,0,0,0,0,49,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83010,-0.48207,0,0,0,0,48,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83020,-0.482649,0,0,0,0,48,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83030,-0.482501,0,0,0,0,43,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83040,-0.481833,0,0,0,0,45,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83050,-0.48197,0,0,0,0,49,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83060,-0.482577,0,0,0,0,53,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83070,-0.482013,0,0,0,0,45,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83080,-0.482017,0,0,0,0,45,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83090,-0.482127,0,0,0,0,34,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83100,-0.482221,0,0,0,0,37,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83110,-0.482093,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83120,-0.482579,0,0,0,0,39,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83130,-0.482924,0,0,0,0,38,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83140,-0.4821,0,0,0,0,40,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83150,-0.481847,0,0,0,0,39,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83160,-0.482399,0,0,0,0,45,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83170,-0.482534,0,0,0,0,46,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83180,-0.481414,0,0,0,0,42,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83190,-0.481768,0,0,0,0,44,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83200,-0.48261,0,0,0,0,49,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83210,-0.48224,0,0,0,0,48,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83220,-0.481631,0,0,0,0,46,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83230,-0.481444,0,0,0,0,46,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83240,-0.483254,0,0,0,0,50,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83250,-0.482519,0,0,0,0,46,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83260,-0.481924,0,0,0,0,43,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83270,-0.482512,0,0,0,0,48,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83280,-0.482427,0,0,0,0,50,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83290,-0.481864,0,0,0,0,51,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83300,-0.481575,0,0,0,0,44,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83310,-0.482274,0,0,0,0,54,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83320,-0.482041,0,0,0,0,50,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83330,-0.482416,0,0,0,0,48,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83340,-0.482036,0,0,0,0,45,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83350,-0.481632,0,0,0,0,45,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83360,-0.482494,0,0,0,0,45,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83370,-0.482643,0,0,0,0,48,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83380,-0.482613,0,0,0,0,48,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83390,-0.482793,0,0,0,0,54,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83400,-0.482764,0,0,0,0,53,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83410,-0.483245,0,0,0,0,51,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83420,-0.482934,0,0,0,0,52,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83430,-0.482819,0,0,0,0,50,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83440,-0.482184,0,0,0,0,43,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83450,-0.481964,0,0,0,0,43,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83460,-0.481866,0,0,0,0,42,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83470,-0.482329,0,0,0,0,42,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83480,-0.482111,0,0,0,0,39,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83490,-0.482129,0,0,0,0,42,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83500,-0.482116,0,0,0,0,43,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83510,-0.481755,0,0,0,0,45,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83520,-0.481921,0,0,0,0,42,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83530,-0.482398,0,0,0,0,42,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83540,-0.481836,0,0,0,0,45,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83550,-0.481576,0,0,0,0,41,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83560,-0.48165,0,0,0,0,41,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83570,-0.48144,0,0,0,0,43,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83580,-0.481344,0,0,0,0,44,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83590,-0.480823,0,0,0,0,43,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83600,-0.480843,0,0,0,0,44,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83610,-0.481099,0,0,0,0,45,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83620,-0.481501,0,0,0,0,46,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83630,-0.481214,0,0,0,0,47,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83640,-0.481731,0,0,0,0,50,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83650,-0.48154,0,0,0,0,44,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83660,-0.481665,0,0,0,0,44,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83670,-0.481625,0,0,0,0,43,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83680,-0.482195,0,0,0,0,45,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83690,-0.48237,0,0,0,0,41,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83700,-0.482505,0,0,0,0,45,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83710,-0.482655,0,0,0,0,48,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83720,-0.483231,0,0,0,0,52,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83730,-0.482858,0,0,0,0,48,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83740,-0.483355,0,0,0,0,48,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83750,-0.483286,0,0,0,0,47,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83760,-0.482994,0,0,0,0,41,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83770,-0.483053,0,0,0,0,48,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83780,-0.483718,0,0,0,0,47,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83790,-0.484405,0,0,0,0,47,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83800,-0.48377,0,0,0,0,47,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83810,-0.483493,0,0,0,0,48,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83820,-0.484456,0,0,0,0,47,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83830,-0.48475,0,0,0,0,46,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83840,-0.485485,0,0,0,0,53,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83850,-0.484662,0,0,0,0,54,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83860,-0.485141,0,0,0,0,53,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83870,-0.485053,0,0,0,0,48,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83880,-0.484577,0,0,0,0,51,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83890,-0.483879,0,0,0,0,49,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83900,-0.485083,0,0,0,0,54,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83910,-0.484883,0,0,0,0,55,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83920,-0.484552,0,0,0,0,54,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83930,-0.484606,0,0,0,0,57,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83940,-0.484749,0,0,0,0,50,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83950,-0.484183,0,0,0,0,47,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83960,-0.484445,0,0,0,0,49,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83970,-0.484214,0,0,0,0,50,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83980,-0.485011,0,0,0,0,51,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83990,-0.484267,0,0,0,0,46,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84000,-0.483846,0,0,0,0,49,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84010,-0.483618,0,0,0,0,49,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84020,-0.484847,0,0,0,0,54,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84030,-0.483973,0,0,0,0,54,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84040,-0.484063,0,0,0,0,56,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84050,-0.48415,0,0,0,0,57,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84060,-0.484846,0,0,0,0,62,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84070,-0.483561,0,0,0,0,58,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84080,-0.484254,0,0,0,0,63,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84090,-0.484289,0,0,0,0,57,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84100,-0.484561,0,0,0,0,62,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84110,-0.483888,0,0,0,0,60,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84120,-0.484126,0,0,0,0,60,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84130,-0.485299,0,0,0,0,64,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84140,-0.485111,0,0,0,0,64,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84150,-0.484926,0,0,0,0,65,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84160,-0.485418,0,0,0,0,69,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84170,-0.485802,0,0,0,0,62,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84180,-0.485698,0,0,0,0,65,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84190,-0.485656,0,0,0,0,66,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84200,-0.485389,0,0,0,0,62,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84210,-0.485575,0,0,0,0,67,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84220,-0.485255,0,0,0,0,63,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84230,-0.484966,0,0,0,0,65,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84240,-0.484699,0,0,0,0,65,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84250,-0.484984,0,0,0,0,63,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84260,-0.483914,0,0,0,0,60,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84270,-0.484462,0,0,0,0,64,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84280,-0.485055,0,0,0,0,72,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84290,-0.485093,0,0,0,0,65,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84300,-0.48473,0,0,0,0,64,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84310,-0.485414,0,0,0,0,69,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84320,-0.485023,0,0,0,0,64,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84330,-0.484878,0,0,0,0,62,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84340,-0.484764,0,0,0,0,61,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84350,-0.485522,0,0,0,0,67,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84360,-0.485507,0,0,0,0,64,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84370,-0.484926,0,0,0,0,60,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84380,-0.485252,0,0,0,0,64,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84390,-0.485568,0,0,0,0,67,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84400,-0.485345,0,0,0,0,68,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84410,-0.485302,0,0,0,0,74,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
