update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
69800,-0.993723,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69810,-0.993641,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69820,-0.993713,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69830,-0.993877,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69840,-0.993671,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69850,-0.993749,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69860,-0.993613,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69870,-0.993714,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69880,-0.993723,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69890,-0.993751,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69900,-0.993847,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69910,-0.993795,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69920,-0.993905,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69930,-0.993713,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69940,-0.993688,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69950,-0.993742,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69960,-0.993867,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69970,-0.993855,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69980,-0.993789,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69990,-0.993691,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70000,-0.993534,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70010,-0.993477,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70020,-0.993533,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70030,-0.99343,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70040,-0.993273,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70050,-0.99318,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70060,-0.993205,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70070,-0.993304,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70080,-0.993541,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70090,-0.99374,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70100,-0.993819,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70110,-0.993751,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70120,-0.993952,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70130,-0.994088,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70140,-0.993915,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70150,-0.994008,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70160,-0.993927,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70170,-0.993817,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70180,-0.993838,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70190,-0.993663,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70200,-0.993583,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70210,-0.993558,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70220,-0.993767,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70230,-0.993871,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70240,-0.993991,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70250,-0.993735,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70260,-0.993809,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70270,-0.993903,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70280,-0.993704,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70290,-0.993616,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70300,-0.993668,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70310,-0.993759,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70320,-0.993726,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70330,-0.993702,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70340,-0.99376,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70350,-0.993745,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70360,-0.993812,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70370,-0.994003,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70380,-0.993921,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70390,-0.994021,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70400,-0.993997,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70410,-0.994031,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70420,-0.994118,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70430,-0.99401,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70440,-0.993732,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70450,-0.993831,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70460,-0.993712,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70470,-0.993715,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70480,-0.993439,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70490,-0.993444,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70500,-0.993416,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70510,-0.993547,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70520,-0.9934,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70530,-0.99347,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70540,-0.993746,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70550,-0.993803,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70560,-0.993732,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70570,-0.993714,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70580,-0.993614,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70590,-0.993069,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70600,-0.992949,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70610,-0.99311,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70620,-0.993256,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70630,-0.99337,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70640,-0.99355,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70650,-0.993763,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70660,-0.993948,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70670,-0.994022,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70680,-0.994063,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70690,-0.994187,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70700,-0.994195,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70710,-0.994183,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70720,-0.994268,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70730,-0.99408,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70740,-0.993962,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70750,-0.993901,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70760,-0.993571,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70770,-0.993359,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70780,-0.993413,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70790,-0.993182,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70800,-0.99309,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70810,-0.993067,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70820,-0.993214,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70830,-0.992945,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70840,-0.992899,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70850,-0.992979,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70860,-0.992693,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70870,-0.992817,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70880,-0.99279,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70890,-0.992734,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70900,-0.992951,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70910,-0.992982,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70920,-0.992845,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70930,-0.993002,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70940,-0.99304,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70950,-0.992957,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70960,-0.992913,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70970,-0.993122,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70980,-0.99325,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70990,-0.993506,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71000,-0.993269,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71010,-0.993512,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71020,-0.993689,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71030,-0.993782,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71040,-0.9937,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71050,-0.99376,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71060,-0.993421,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71070,-0.993407,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71080,-0.993577,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71090,-0.993734,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71100,-0.993861,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71110,-0.994025,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71120,-0.994101,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71130,-0.993768,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71140,-0.993898,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71150,-0.993746,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71160,-0.993926,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71170,-0.993946,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71180,-0.99434,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71190,-0.994219,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71200,-0.994129,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71210,-0.993968,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71220,-0.993624,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71230,-0.993482,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71240,-0.993606,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71250,-0.993708,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71260,-0.994044,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71270,-0.994252,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71280,-0.994203,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71290,-0.99433,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71300,-0.994184,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71310,-0.99394,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71320,-0.99398,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71330,-0.993963,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71340,-0.993761,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71350,-0.993548,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71360,-0.99348,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71370,-0.993332,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71380,-0.993054,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71390,-0.993267,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71400,-0.992932,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71410,-0.992632,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71420,-0.992253,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71430,-0.991868,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71440,-0.991906,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71450,-0.992056,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71460,-0.992039,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71470,-0.991919,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71480,-0.991961,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71490,-0.992091,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71500,-0.992453,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71510,-0.992079,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71520,-0.992204,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71530,-0.99197,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71540,-0.992071,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71550,-0.992069,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71560,-0.99189,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71570,-0.991983,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71580,-0.991446,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71590,-0.991752,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71600,-0.991529,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71610,-0.991752,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71620,-0.992034,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71630,-0.992087,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71640,-0.991959,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71650,-0.992287,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71660,-0.992401,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71670,-0.99276,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71680,-0.992757,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71690,-0.992911,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71700,-0.992739,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71710,-0.992797,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71720,-0.992838,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71730,-0.992977,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71740,-0.99304,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71750,-0.992889,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71760,-0.992967,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71770,-0.992712,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71780,-0.993098,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71790,-0.992768,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71800,-0.992382,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71810,-0.99224,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71820,-0.99208,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71830,-0.992326,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71840,-0.992579,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71850,-0.992516,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71860,-0.99291,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71870,-0.99266,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71880,-0.992771,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71890,-0.992679,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71900,-0.992423,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71910,-0.992471,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71920,-0.992493,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71930,-0.99244,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71940,-0.992606,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71950,-0.992264,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71960,-0.992303,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71970,-0.99211,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71980,-0.992234,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71990,-0.992447,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72000,-0.992226,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72010,-0.992515,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72020,-0.992556,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72030,-0.992648,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72040,-0.992425,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72050,-0.992731,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72060,-0.992991,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72070,-0.992842,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72080,-0.992568,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72090,-0.992417,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72100,-0.992456,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72110,-0.992595,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72120,-0.992603,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72130,-0.992633,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72140,-0.992758,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72150,-0.992439,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72160,-0.992522,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72170,-0.99252,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72180,-0.992419,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72190,-0.992448,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72200,-0.992107,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72210,-0.992081,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72220,-0.992177,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72230,-0.991898,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72240,-0.99191,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72250,-0.991687,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72260,-0.991963,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72270,-0.991969,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72280,-0.992046,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72290,-0.992214,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72300,-0.99217,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72310,-0.992178,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72320,-0.992021,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72330,-0.992345,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72340,-0.992427,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72350,-0.992493,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72360,-0.992392,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72370,-0.99247,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72380,-0.992574,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72390,-0.992601,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72400,-0.992699,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72410,-0.992698,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72420,-0.992751,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72430,-0.992794,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72440,-0.992729,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72450,-0.992571,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72460,-0.992521,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72470,-0.992394,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72480,-0.992634,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72490,-0.992685,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72500,-0.992482,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72510,-0.992304,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72520,-0.992391,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72530,-0.992504,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72540,-0.992436,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72550,-0.992272,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72560,-0.992204,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72570,-0.992267,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72580,-0.992177,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72590,-0.992106,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72600,-0.991974,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72610,-0.992058,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
