update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
54180,0.596914,0,0,0,0,0,0,0,0,0,0,0,0,1,54,54,160,41,19,29,42
54190,0.583936,0,0,0,0,0,0,0,0,0,0,0,0,5,38,91,103,102,9,11,41
54200,0.630284,0,0,0,0,0,0,0,0,0,0,0,0,19,46,22,100,87,43,11,72
54210,0.616565,0,0,0,0,0,0,0,0,0,0,0,0,5,39,57,108,78,47,21,45
54220,0.665386,0,0,0,0,0,0,0,0,0,0,0,0,1,10,19,144,98,33,48,47
54230,0.673565,0,0,0,0,0,0,0,0,0,0,0,0,6,1,22,134,92,40,50,55
54240,0.703243,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,124,85,44,75,58
54250,0.729442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,101,71,78,96,49
54260,0.752279,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,66,81,52,125,65
54270,0.765327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,85,73,38,78,120
54280,0.8039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,83,26,22,103,157
54290,0.782353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,69,67,21,101,128
54300,0.8172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,35,46,27,113,160
54310,0.795597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,37,78,39,104,129
54320,0.781843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,62,69,49,84,127
54330,0.728066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,80,90,56,40,104
54340,0.768913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,58,75,68,81,106
54350,0.761509,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,57,68,54,74,114
54360,0.718558,0,0,0,0,0,0,0,0,0,0,0,0,0,34,28,41,90,54,59,94
54370,0.761831,0,0,0,0,0,0,0,0,0,0,0,0,0,25,21,19,106,45,41,143
54380,0.706099,0,0,0,0,0,0,0,0,0,0,0,0,6,39,41,23,91,42,61,97
54390,0.727427,0,0,0,0,0,0,0,0,0,0,0,0,1,44,64,20,37,50,43,141
54400,0.729275,0,0,0,0,0,0,0,0,0,0,0,0,9,42,44,37,17,68,38,145
54410,0.764115,0,0,0,0,0,0,0,0,0,0,0,0,3,38,39,10,24,88,40,158
54420,0.753837,0,0,0,0,0,0,0,0,0,0,0,0,0,26,57,12,55,41,74,135
54430,0.769998,0,0,0,0,0,0,0,0,0,0,0,0,0,21,46,18,20,66,106,123
54440,0.769693,0,0,0,0,0,0,0,0,0,0,0,0,0,28,53,19,12,31,129,128
54450,0.754758,0,0,0,0,0,0,0,0,0,0,0,0,0,24,65,24,5,47,121,114
54460,0.781354,0,0,0,0,0,0,0,0,0,0,0,0,0,37,19,21,7,81,85,150
54470,0.814413,0,0,0,0,0,0,0,0,0,0,0,0,11,19,2,19,22,74,68,185
54480,0.818159,0,0,0,0,0,0,0,0,0,0,0,0,17,19,1,5,28,59,87,184
54490,0.786359,0,0,0,0,0,0,0,0,0,0,0,1,46,12,0,7,14,54,91,175
54500,0.793338,0,0,0,0,0,0,0,0,0,0,0,4,26,26,0,1,5,59,134,145
54510,0.781276,0,0,0,0,0,0,0,0,0,0,0,26,37,1,0,0,0,56,103,177
54520,0.77806,0,0,0,0,0,0,0,0,0,0,2,24,36,1,0,0,9,58,80,190
54530,0.787517,0,0,0,0,0,0,0,0,0,0,0,5,48,1,0,0,6,87,85,168
54540,0.826326,0,0,0,0,0,0,0,0,0,0,0,4,25,1,0,0,1,66,153,150
54550,0.817149,0,0,0,0,0,0,0,0,0,0,0,19,16,4,0,0,0,60,139,162
54560,0.860671,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,75,204,118
54570,0.886354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,132,194
54580,0.892661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,43,122,217
54590,0.898882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,21,148,213
54600,0.882613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,146,188
54610,0.881502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,161,180
54620,0.892474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,105,219
54630,0.893685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,76,88,234
54640,0.880309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,138,189
54650,0.883664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,75,125,195
54660,0.882494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,62,147,184
54670,0.857799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,80,172,130
54680,0.818385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,109,183,66
54690,0.80949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,127,173,52
54700,0.835347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,131,194,73
54710,0.817647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,161,159,62
54720,0.809593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,161,145,65
54730,0.798819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,166,124,66
54740,0.806595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,46,118,167,61
54750,0.799809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,56,105,132,84
54760,0.854229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,25,91,105,166
54770,0.825468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,45,110,105,128
54780,0.803755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,48,106,116,103
54790,0.805331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,68,95,90,119
54800,0.772875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,93,64,98,92
54810,0.764778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,87,76,26,98,106
54820,0.771421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,64,58,38,121,100
54830,0.744484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,71,66,29,108,88
54840,0.751218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,66,49,29,103,109
54850,0.756698,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,63,51,59,98,101
54860,0.803473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,48,31,107,50,152
54870,0.787538,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,38,28,138,81,99
54880,0.810773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,48,139,61,135
54890,0.798696,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,16,27,112,90,125
54900,0.761862,0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,14,26,175,71,73
54910,0.758525,0,0,0,0,0,0,0,0,0,0,0,0,0,12,41,23,19,112,125,68
54920,0.747834,0,0,0,0,0,0,0,0,0,0,0,0,0,35,26,18,24,103,128,66
54930,0.7317,0,0,0,0,0,0,0,0,0,0,0,0,3,69,24,2,7,104,101,90
54940,0.745335,0,0,0,0,0,0,0,0,0,0,0,0,13,41,36,3,7,77,114,109
54950,0.737182,0,0,0,0,0,0,0,0,0,0,0,0,6,51,36,7,16,82,100,102
54960,0.740886,0,0,0,0,0,0,0,0,0,0,0,0,14,10,48,6,44,85,128,65
54970,0.723229,0,0,0,0,0,0,0,0,0,0,0,0,1,19,84,10,40,69,94,83
54980,0.664844,0,0,0,0,0,0,0,0,0,0,0,0,6,29,74,57,46,65,57,66
54990,0.665883,0,0,0,0,0,0,0,0,0,0,0,0,0,10,87,63,71,65,49,55
55000,0.669309,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,93,66,52,62,49
55010,0.660882,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,75,65,96,54,28
55020,0.647119,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,130,73,66,39,35
55030,0.650211,0,0,0,0,0,0,0,0,0,0,0,0,12,17,44,74,105,52,70,26
55040,0.646101,0,0,0,0,0,0,0,0,0,0,0,0,2,25,44,68,128,52,70,11
55050,0.652334,0,0,0,0,0,0,0,0,0,0,0,0,0,23,62,62,91,79,67,16
55060,0.649119,0,0,0,0,0,0,0,0,0,0,0,0,0,18,84,73,69,45,78,33
55070,0.705504,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,66,57,66,126,28
55080,0.71713,0,0,0,0,0,0,0,0,0,0,0,0,0,6,56,62,30,61,153,32
55090,0.715934,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,56,87,50,131,31
55100,0.727757,0,0,0,0,0,0,0,0,0,0,0,0,0,13,31,32,85,78,117,44
55110,0.733196,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,44,90,105,78,52
55120,0.737814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,56,104,102,81,49
55130,0.749519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,131,85,91,55
55140,0.751764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,95,141,76,55
55150,0.741229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,110,129,90,32
55160,0.748864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,77,132,106,35
55170,0.727714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,68,103,103,81,39
55180,0.705045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,74,136,64,85,27
55190,0.720139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,70,136,82,36,70
55200,0.699338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,77,144,69,51,43
55210,0.705315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,114,117,58,47,60
55220,0.723334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,101,104,65,44,77
55230,0.709457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,99,81,51,7,114
55240,0.672866,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,137,73,45,15,79
55250,0.647822,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47,126,127,21,15,58
55260,0.633979,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,155,98,59,11,31
55270,0.626349,0,0,0,0,0,0,0,0,0,0,0,0,0,12,46,110,142,55,9,26
55280,0.625263,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,117,151,42,7,27
55290,0.663065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,95,105,71,5,64
55300,0.665102,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,102,88,54,25,66
55310,0.681863,0,0,0,0,0,0,0,0,0,0,0,0,0,4,94,66,60,49,47,80
55320,0.708245,0,0,0,0,0,0,0,0,0,0,0,0,0,20,51,57,44,73,81,74
55330,0.700604,0,0,0,0,0,0,0,0,0,0,0,0,1,3,53,63,67,93,71,49
55340,0.680598,0,0,0,0,0,0,0,0,0,0,0,0,0,9,70,76,63,72,48,62
55350,0.66576,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,147,69,54,55,37
55360,0.653668,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,159,117,42,19,46
55370,0.686398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,116,97,78,30,55
55380,0.673111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,82,99,72,54,36
55390,0.639556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,99,86,77,29,27
55400,0.658045,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,96,106,54,51,33
55410,0.649949,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,64,162,62,44,12
55420,0.662856,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,77,136,82,43,19
55430,0.64022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,113,153,89,11,4
55440,0.630186,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,112,178,79,4,0
55450,0.661485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,102,150,67,56,3
55460,0.671438,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,89,72,109,83,1
55470,0.710075,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,40,78,120,113,9
55480,0.720497,0,0,0,0,0,0,0,0,0,0,0,0,0,15,31,40,69,83,137,25
55490,0.747824,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,33,66,130,119,33
55500,0.791871,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,5,51,128,133,71
55510,0.810049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,58,132,103,101
55520,0.801915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,83,109,73,119
55530,0.774682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,94,110,68,93
55540,0.759583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,114,120,77,62
55550,0.755354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,80,169,87,34
55560,0.755546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,108,115,83,60
55570,0.734725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,38,109,85,93,50
55580,0.738925,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,21,69,120,110,40
55590,0.72419,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,32,93,147,68,34
55600,0.736561,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,23,98,124,87,45
55610,0.760521,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,22,91,127,103,50
55620,0.730842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,35,82,150,59,50
55630,0.723931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,70,88,114,84,34
55640,0.72957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,39,91,161,64,29
55650,0.74362,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,25,67,150,82,48
55660,0.769688,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,9,57,118,142,45
55670,0.779909,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,18,67,106,143,53
55680,0.779474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,87,104,126,58
55690,0.782683,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,21,84,69,131,81
55700,0.802145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,84,45,116,118
55710,0.75891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,31,120,50,113,72
55720,0.758599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,62,91,57,61,112
55730,0.773956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,66,90,42,41,149
55740,0.720589,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,60,61,69,65,83
55750,0.757897,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,32,39,67,76,119
55760,0.693096,0,0,0,0,0,0,0,0,0,0,0,0,0,10,79,51,40,105,50,65
55770,0.676069,0,0,0,0,0,0,0,0,0,0,0,0,0,14,54,84,63,69,58,58
55780,0.696959,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,89,117,80,55,42
55790,0.737705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,83,71,79,49,99
55800,0.70775,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,115,76,44,48,89
55810,0.69109,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,161,51,16,51,92
55820,0.72664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,127,69,19,69,102
55830,0.732014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,101,38,18,106,96
55840,0.686707,0,0,0,0,0,0,0,0,0,0,0,0,0,2,76,103,63,14,39,103
55850,0.693112,0,0,0,0,0,0,0,0,0,0,0,0,0,4,106,81,38,14,14,143
55860,0.719174,0,0,0,0,0,0,0,0,0,0,0,0,0,4,81,110,14,6,18,167
55870,0.724901,0,0,0,0,0,0,0,0,0,0,0,0,0,20,58,107,19,4,29,163
55880,0.663757,0,0,0,0,0,0,0,0,0,0,0,0,0,23,58,139,52,0,25,103
55890,0.629989,0,0,0,0,0,0,0,0,0,0,0,0,4,40,34,135,94,4,19,70
55900,0.582251,0,0,0,0,0,0,0,0,0,0,0,2,25,31,17,147,126,14,25,13
55910,0.573734,0,0,0,0,0,0,0,0,0,0,0,6,29,35,17,121,131,34,11,16
55920,0.572363,0,0,0,0,0,0,0,0,0,0,0,0,17,39,23,163,117,13,19,9
55930,0.510835,0,0,0,0,0,0,0,0,0,0,0,2,25,58,83,118,104,10,0,0
55940,0.521909,0,0,0,0,0,0,0,0,0,0,0,13,19,21,91,142,98,16,0,0
55950,0.540244,0,0,0,0,0,0,0,0,0,0,0,6,10,14,98,161,77,33,1,0
55960,0.501481,0,0,0,0,0,0,0,0,0,0,4,30,5,24,106,156,44,23,8,0
55970,0.499391,0,0,0,0,0,0,0,0,0,0,6,11,20,22,149,131,16,18,27,0
55980,0.481943,0,0,0,0,0,0,0,0,0,0,3,19,15,31,143,131,39,10,9,0
55990,0.506136,0,0,0,0,0,0,0,0,0,0,0,13,7,42,125,131,64,18,0,0
56000,0.524617,0,0,0,0,0,0,0,0,0,0,0,2,8,63,71,166,54,36,0,0
56010,0.541052,0,0,0,0,0,0,0,0,0,0,0,2,17,49,85,105,86,56,0,0
56020,0.586407,0,0,0,0,0,0,0,0,0,0,0,0,3,26,76,104,123,54,14,0
56030,0.558045,0,0,0,0,0,0,0,0,0,0,0,0,4,24,91,152,91,32,6,0
56040,0.568225,0,0,0,0,0,0,0,0,0,0,0,0,9,23,66,146,111,40,5,0
56050,0.572537,0,0,0,0,0,0,0,0,0,0,0,0,13,24,85,92,116,61,9,0
56060,0.568623,0,0,0,0,0,0,0,0,0,0,0,0,7,36,99,84,93,68,13,0
56070,0.560711,0,0,0,0,0,0,0,0,0,0,0,0,3,64,70,102,68,83,10,0
56080,0.553967,0,0,0,0,0,0,0,0,0,0,0,0,20,43,89,90,61,93,4,0
56090,0.548322,0,0,0,0,0,0,0,0,0,0,0,0,11,39,86,146,48,63,7,0
56100,0.552742,0,0,0,0,0,0,0,0,0,0,0,0,0,62,93,119,36,88,2,0
56110,0.604113,0,0,0,0,0,0,0,0,0,0,0,0,0,20,75,95,90,108,12,0
56120,0.620445,0,0,0,0,0,0,0,0,0,0,0,0,1,16,74,69,113,101,21,5
56130,0.60998,0,0,0,0,0,0,0,0,0,0,0,0,1,21,61,98,106,95,18,0
56140,0.596701,0,0,0,0,0,0,0,0,0,0,0,0,4,45,64,68,100,94,25,0
56150,0.584945,0,0,0,0,0,0,0,0,0,0,0,0,21,47,64,45,105,97,21,0
56160,0.574438,0,0,0,0,0,0,0,0,0,0,0,0,0,55,88,61,109,76,10,1
56170,0.567882,0,0,0,0,0,0,0,0,0,0,0,0,2,35,114,93,66,71,19,0
56180,0.542977,0,0,0,0,0,0,0,0,0,0,0,0,4,41,148,101,45,39,19,3
56190,0.564515,0,0,0,0,0,0,0,0,0,0,0,0,0,14,100,174,58,34,11,9
56200,0.581231,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,234,65,31,6,14
56210,0.571462,0,0,0,0,0,0,0,0,0,0,0,0,0,4,88,197,82,9,5,15
56220,0.585098,0,0,0,0,0,0,0,0,0,0,0,0,0,13,97,163,67,23,4,33
56230,0.570869,0,0,0,0,0,0,0,0,0,0,0,0,1,30,87,166,76,9,7,24
56240,0.554669,0,0,0,0,0,0,0,0,0,0,0,0,0,45,68,170,86,10,7,14
56250,0.569043,0,0,0,0,0,0,0,0,0,0,0,0,2,28,53,221,56,0,32,8
56260,0.552862,0,0,0,0,0,0,0,0,0,0,0,0,6,18,78,199,76,4,18,1
56270,0.548837,0,0,0,0,0,0,0,0,0,0,0,0,0,21,79,212,72,2,12,2
56280,0.578358,0,0,0,0,0,0,0,0,0,0,0,0,0,12,90,147,100,28,16,7
56290,0.534802,0,0,0,0,0,0,0,0,0,0,0,0,0,50,118,123,72,31,6,0
56300,0.507962,0,0,0,0,0,0,0,0,0,0,0,0,3,76,111,116,74,19,1,0
56310,0.510365,0,0,0,0,0,0,0,0,0,0,0,0,33,57,84,121,79,19,7,0
56320,0.485175,0,0,0,0,0,0,0,0,0,0,0,5,46,81,93,67,71,27,10,0
56330,0.4923,0,0,0,0,0,0,0,0,0,0,0,4,44,67,88,91,70,36,0,0
56340,0.484358,0,0,0,0,0,0,0,0,0,0,0,3,58,55,72,117,84,11,0,0
56350,0.453089,0,0,0,0,0,0,0,0,0,0,0,13,75,48,94,99,61,10,0,0
56360,0.454261,0,0,0,0,0,0,0,0,0,0,0,8,87,61,48,114,68,14,0,0
56370,0.421127,0,0,0,0,0,0,0,0,0,0,0,20,100,71,48,104,53,4,0,0
56380,0.429269,0,0,0,0,0,0,0,0,0,0,2,32,95,57,34,90,88,2,0,0
56390,0.466049,0,0,0,0,0,0,0,0,0,0,13,6,61,72,32,111,99,6,0,0
56400,0.380534,0,0,0,0,0,0,0,0,0,0,45,32,60,95,38,68,54,8,0,0
56410,0.362177,0,0,0,0,0,0,0,0,0,5,52,30,57,87,38,81,50,0,0,0
56420,0.377168,0,0,0,0,0,0,0,0,0,0,26,47,50,110,64,51,52,0,0,0
56430,0.39692,0,0,0,0,0,0,0,0,0,0,7,24,89,122,41,60,56,1,0,0
56440,0.415626,0,0,0,0,0,0,0,0,0,0,22,16,38,127,75,55,47,20,0,0
56450,0.502487,0,0,0,0,0,0,0,0,0,1,5,1,24,86,69,87,101,25,1,0
56460,0.486927,0,0,0,0,0,0,0,0,0,0,0,4,48,83,69,73,97,26,0,0
56470,0.50143,0,0,0,0,0,0,0,0,0,0,0,6,62,66,60,47,123,28,8,0
56480,0.519562,0,0,0,0,0,0,0,0,0,0,0,4,53,75,61,44,85,59,17,2
56490,0.476395,0,0,0,0,0,0,0,0,0,0,0,8,70,99,66,31,79,19,23,5
56500,0.494125,0,0,0,0,0,0,0,0,0,0,0,13,53,78,91,36,72,13,35,9
56510,0.534943,0,0,0,0,0,0,0,0,0,0,0,17,37,79,53,40,67,66,40,1
56520,0.53515,0,0,0,0,0,0,0,0,0,0,0,15,48,82,63,50,28,31,58,25
56530,0.546203,0,0,0,0,0,0,0,0,0,0,0,26,67,26,39,97,31,45,29,40
56540,0.550485,0,0,0,0,0,0,0,0,0,0,0,7,56,43,63,91,24,61,23,32
56550,0.619189,0,0,0,0,0,0,0,0,0,0,0,3,56,24,35,66,53,79,24,60
56560,0.620998,0,0,0,0,0,0,0,0,0,0,0,4,66,22,19,57,68,69,35,60
56570,0.54929,0,0,0,0,0,0,0,0,0,0,0,11,74,37,15,90,49,89,13,22
56580,0.56242,0,0,0,0,0,0,0,0,0,0,0,24,63,32,24,71,44,85,16,41
56590,0.538006,0,0,0,0,0,0,0,0,0,0,0,21,77,20,45,96,40,43,17,41
56600,0.644231,0,0,0,0,0,0,0,0,0,0,0,12,38,16,38,90,38,26,61,81
56610,0.608481,0,0,0,0,0,0,0,0,0,0,0,29,39,40,22,65,52,25,60,68
56620,0.585185,0,0,0,0,0,0,0,0,0,0,0,6,47,53,39,87,30,46,45,47
56630,0.53958,0,0,0,0,0,0,0,0,0,0,0,17,41,40,89,94,29,17,37,36
56640,0.561581,0,0,0,0,0,0,0,0,0,0,0,7,41,31,92,94,28,29,56,22
56650,0.49273,0,0,0,0,0,0,0,0,0,0,4,12,83,37,74,81,30,47,18,14
56660,0.516282,0,0,0,0,0,0,0,0,0,0,0,2,76,37,78,75,69,18,38,7
56670,0.549226,0,0,0,0,0,0,0,0,0,0,0,6,35,41,113,64,58,17,52,14
56680,0.484765,0,0,0,0,0,0,0,0,0,0,0,10,71,51,110,59,42,22,19,16
56690,0.420683,0,0,0,0,0,0,0,0,0,0,0,8,95,91,102,50,34,16,2,2
56700,0.380069,0,0,0,0,0,0,0,0,0,0,3,42,73,128,65,62,17,10,0,0
56710,0.341101,0,0,0,0,0,0,0,0,0,0,2,51,105,111,90,35,2,4,0,0
56720,0.375513,0,0,0,0,0,0,0,0,0,0,0,24,66,157,120,15,13,5,0,0
56730,0.389385,0,0,0,0,0,0,0,0,0,0,1,14,57,150,118,57,3,0,0,0
56740,0.376849,0,0,0,0,0,0,0,0,0,0,5,5,66,172,126,22,4,0,0,0
56750,0.387054,0,0,0,0,0,0,0,0,0,0,0,1,63,151,160,24,1,0,0,0
56760,0.384877,0,0,0,0,0,0,0,0,0,0,0,2,66,162,130,40,0,0,0,0
56770,0.386077,0,0,0,0,0,0,0,0,0,0,0,4,89,138,96,66,7,0,0,0
56780,0.396333,0,0,0,0,0,0,0,0,0,0,0,10,92,100,97,96,5,0,0,0
56790,0.388894,0,0,0,0,0,0,0,0,0,0,0,24,115,61,96,93,11,0,0,0
56800,0.361612,0,0,0,0,0,0,0,0,0,0,0,51,110,73,79,77,10,0,0,0
56810,0.369098,0,0,0,0,0,0,0,0,0,0,0,59,105,43,93,95,5,0,0,0
56820,0.377298,0,0,0,0,0,0,0,0,0,0,5,55,78,50,120,71,21,0,0,0
56830,0.326391,0,0,0,0,0,0,0,0,0,0,23,63,68,112,95,32,7,0,0,0
56840,0.338216,0,0,0,0,0,0,0,0,0,0,25,62,63,87,104,59,0,0,0,0
56850,0.335021,0,0,0,0,0,0,0,0,0,0,16,94,59,51,134,35,11,0,0,0
56860,0.33284,0,0,0,0,0,0,0,0,0,0,31,67,85,45,112,52,8,0,0,0
56870,0.289943,0,0,0,0,0,0,0,0,0,0,44,101,88,43,67,53,4,0,0,0
56880,0.326938,0,0,0,0,0,0,0,0,0,1,69,52,72,42,67,67,30,0,0,0
56890,0.356557,0,0,0,0,0,0,0,0,0,0,35,50,77,70,48,92,28,0,0,0
56900,0.400842,0,0,0,0,0,0,0,0,0,0,9,10,108,99,27,103,44,0,0,0
56910,0.403403,0,0,0,0,0,0,0,0,0,0,5,38,95,80,27,85,69,1,0,0
56920,0.385081,0,0,0,0,0,0,0,0,0,0,6,32,115,103,22,55,59,8,0,0
56930,0.417159,0,0,0,0,0,0,0,0,0,0,1,56,69,87,24,77,77,9,0,0
56940,0.444303,0,0,0,0,0,0,0,0,0,0,6,49,64,61,34,68,89,29,0,0
56950,0.438724,0,0,0,0,0,0,0,0,0,0,10,14,79,103,40,38,78,38,0,0
56960,0.37436,0,0,0,0,0,0,0,0,0,0,21,37,143,51,43,29,31,44,1,0
56970,0.366831,0,0,0,0,0,0,0,0,0,0,20,58,81,112,55,17,12,41,4,0
56980,0.433995,0,0,0,0,0,0,0,0,0,0,0,52,81,84,53,5,64,50,11,0
56990,0.557639,0,0,0,0,0,0,0,0,0,0,1,59,31,26,21,25,65,134,38,0
57000,0.572648,0,0,0,0,0,0,0,0,0,0,1,65,33,2,17,45,61,109,66,1
57010,0.627772,0,0,0,0,0,0,0,0,0,0,2,28,19,0,31,44,84,130,62,0
57020,0.609251,0,0,0,0,0,0,0,0,0,0,8,52,16,0,6,28,90,142,58,0
57030,0.461428,0,0,0,0,0,0,0,0,0,0,30,93,38,2,21,40,84,57,32,3
57040,0.423788,0,0,0,0,0,0,0,0,0,2,51,67,68,4,25,41,45,67,28,2
57050,0.511439,0,0,0,0,0,0,0,0,0,0,24,68,47,1,8,63,58,79,44,8
