update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
90210,-0.99321,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90220,-0.993107,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90230,-0.993046,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90240,-0.993127,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90250,-0.99306,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90260,-0.993109,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90270,-0.993031,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90280,-0.993217,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90290,-0.993592,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90300,-0.993708,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90310,-0.993458,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90320,-0.993541,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90330,-0.993207,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90340,-0.992958,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90350,-0.99297,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90360,-0.993049,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90370,-0.993019,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90380,-0.993104,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90390,-0.993201,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90400,-0.993045,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90410,-0.993001,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90420,-0.992983,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90430,-0.993135,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90440,-0.992825,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90450,-0.992707,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90460,-0.992756,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90470,-0.992816,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90480,-0.992675,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90490,-0.992901,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90500,-0.993311,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90510,-0.993265,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90520,-0.993295,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90530,-0.993433,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90540,-0.993255,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90550,-0.992977,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90560,-0.993169,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90570,-0.993383,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90580,-0.993236,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90590,-0.993248,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90600,-0.993347,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90610,-0.993456,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90620,-0.99331,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90630,-0.99328,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90640,-0.993316,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90650,-0.993141,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90660,-0.993128,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90670,-0.993264,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90680,-0.993156,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90690,-0.993186,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90700,-0.993259,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90710,-0.993164,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90720,-0.993453,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90730,-0.993379,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90740,-0.99347,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90750,-0.993511,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90760,-0.993433,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90770,-0.993374,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90780,-0.993413,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90790,-0.993773,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90800,-0.993602,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90810,-0.993547,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90820,-0.993613,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90830,-0.993703,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90840,-0.993837,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90850,-0.993991,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90860,-0.994167,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90870,-0.993993,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90880,-0.993975,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90890,-0.99404,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90900,-0.994222,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90910,-0.994057,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90920,-0.994051,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90930,-0.994008,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90940,-0.994039,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90950,-0.994013,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90960,-0.9941,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90970,-0.993906,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90980,-0.994191,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90990,-0.994293,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91000,-0.994088,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91010,-0.994153,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91020,-0.99451,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91030,-0.99461,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91040,-0.994563,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91050,-0.994448,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91060,-0.994475,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91070,-0.994423,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91080,-0.994293,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91090,-0.994353,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91100,-0.994202,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91110,-0.994451,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91120,-0.994893,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91130,-0.994841,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91140,-0.994819,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91150,-0.994948,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91160,-0.995304,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91170,-0.995069,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91180,-0.995232,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91190,-0.995282,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91200,-0.995271,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91210,-0.995468,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91220,-0.995425,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91230,-0.995456,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91240,-0.995479,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91250,-0.995507,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91260,-0.995542,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91270,-0.995339,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91280,-0.995419,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91290,-0.995404,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91300,-0.995352,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91310,-0.99533,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91320,-0.995486,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91330,-0.995425,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91340,-0.995464,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91350,-0.995425,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91360,-0.995412,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91370,-0.995227,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91380,-0.99524,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91390,-0.995085,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91400,-0.994988,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91410,-0.994919,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91420,-0.994988,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91430,-0.994933,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91440,-0.994962,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91450,-0.994893,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91460,-0.99491,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91470,-0.994974,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91480,-0.994914,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91490,-0.995026,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91500,-0.995038,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91510,-0.995117,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91520,-0.99501,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91530,-0.995078,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91540,-0.995014,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91550,-0.995119,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91560,-0.995001,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91570,-0.995264,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91580,-0.995188,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91590,-0.995417,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91600,-0.995308,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91610,-0.995322,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91620,-0.995217,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91630,-0.995234,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91640,-0.995216,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91650,-0.995134,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91660,-0.995097,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91670,-0.995252,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91680,-0.995139,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91690,-0.99492,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91700,-0.994916,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91710,-0.994808,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91720,-0.994752,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91730,-0.994875,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91740,-0.994863,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91750,-0.9948,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91760,-0.994695,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91770,-0.994776,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91780,-0.994815,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91790,-0.995106,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91800,-0.995213,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91810,-0.995415,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91820,-0.995315,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91830,-0.995233,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91840,-0.995098,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91850,-0.995266,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91860,-0.9953,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91870,-0.99516,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91880,-0.99533,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91890,-0.995392,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91900,-0.995364,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91910,-0.995163,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91920,-0.995308,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91930,-0.995225,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91940,-0.995169,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91950,-0.995086,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91960,-0.995192,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91970,-0.9952,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91980,-0.995149,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91990,-0.995258,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92000,-0.995277,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92010,-0.995207,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92020,-0.995166,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92030,-0.995161,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92040,-0.995246,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92050,-0.995149,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92060,-0.995028,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92070,-0.995025,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92080,-0.995074,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92090,-0.995112,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92100,-0.995233,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92110,-0.995146,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92120,-0.995237,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92130,-0.99545,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92140,-0.995522,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92150,-0.995444,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92160,-0.995515,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92170,-0.995648,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92180,-0.99563,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92190,-0.995627,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92200,-0.995581,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92210,-0.995776,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92220,-0.995782,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92230,-0.995714,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92240,-0.995919,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92250,-0.996124,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92260,-0.996129,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92270,-0.996163,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92280,-0.996169,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92290,-0.996198,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92300,-0.996396,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92310,-0.996443,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92320,-0.996346,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92330,-0.996214,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92340,-0.996034,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92350,-0.996155,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92360,-0.996168,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92370,-0.996171,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92380,-0.996273,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92390,-0.996072,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92400,-0.995985,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92410,-0.996073,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92420,-0.996099,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92430,-0.996011,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92440,-0.996198,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92450,-0.99612,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92460,-0.99617,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92470,-0.996046,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92480,-0.995828,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92490,-0.995795,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92500,-0.995913,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92510,-0.996003,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92520,-0.995849,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92530,-0.995885,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92540,-0.995561,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92550,-0.995495,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92560,-0.995455,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92570,-0.995792,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92580,-0.995699,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92590,-0.995545,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92600,-0.995679,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92610,-0.995709,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92620,-0.995728,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92630,-0.995964,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92640,-0.996058,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92650,-0.996029,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92660,-0.996033,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92670,-0.996127,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92680,-0.995986,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92690,-0.995986,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92700,-0.995895,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92710,-0.995767,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92720,-0.995907,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92730,-0.996026,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92740,-0.99598,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92750,-0.996051,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92760,-0.995985,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92770,-0.996018,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92780,-0.995888,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92790,-0.995952,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92800,-0.996117,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92810,-0.996011,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92820,-0.996036,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92830,-0.995874,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92840,-0.995989,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92850,-0.995879,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92860,-0.995701,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92870,-0.995782,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92880,-0.995693,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92890,-0.995694,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92900,-0.995808,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92910,-0.995639,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92920,-0.995567,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92930,-0.995526,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92940,-0.995452,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92950,-0.995459,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92960,-0.99536,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92970,-0.995429,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92980,-0.995709,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92990,-0.995686,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93000,-0.9958,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93010,-0.995825,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93020,-0.995947,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
