update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
52290,0.686286,0,0,0,0,0,0,0,0,0,0,0,0,0,16,24,49,94,158,59,0
52300,0.709488,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,35,72,164,81,10
52310,0.715957,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,35,73,161,82,18
52320,0.708505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,64,58,129,93,20
52330,0.706707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,45,84,139,90,7
52340,0.628706,0,0,0,0,0,0,0,0,0,0,0,0,0,9,88,55,116,92,38,2
52350,0.636054,0,0,0,0,0,0,0,0,0,0,0,0,0,11,63,45,172,59,50,0
52360,0.656522,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,55,198,56,50,3
52370,0.662131,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,80,177,67,49,5
52380,0.656369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,99,173,36,52,9
52390,0.666001,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,78,183,62,29,24
52400,0.665093,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,88,158,64,37,23
52410,0.637345,0,0,0,0,0,0,0,0,0,0,0,0,0,14,29,111,149,42,43,12
52420,0.642758,0,0,0,0,0,0,0,0,0,0,0,0,1,17,33,102,145,43,50,9
52430,0.615528,0,0,0,0,0,0,0,0,0,0,0,0,0,35,59,90,102,81,19,14
52440,0.600982,0,0,0,0,0,0,0,0,0,0,0,0,3,27,60,111,102,78,16,3
52450,0.622503,0,0,0,0,0,0,0,0,0,0,0,0,0,15,62,82,126,98,16,1
52460,0.637189,0,0,0,0,0,0,0,0,0,0,0,0,0,11,67,59,116,128,19,0
52470,0.603625,0,0,0,0,0,0,0,0,0,0,0,0,0,41,67,50,136,92,14,0
52480,0.576022,0,0,0,0,0,0,0,0,0,0,0,0,1,34,97,65,143,49,11,0
52490,0.536693,0,0,0,0,0,0,0,0,0,0,0,0,9,58,83,120,93,29,8,0
52500,0.511239,0,0,0,0,0,0,0,0,0,0,0,0,15,69,91,124,81,12,8,0
52510,0.525254,0,0,0,0,0,0,0,0,0,0,0,3,29,59,64,100,111,21,13,0
52520,0.51756,0,0,0,0,0,0,0,0,0,0,0,6,15,67,80,118,90,19,5,0
52530,0.551717,0,0,0,0,0,0,0,0,0,0,0,0,8,45,91,103,95,58,0,0
52540,0.525637,0,0,0,0,0,0,0,0,0,0,0,0,15,34,139,93,82,32,5,0
52550,0.530119,0,0,0,0,0,0,0,0,0,0,0,0,5,36,161,91,50,56,1,0
52560,0.512043,0,0,0,0,0,0,0,0,0,0,0,0,4,48,127,155,40,26,0,0
52570,0.491037,0,0,0,0,0,0,0,0,0,0,0,0,5,56,155,139,39,6,0,0
52580,0.512762,0,0,0,0,0,0,0,0,0,0,0,0,9,20,132,197,42,0,0,0
52590,0.507925,0,0,0,0,0,0,0,0,0,0,0,5,3,18,161,175,36,2,0,0
52600,0.531762,0,0,0,0,0,0,0,0,0,0,0,4,6,28,86,177,99,0,0,0
52610,0.546439,0,0,0,0,0,0,0,0,0,0,0,0,3,44,72,155,105,21,0,0
52620,0.5646,0,0,0,0,0,0,0,0,0,0,0,0,4,17,92,126,128,32,1,0
52630,0.543718,0,0,0,0,0,0,0,0,0,0,0,0,9,43,75,120,144,9,0,0
52640,0.534232,0,0,0,0,0,0,0,0,0,0,0,0,11,48,111,79,132,19,0,0
52650,0.504955,0,0,0,0,0,0,0,0,0,0,0,0,21,76,99,84,92,28,0,0
52660,0.508115,0,0,0,0,0,0,0,0,0,0,0,0,38,68,115,55,61,60,3,0
52670,0.551194,0,0,0,0,0,0,0,0,0,0,0,2,17,40,109,90,49,78,15,0
52680,0.554049,0,0,0,0,0,0,0,0,0,0,0,0,2,54,116,101,46,50,31,0
52690,0.576344,0,0,0,0,0,0,0,0,0,0,0,0,7,68,71,95,60,33,63,3
52700,0.561832,0,0,0,0,0,0,0,0,0,0,0,0,18,60,67,106,70,29,44,6
52710,0.525894,0,0,0,0,0,0,0,0,0,0,0,4,40,62,60,116,68,12,28,10
52720,0.55346,0,0,0,0,0,0,0,0,0,0,0,2,27,72,47,111,59,13,61,8
52730,0.595627,0,0,0,0,0,0,0,0,0,0,0,0,10,80,36,111,44,9,90,20
52740,0.577293,0,0,0,0,0,0,0,0,0,0,0,0,14,67,57,105,58,16,71,12
52750,0.585343,0,0,0,0,0,0,0,0,0,0,0,0,25,27,93,84,58,41,63,9
52760,0.584829,0,0,0,0,0,0,0,0,0,0,0,0,16,23,101,81,85,44,40,10
52770,0.580304,0,0,0,0,0,0,0,0,0,0,0,10,9,39,85,97,63,43,10,44
52780,0.493981,0,0,0,0,0,0,0,0,0,0,0,48,44,28,86,87,51,20,12,24
52790,0.542887,0,0,0,0,0,0,0,0,0,0,0,15,38,45,66,78,86,26,23,23
52800,0.539364,0,0,0,0,0,0,0,0,0,0,0,31,23,51,52,78,86,40,24,15
52810,0.513798,0,0,0,0,0,0,0,0,0,0,7,65,33,30,55,42,55,52,36,25
52820,0.533823,0,0,0,0,0,0,0,0,0,0,20,42,25,26,36,65,83,62,17,24
52830,0.474066,0,0,0,0,0,0,0,0,0,7,56,26,18,39,17,62,108,42,16,9
52840,0.450803,0,0,0,0,0,0,0,0,0,1,53,69,6,17,15,102,77,47,6,7
52850,0.373213,0,0,0,0,0,0,0,0,0,1,66,100,9,19,54,55,62,19,11,4
52860,0.384157,0,0,0,0,0,0,0,0,0,4,80,61,28,19,25,50,108,16,9,0
52870,0.419987,0,0,0,0,0,0,0,0,0,2,72,34,34,5,32,82,129,10,0,0
52880,0.409969,0,0,0,0,0,0,0,0,0,0,52,59,38,32,25,74,109,11,0,0
52890,0.42631,0,0,0,0,0,0,0,0,0,0,31,65,52,18,39,88,72,31,4,0
52900,0.43988,0,0,0,0,0,0,0,0,0,0,27,51,77,12,20,76,97,38,2,0
52910,0.457586,0,0,0,0,0,0,0,0,0,0,6,32,67,43,59,82,74,37,0,0
52920,0.499986,0,0,0,0,0,0,0,0,0,0,0,35,26,15,79,140,73,32,0,0
52930,0.522745,0,0,0,0,0,0,0,0,0,0,0,40,10,15,82,113,103,34,3,0
52940,0.509807,0,0,0,0,0,0,0,0,0,0,8,44,22,8,60,115,95,40,8,0
52950,0.47589,0,0,0,0,0,0,0,0,0,1,22,35,27,20,86,77,103,26,3,0
52960,0.490572,0,0,0,0,0,0,0,0,0,0,23,30,21,11,83,99,86,47,0,0
52970,0.499436,0,0,0,0,0,0,0,0,0,0,24,20,29,9,62,150,60,44,2,0
52980,0.473694,0,0,0,0,0,0,0,0,0,0,12,50,26,11,90,109,58,41,3,0
52990,0.484742,0,0,0,0,0,0,0,0,0,0,6,24,29,36,105,91,81,26,2,0
53000,0.48474,0,0,0,0,0,0,0,0,0,0,8,22,11,53,114,85,95,12,0,0
53010,0.489573,0,0,0,0,0,0,0,0,0,0,5,22,23,37,116,72,114,11,0,0
53020,0.512041,0,0,0,0,0,0,0,0,0,0,0,5,28,21,128,104,99,15,0,0
53030,0.488559,0,0,0,0,0,0,0,0,0,0,0,6,31,56,120,94,84,9,0,0
53040,0.478059,0,0,0,0,0,0,0,0,0,0,0,6,11,75,169,58,68,13,0,0
53050,0.480297,0,0,0,0,0,0,0,0,0,0,0,1,4,90,162,79,45,19,0,0
53060,0.47759,0,0,0,0,0,0,0,0,0,0,0,0,10,92,140,103,43,12,0,0
53070,0.488513,0,0,0,0,0,0,0,0,0,0,0,2,35,84,104,75,60,40,0,0
53080,0.513778,0,0,0,0,0,0,0,0,0,0,0,0,39,93,80,36,72,78,2,0
53090,0.537383,0,0,0,0,0,0,0,0,0,0,0,1,23,76,92,37,76,92,3,0
53100,0.559693,0,0,0,0,0,0,0,0,0,0,0,5,16,71,72,42,76,99,19,0
53110,0.571621,0,0,0,0,0,0,0,0,0,0,4,19,2,42,64,56,115,66,32,0
53120,0.588527,0,0,0,0,0,0,0,0,0,0,0,14,10,51,54,59,96,61,45,10
53130,0.603608,0,0,0,0,0,0,0,0,0,0,0,17,16,38,45,58,92,66,49,19
53140,0.592929,0,0,0,0,0,0,0,0,0,0,0,22,15,28,43,42,151,66,19,14
53150,0.561877,0,0,0,0,0,0,0,0,0,0,0,7,43,36,48,49,142,42,28,5
53160,0.627276,0,0,0,0,0,0,0,0,0,0,0,9,25,33,46,26,129,37,60,35
53170,0.697394,0,0,0,0,0,0,0,0,0,0,0,0,8,41,28,21,97,52,77,76
53180,0.691382,0,0,0,0,0,0,0,0,0,0,0,0,26,44,20,16,75,60,88,71
53190,0.665288,0,0,0,0,0,0,0,0,0,0,0,1,47,26,29,6,99,59,72,61
53200,0.643184,0,0,0,0,0,0,0,0,0,0,0,2,36,34,25,7,120,96,46,34
53210,0.686994,0,0,0,0,0,0,0,0,0,0,0,0,23,23,11,17,97,151,47,31
53220,0.7004,0,0,0,0,0,0,0,0,0,0,0,0,13,9,1,44,140,106,41,46
53230,0.713263,0,0,0,0,0,0,0,0,0,0,0,0,12,14,9,43,102,100,58,62
53240,0.717275,0,0,0,0,0,0,0,0,0,0,0,0,4,8,9,53,71,168,57,30
53250,0.70505,0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,53,95,147,89,0
53260,0.701823,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,59,108,171,53,0
53270,0.675658,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,70,143,138,35,0
53280,0.637124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,98,144,106,12,0
53290,0.60288,0,0,0,0,0,0,0,0,0,0,0,0,0,9,82,85,140,73,11,0
53300,0.612335,0,0,0,0,0,0,0,0,0,0,0,0,0,7,65,98,130,95,5,0
53310,0.630358,0,0,0,0,0,0,0,0,0,0,0,0,0,12,38,110,110,116,14,0
53320,0.63885,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,110,139,107,13,3
53330,0.642729,0,0,0,0,0,0,0,0,0,0,0,0,8,7,36,131,94,49,50,25
53340,0.666171,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,124,68,45,68,41
53350,0.694443,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,120,54,45,56,77
53360,0.669232,0,0,0,0,0,0,0,0,0,0,0,0,0,12,50,115,83,20,67,53
53370,0.650113,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,134,108,21,41,45
53380,0.630561,0,0,0,0,0,0,0,0,0,0,0,0,0,8,62,132,94,31,53,20
53390,0.613813,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,165,112,20,24,23
53400,0.594017,0,0,0,0,0,0,0,0,0,0,0,0,0,6,49,190,105,24,17,9
53410,0.588234,0,0,0,0,0,0,0,0,0,0,0,0,0,17,60,188,89,7,10,29
53420,0.591394,0,0,0,0,0,0,0,0,0,0,0,0,0,6,100,155,73,20,10,36
53430,0.604381,0,0,0,0,0,0,0,0,0,0,0,0,0,15,56,171,96,13,27,22
53440,0.641233,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,185,69,21,6,73
53450,0.618993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,184,104,13,13,40
53460,0.650094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,176,57,15,50,50
53470,0.687464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,126,107,25,61,58
53480,0.674992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,126,77,40,48,63
53490,0.673831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,135,72,38,51,57
53500,0.650314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,156,104,44,29,37
53510,0.667648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,131,138,54,54,20
53520,0.638607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,158,109,69,32,8
53530,0.647248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,111,116,76,25,24
53540,0.643434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,91,152,84,23,10
53550,0.62914,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,113,132,60,34,6
53560,0.648877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,115,170,67,28,4
53570,0.690607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,182,87,52,15
53580,0.666955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,78,177,74,38,12
53590,0.674432,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,36,166,84,52,17
53600,0.714562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,30,90,149,83,15
53610,0.702455,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,29,100,195,51,1
53620,0.708924,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,15,62,189,72,11
53630,0.731697,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,31,43,149,127,14
53640,0.724798,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,32,56,168,108,8
53650,0.752613,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,35,41,147,139,20
53660,0.765174,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,20,54,129,142,38
53670,0.761086,0,0,0,0,0,0,0,0,0,0,0,0,0,19,32,6,25,131,129,58
53680,0.753111,0,0,0,0,0,0,0,0,0,0,0,0,0,17,37,25,25,107,122,67
53690,0.720109,0,0,0,0,0,0,0,0,0,0,0,0,0,15,69,28,40,69,120,59
53700,0.800264,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,18,35,95,130,100
53710,0.744292,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,24,61,79,107,75
53720,0.750948,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,12,61,104,88,81
53730,0.765627,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,15,106,87,98,72
53740,0.79361,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,37,59,55,79,148
53750,0.803795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,14,69,73,80,140
53760,0.787853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,78,112,93,92
53770,0.788448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,49,131,126,69
53780,0.811754,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,5,6,105,168,89
53790,0.805668,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,3,7,110,173,74
53800,0.860252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,85,181,128
53810,0.835782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,131,155,98
53820,0.805535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,127,154,62
53830,0.828678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,97,166,95
53840,0.839882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,97,200,88
53850,0.841236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,76,169,113
53860,0.804849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,76,88,169,64
53870,0.816179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,100,119,106
53880,0.778545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,94,130,108,59
53890,0.78661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,168,91,65
53900,0.764654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,102,172,76,44
53910,0.762107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,92,181,77,42
53920,0.803958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,179,84,83
53930,0.806591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,162,134,67
53940,0.798591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,192,110,61
53950,0.795283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,147,145,45
53960,0.752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,95,158,126,5
53970,0.729145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,125,118,107,9
53980,0.735124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,141,109,75,37
53990,0.744468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,124,137,109,13
54000,0.753653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,120,122,140,10
54010,0.722758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,177,115,72,18
54020,0.720754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,155,133,54,24
54030,0.691351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,167,147,34,0
54040,0.674315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,189,122,21,0
54050,0.666355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,88,177,100,28,3
54060,0.691672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,83,144,90,51,26
54070,0.679787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,121,105,93,64,13
54080,0.687903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,98,97,88,73,18
54090,0.682199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,94,88,67,90,20
54100,0.638128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,118,85,26,60,30
54110,0.569853,0,0,0,0,0,0,0,0,0,0,0,0,0,11,90,158,98,25,9,9
54120,0.534627,0,0,0,0,0,0,0,0,0,0,0,0,0,4,167,133,81,15,0,0
54130,0.5706,0,0,0,0,0,0,0,0,0,0,0,0,0,15,86,144,108,47,0,0
54140,0.563088,0,0,0,0,0,0,0,0,0,0,0,0,0,20,71,165,125,18,1,0
54150,0.56168,0,0,0,0,0,0,0,0,0,0,0,0,6,27,66,151,117,33,0,0
54160,0.53795,0,0,0,0,0,0,0,0,0,0,0,0,23,13,81,180,81,22,0,0
54170,0.555357,0,0,0,0,0,0,0,0,0,0,0,0,2,9,137,125,75,52,0,0
54180,0.561798,0,0,0,0,0,0,0,0,0,0,0,0,0,1,145,114,92,42,6,0
54190,0.545045,0,0,0,0,0,0,0,0,0,0,0,0,0,11,139,160,44,33,13,0
54200,0.541347,0,0,0,0,0,0,0,0,0,0,0,0,0,9,141,181,21,46,2,0
54210,0.529461,0,0,0,0,0,0,0,0,0,0,0,0,0,20,168,135,46,27,4,0
54220,0.488821,0,0,0,0,0,0,0,0,0,0,0,0,0,52,172,135,41,0,0,0
54230,0.502904,0,0,0,0,0,0,0,0,0,0,0,0,5,61,151,93,87,3,0,0
54240,0.501862,0,0,0,0,0,0,0,0,0,0,0,0,8,53,150,112,66,11,0,0
54250,0.496704,0,0,0,0,0,0,0,0,0,0,0,0,4,87,122,108,68,11,0,0
54260,0.473455,0,0,0,0,0,0,0,0,0,0,0,4,15,82,151,100,47,1,0,0
54270,0.45044,0,0,0,0,0,0,0,0,0,0,0,11,28,75,166,78,40,2,0,0
54280,0.459203,0,0,0,0,0,0,0,0,0,0,0,6,18,95,150,80,50,1,0,0
54290,0.464626,0,0,0,0,0,0,0,0,0,0,0,9,20,106,134,42,82,7,0,0
54300,0.491349,0,0,0,0,0,0,0,0,0,0,0,14,11,117,97,17,96,48,0,0
54310,0.467519,0,0,0,0,0,0,0,0,0,0,0,18,35,136,42,23,120,25,1,0
54320,0.467477,0,0,0,0,0,0,0,0,0,0,0,8,63,124,44,24,90,47,0,0
54330,0.466316,0,0,0,0,0,0,0,0,0,0,0,0,36,148,71,43,69,31,2,0
54340,0.517354,0,0,0,0,0,0,0,0,0,0,0,4,34,66,89,70,66,66,5,0
54350,0.483002,0,0,0,0,0,0,0,0,0,0,0,6,34,97,99,54,67,37,6,0
54360,0.507876,0,0,0,0,0,0,0,0,0,0,1,8,40,84,44,70,114,25,14,0
54370,0.543681,0,0,0,0,0,0,0,0,0,0,0,1,23,60,68,88,96,53,11,0
54380,0.543918,0,0,0,0,0,0,0,0,0,0,0,3,41,41,36,96,138,42,3,0
54390,0.573993,0,0,0,0,0,0,0,0,0,0,0,3,11,35,47,111,125,68,0,0
54400,0.523628,0,0,0,0,0,0,0,0,0,0,0,12,27,54,34,142,86,44,1,0
54410,0.499629,0,0,0,0,0,0,0,0,0,0,0,28,18,60,60,117,85,32,0,0
54420,0.540154,0,0,0,0,0,0,0,0,0,0,0,10,10,57,64,104,108,47,0,0
54430,0.571398,0,0,0,0,0,0,0,0,0,0,0,0,10,18,86,105,135,43,3,0
54440,0.550122,0,0,0,0,0,0,0,0,0,0,0,0,2,36,113,86,120,40,3,0
54450,0.551811,0,0,0,0,0,0,0,0,0,0,0,3,4,29,92,114,133,24,1,0
54460,0.567297,0,0,0,0,0,0,0,0,0,0,0,0,9,34,69,111,118,59,0,0
54470,0.521598,0,0,0,0,0,0,0,0,0,0,0,0,9,75,76,114,110,16,0,0
54480,0.504167,0,0,0,0,0,0,0,0,0,0,0,0,16,84,110,79,82,29,0,0
54490,0.49993,0,0,0,0,0,0,0,0,0,0,0,0,19,101,79,78,96,26,1,0
54500,0.49983,0,0,0,0,0,0,0,0,0,0,0,0,26,70,116,78,83,27,0,0
54510,0.489666,0,0,0,0,0,0,0,0,0,0,0,0,9,121,104,54,78,34,0,0
54520,0.50141,0,0,0,0,0,0,0,0,0,0,0,0,23,91,93,69,100,24,0,0
54530,0.492691,0,0,0,0,0,0,0,0,0,0,0,3,32,98,77,75,79,36,0,0
54540,0.476075,0,0,0,0,0,0,0,0,0,0,0,6,40,125,57,63,76,33,0,0
54550,0.466095,0,0,0,0,0,0,0,0,0,0,0,0,36,126,65,94,60,16,3,0
54560,0.507591,0,0,0,0,0,0,0,0,0,0,0,10,29,66,68,114,74,19,20,0
54570,0.505966,0,0,0,0,0,0,0,0,0,0,0,8,60,17,94,95,95,24,4,3
54580,0.511719,0,0,0,0,0,0,0,0,0,0,0,15,41,34,72,124,76,24,7,7
54590,0.542887,0,0,0,0,0,0,0,0,0,0,0,4,24,24,65,172,66,18,25,2
54600,0.533223,0,0,0,0,0,0,0,0,0,0,0,0,24,50,86,117,75,37,10,1
54610,0.498586,0,0,0,0,0,0,0,0,0,0,0,3,45,46,134,67,63,19,23,0
54620,0.522525,0,0,0,0,0,0,0,0,0,0,0,13,36,23,102,123,55,23,4,21
54630,0.523441,0,0,0,0,0,0,0,0,0,0,0,14,21,21,74,178,73,9,3,7
54640,0.540331,0,0,0,0,0,0,0,0,0,0,0,3,22,26,78,145,96,25,0,5
54650,0.544984,0,0,0,0,0,0,0,0,0,0,0,0,6,23,78,197,69,27,0,0
54660,0.528405,0,0,0,0,0,0,0,0,0,0,0,0,5,19,97,219,52,8,0,0
54670,0.526511,0,0,0,0,0,0,0,0,0,0,0,0,3,40,123,137,87,10,0,0
54680,0.548819,0,0,0,0,0,0,0,0,0,0,0,0,0,24,117,119,113,27,0,0
54690,0.548886,0,0,0,0,0,0,0,0,0,0,0,0,0,25,110,126,113,20,6,0
54700,0.568566,0,0,0,0,0,0,0,0,0,0,0,0,4,22,93,88,162,30,1,0
54710,0.566137,0,0,0,0,0,0,0,0,0,0,0,0,10,15,70,131,145,29,0,0
54720,0.567288,0,0,0,0,0,0,0,0,0,0,0,0,2,22,98,85,175,18,0,0
54730,0.596353,0,0,0,0,0,0,0,0,0,0,0,0,0,21,42,120,171,46,0,0
54740,0.613468,0,0,0,0,0,0,0,0,0,0,0,0,0,15,40,116,146,78,5,0
54750,0.61342,0,0,0,0,0,0,0,0,0,0,0,0,11,3,24,134,152,66,10,0
54760,0.610593,0,0,0,0,0,0,0,0,0,0,0,0,13,7,12,133,158,70,7,0
54770,0.616498,0,0,0,0,0,0,0,0,0,0,0,0,24,8,23,114,116,97,18,0
54780,0.582857,0,0,0,0,0,0,0,0,0,0,0,2,37,25,36,78,129,81,12,0
54790,0.57637,0,0,0,0,0,0,0,0,0,0,0,2,23,43,55,72,102,94,9,0
54800,0.596071,0,0,0,0,0,0,0,0,0,0,0,1,10,41,67,29,139,111,2,0
54810,0.587704,0,0,0,0,0,0,0,0,0,0,0,0,31,46,34,39,145,94,11,0
54820,0.584219,0,0,0,0,0,0,0,0,0,0,0,3,29,59,25,55,104,112,13,0
54830,0.592538,0,0,0,0,0,0,0,0,0,0,0,0,25,50,11,86,96,127,5,0
54840,0.558688,0,0,0,0,0,0,0,0,0,0,0,0,38,68,45,64,61,101,23,0
54850,0.588143,0,0,0,0,0,0,0,0,0,0,0,0,20,50,40,80,93,104,13,0
54860,0.592682,0,0,0,0,0,0,0,0,0,0,0,1,27,47,8,64,151,95,7,0
54870,0.566116,0,0,0,0,0,0,0,0,0,0,0,3,40,51,24,63,132,73,14,0
54880,0.585789,0,0,0,0,0,0,0,0,0,0,0,0,30,70,8,48,139,86,19,0
54890,0.58261,0,0,0,0,0,0,0,0,0,0,0,0,25,34,39,97,124,70,11,0
54900,0.557431,0,0,0,0,0,0,0,0,0,0,0,0,23,59,34,114,96,68,6,0
54910,0.560585,0,0,0,0,0,0,0,0,0,0,0,0,11,78,25,101,111,68,6,0
54920,0.580585,0,0,0,0,0,0,0,0,0,0,0,0,8,69,15,76,171,58,3,0
54930,0.596891,0,0,0,0,0,0,0,0,0,0,0,0,3,28,39,93,192,43,2,0
54940,0.606406,0,0,0,0,0,0,0,0,0,0,0,0,0,24,43,91,177,63,2,0
54950,0.578462,0,0,0,0,0,0,0,0,0,0,0,0,5,43,75,55,153,61,8,0
54960,0.578628,0,0,0,0,0,0,0,0,0,0,0,0,14,36,79,57,126,68,20,0
54970,0.577735,0,0,0,0,0,0,0,0,0,0,0,2,23,14,75,112,76,79,19,0
54980,0.562448,0,0,0,0,0,0,0,0,0,0,0,11,28,30,70,93,53,105,10,0
54990,0.621266,0,0,0,0,0,0,0,0,0,0,0,2,15,23,33,92,90,105,37,3
55000,0.573287,0,0,0,0,0,0,0,0,0,0,0,9,46,11,57,82,99,50,40,6
55010,0.553609,0,0,0,0,0,0,0,0,0,0,0,18,58,10,33,90,108,60,22,1
55020,0.584432,0,0,0,0,0,0,0,0,0,0,0,16,30,12,33,81,136,85,7,0
55030,0.539997,0,0,0,0,0,0,0,0,0,0,0,24,44,19,18,93,156,46,0,0
55040,0.560632,0,0,0,0,0,0,0,0,0,0,0,17,34,18,36,85,143,67,0,0
55050,0.509439,0,0,0,0,0,0,0,0,0,0,2,40,56,21,47,58,80,93,3,0
55060,0.511323,0,0,0,0,0,0,0,0,0,0,0,36,50,29,57,56,88,83,1,0
55070,0.519421,0,0,0,0,0,0,0,0,0,0,9,49,41,40,29,24,88,106,14,0
55080,0.516715,0,0,0,0,0,0,0,0,0,0,25,53,31,25,23,40,59,124,20,0
55090,0.545839,0,0,0,0,0,0,0,0,0,0,13,25,48,8,25,92,65,107,17,0
55100,0.54152,0,0,0,0,0,0,0,0,0,0,17,17,72,26,9,40,88,88,43,0
55110,0.549186,0,0,0,0,0,0,0,0,0,0,6,5,56,56,27,57,70,99,20,4
55120,0.58246,0,0,0,0,0,0,0,0,0,0,0,6,28,72,39,17,100,103,34,1
55130,0.670021,0,0,0,0,0,0,0,0,0,0,3,6,15,28,11,10,80,186,61,0
55140,0.660867,0,0,0,0,0,0,0,0,0,0,2,2,15,29,8,34,102,156,46,6
55150,0.641913,0,0,0,0,0,0,0,0,0,0,0,1,33,26,19,34,111,104,72,0
55160,0.604383,0,0,0,0,0,0,0,0,0,0,0,3,50,53,12,25,96,84,76,1
