update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
45520,0.556963,0,0,0,0,0,0,0,0,0,0,3,13,8,51,94,80,44,65,30,12
45530,0.561849,0,0,0,0,0,0,0,0,0,0,7,16,9,44,96,54,55,62,45,12
45540,0.536178,0,0,0,0,0,0,0,0,0,0,12,1,14,54,101,68,72,54,19,5
45550,0.552353,0,0,0,0,0,0,0,0,0,0,3,0,8,52,105,81,87,28,32,4
45560,0.53371,0,0,0,0,0,0,0,0,0,0,0,0,7,49,153,64,66,38,15,8
45570,0.532431,0,0,0,0,0,0,0,0,0,0,0,0,8,69,122,83,40,57,15,6
45580,0.543956,0,0,0,0,0,0,0,0,0,0,0,0,1,52,142,73,62,52,8,10
45590,0.509133,0,0,0,0,0,0,0,0,0,0,0,0,12,65,177,57,33,37,8,11
45600,0.564091,0,0,0,0,0,0,0,0,0,0,0,0,6,51,111,79,67,52,17,17
45610,0.525164,0,0,0,0,0,0,0,0,0,0,0,0,3,97,119,53,75,27,18,8
45620,0.524546,0,0,0,0,0,0,0,0,0,0,0,1,16,88,118,65,38,14,54,6
45630,0.514589,0,0,0,0,0,0,0,0,0,0,0,1,33,92,106,61,27,14,66,0
45640,0.495667,0,0,0,0,0,0,0,0,0,0,0,14,55,81,105,38,15,29,56,7
45650,0.523923,0,0,0,0,0,0,0,0,0,0,0,0,78,59,78,55,33,24,52,21
45660,0.514732,0,0,0,0,0,0,0,0,0,0,0,5,87,53,66,47,45,47,37,13
45670,0.428504,0,0,0,0,0,0,0,0,0,0,0,12,123,83,70,35,10,36,30,1
45680,0.458481,0,0,0,0,0,0,0,0,0,0,2,22,128,76,37,16,9,39,67,4
45690,0.432572,0,0,0,0,0,0,0,0,0,0,1,41,128,107,10,0,11,29,60,13
45700,0.438713,0,0,0,0,0,0,0,0,0,0,1,44,152,75,12,0,0,22,76,18
45710,0.486094,0,0,0,0,0,0,0,0,0,0,3,53,110,78,11,0,0,23,77,45
45720,0.444546,0,0,0,0,0,0,0,0,0,0,9,52,89,82,51,0,7,55,30,25
45730,0.449792,0,0,0,0,0,0,0,0,0,0,0,30,134,55,73,0,0,38,42,28
45740,0.481682,0,0,0,0,0,0,0,0,0,0,0,31,97,66,79,2,0,43,64,18
45750,0.475953,0,0,0,0,0,0,0,0,0,0,6,15,82,104,74,2,0,56,45,16
45760,0.494833,0,0,0,0,0,0,0,0,0,2,4,5,75,126,58,3,0,58,40,29
45770,0.501093,0,0,0,0,0,0,0,0,0,0,6,0,82,103,69,5,14,56,31,34
45780,0.517966,0,0,0,0,0,0,0,0,0,0,0,2,88,105,43,13,9,72,28,40
45790,0.578645,0,0,0,0,0,0,0,0,0,0,0,2,64,96,42,8,6,65,64,53
45800,0.593358,0,0,0,0,0,0,0,0,0,0,0,4,48,66,66,24,5,68,83,36
45810,0.642195,0,0,0,0,0,0,0,0,0,0,0,0,46,46,43,20,18,113,58,56
45820,0.623182,0,0,0,0,0,0,0,0,0,0,0,0,45,31,69,29,37,91,58,40
45830,0.580217,0,0,0,0,0,0,0,0,0,0,0,0,35,50,97,33,54,64,43,24
45840,0.4941,0,0,0,0,0,0,0,0,0,0,0,2,78,77,100,26,30,34,30,23
45850,0.51387,0,0,0,0,0,0,0,0,0,0,0,7,58,103,66,34,15,43,58,16
45860,0.512204,0,0,0,0,0,0,0,0,0,0,0,4,72,115,30,27,16,94,36,6
45870,0.537533,0,0,0,0,0,0,0,0,0,0,0,8,60,117,20,15,27,75,69,9
45880,0.492557,0,0,0,0,0,0,0,0,0,0,0,11,86,110,42,8,23,49,54,17
45890,0.430577,0,0,0,0,0,0,0,0,0,0,0,35,112,86,80,3,8,17,35,24
45900,0.421621,0,0,0,0,0,0,0,0,0,0,0,23,130,79,77,14,6,29,33,9
45910,0.46907,0,0,0,0,0,0,0,0,0,0,2,26,95,62,76,13,44,32,42,8
45920,0.36883,0,0,0,0,0,0,0,0,0,0,16,42,97,110,74,7,25,14,6,9
45930,0.377966,0,0,0,0,0,0,0,0,0,3,15,52,59,125,70,27,15,26,1,7
45940,0.437986,0,0,0,0,0,0,0,0,0,1,9,34,25,111,108,56,6,24,13,13
45950,0.400872,0,0,0,0,0,0,0,0,0,0,10,62,33,69,133,62,6,0,25,0
45960,0.369695,0,0,0,0,0,0,0,0,0,0,9,93,42,74,87,72,1,8,14,0
45970,0.345004,0,0,0,0,0,0,0,0,0,0,10,76,82,65,100,60,2,4,1,0
45980,0.293337,0,0,0,0,0,0,0,0,0,0,8,101,122,54,101,14,0,0,0,0
45990,0.278358,0,0,0,0,0,0,0,0,0,1,12,99,145,65,68,10,0,0,0,0
46000,0.240355,0,0,0,0,0,0,0,0,0,0,38,103,153,66,32,8,0,0,0,0
46010,0.242581,0,0,0,0,0,0,0,0,0,0,64,98,116,61,45,16,0,0,0,0
46020,0.252949,0,0,0,0,0,0,0,0,0,0,49,95,105,93,54,4,0,0,0,0
46030,0.264477,0,0,0,0,0,0,0,0,0,0,40,82,133,75,58,12,0,0,0,0
46040,0.278383,0,0,0,0,0,0,0,0,0,0,17,100,134,59,65,25,0,0,0,0
46050,0.332991,0,0,0,0,0,0,0,0,0,0,17,60,104,81,75,59,4,0,0,0
46060,0.318485,0,0,0,0,0,0,0,0,0,0,12,74,124,69,82,25,14,0,0,0
46070,0.292484,0,0,0,0,0,0,0,0,0,0,34,88,124,34,71,48,1,0,0,0
46080,0.295636,0,0,0,0,0,0,0,0,0,0,39,91,133,24,16,88,9,0,0,0
46090,0.319125,0,0,0,0,0,0,0,0,0,2,32,89,123,11,27,88,28,0,0,0
46100,0.359927,0,0,0,0,0,0,0,0,0,0,34,37,142,8,30,120,29,0,0,0
46110,0.354857,0,0,0,0,0,0,0,0,0,0,43,24,152,19,25,95,32,10,0,0
46120,0.319042,0,0,0,0,0,0,0,0,0,4,61,53,115,26,43,57,31,10,0,0
46130,0.351407,0,0,0,0,0,0,0,0,0,1,34,72,96,48,27,54,47,21,0,0
46140,0.329989,0,0,0,0,0,0,0,0,0,0,48,88,101,34,11,41,57,20,0,0
46150,0.286911,0,0,0,0,0,0,0,0,0,1,73,106,80,37,14,38,39,12,0,0
46160,0.284574,0,0,0,0,0,0,0,0,0,1,60,100,125,24,8,24,49,9,0,0
46170,0.286606,0,0,0,0,0,0,0,0,0,1,87,76,118,11,0,51,46,10,0,0
46180,0.294192,0,0,0,0,0,0,0,0,0,5,82,74,96,36,3,43,41,20,0,0
46190,0.300587,0,0,0,0,0,0,0,0,0,5,84,77,95,27,4,50,19,39,0,0
46200,0.302449,0,0,0,0,0,0,0,0,0,2,118,69,69,12,10,50,23,44,3,0
46210,0.305657,0,0,0,0,0,0,0,0,0,1,80,110,72,10,7,46,34,35,5,0
46220,0.29456,0,0,0,0,0,0,0,0,0,3,109,87,48,26,8,38,63,17,1,0
46230,0.317655,0,0,0,0,0,0,0,0,0,8,128,54,39,15,0,54,89,13,0,0
46240,0.39003,0,0,0,0,0,0,0,0,0,10,72,64,13,30,10,69,119,13,0,0
46250,0.383241,0,0,0,0,0,0,0,0,0,3,92,63,13,15,16,67,121,10,0,0
46260,0.400665,0,0,0,0,0,0,0,0,0,2,70,85,10,11,27,58,85,52,0,0
46270,0.412379,0,0,0,0,0,0,0,0,0,3,55,98,33,7,10,34,69,82,9,0
46280,0.509392,0,0,0,0,0,0,0,0,0,2,26,58,27,8,33,51,60,118,17,0
46290,0.546229,0,0,0,0,0,0,0,0,0,0,25,46,20,0,31,66,74,100,38,0
46300,0.505358,0,0,0,0,0,0,0,0,0,0,39,46,20,1,19,111,80,48,36,0
46310,0.531522,0,0,0,0,0,0,0,0,0,2,29,28,27,1,31,103,96,45,38,0
46320,0.577216,0,0,0,0,0,0,0,0,0,2,21,33,2,0,37,89,106,55,50,5
46330,0.624398,0,0,0,0,0,0,0,0,0,0,13,15,11,0,16,102,95,77,53,18
46340,0.594106,0,0,0,0,0,0,0,0,0,2,12,25,0,0,27,114,101,83,35,1
46350,0.571878,0,0,0,0,0,0,0,0,0,1,25,23,0,0,36,116,94,52,51,2
46360,0.529192,0,0,0,0,0,0,0,0,0,2,42,34,0,0,50,98,70,59,38,7
46370,0.563002,0,0,0,0,0,0,0,0,0,0,26,37,2,1,70,63,56,89,40,16
46380,0.489496,0,0,0,0,0,0,0,0,0,1,22,46,9,13,123,56,55,63,5,7
46390,0.496114,0,0,0,0,0,0,0,0,0,0,20,52,8,20,89,56,79,62,12,2
46400,0.44543,0,0,0,0,0,0,0,0,0,0,17,64,23,58,68,62,50,38,20,0
46410,0.471193,0,0,0,0,0,0,0,0,0,0,21,13,24,70,74,119,36,35,8,0
46420,0.451275,0,0,0,0,0,0,0,0,0,2,26,27,19,73,87,88,31,41,6,0
46430,0.473315,0,0,0,0,0,0,0,0,0,0,5,24,17,63,131,84,40,27,9,0
46440,0.515652,0,0,0,0,0,0,0,0,0,0,0,2,8,60,147,92,41,39,11,0
46450,0.535541,0,0,0,0,0,0,0,0,0,0,0,0,7,80,125,65,41,57,25,0
46460,0.53744,0,0,0,0,0,0,0,0,0,0,0,0,28,65,74,85,82,49,17,0
46470,0.573315,0,0,0,0,0,0,0,0,0,0,0,2,27,51,41,76,98,84,21,0
46480,0.563249,0,0,0,0,0,0,0,0,0,0,0,0,32,61,29,87,99,82,8,2
46490,0.604986,0,0,0,0,0,0,0,0,0,0,0,0,17,29,55,58,137,73,31,0
46500,0.583926,0,0,0,0,0,0,0,0,0,0,0,0,12,46,66,72,111,65,28,0
46510,0.602405,0,0,0,0,0,0,0,0,0,0,0,3,6,36,55,67,107,113,13,0
46520,0.602192,0,0,0,0,0,0,0,0,0,0,0,0,2,44,28,101,127,91,7,0
46530,0.575456,0,0,0,0,0,0,0,0,0,0,0,0,5,32,48,145,105,64,1,0
46540,0.600422,0,0,0,0,0,0,0,0,0,0,0,0,0,14,60,117,117,91,1,0
46550,0.605338,0,0,0,0,0,0,0,0,0,0,0,0,0,20,75,92,84,129,0,0
46560,0.588411,0,0,0,0,0,0,0,0,0,0,0,0,0,13,84,129,76,84,14,0
46570,0.548737,0,0,0,0,0,0,0,0,0,0,0,0,9,44,78,158,38,57,16,0
46580,0.533725,0,0,0,0,0,0,0,0,0,0,0,0,10,40,98,153,49,46,4,0
46590,0.561219,0,0,0,0,0,0,0,0,0,0,0,0,5,26,92,140,61,76,0,0
46600,0.527244,0,0,0,0,0,0,0,0,0,0,0,0,1,44,115,139,75,26,0,0
46610,0.563319,0,0,0,0,0,0,0,0,0,0,0,0,0,33,67,159,99,42,0,0
46620,0.566134,0,0,0,0,0,0,0,0,0,0,0,0,0,42,65,115,127,48,3,0
46630,0.589377,0,0,0,0,0,0,0,0,0,0,0,0,0,13,79,98,146,64,0,0
46640,0.587666,0,0,0,0,0,0,0,0,0,0,0,0,0,9,87,101,149,49,5,0
46650,0.610477,0,0,0,0,0,0,0,0,0,0,0,0,0,9,76,74,148,92,1,0
46660,0.595757,0,0,0,0,0,0,0,0,0,0,0,0,0,9,89,109,92,95,6,0
46670,0.619783,0,0,0,0,0,0,0,0,0,0,0,0,0,4,63,101,114,109,9,0
46680,0.616085,0,0,0,0,0,0,0,0,0,0,0,0,0,4,83,93,104,107,9,0
46690,0.593484,0,0,0,0,0,0,0,0,0,0,0,0,0,17,77,135,69,88,14,0
46700,0.592289,0,0,0,0,0,0,0,0,0,0,0,0,0,24,87,123,60,93,13,0
46710,0.567136,0,0,0,0,0,0,0,0,0,0,0,0,8,55,92,75,77,62,31,0
46720,0.581831,0,0,0,0,0,0,0,0,0,0,0,0,1,46,86,84,87,57,38,1
46730,0.542807,0,0,0,0,0,0,0,0,0,0,0,0,9,91,57,106,67,51,10,9
46740,0.559304,0,0,0,0,0,0,0,0,0,0,0,0,26,48,80,99,60,50,21,16
46750,0.60244,0,0,0,0,0,0,0,0,0,0,0,0,4,22,59,137,106,39,13,20
46760,0.623412,0,0,0,0,0,0,0,0,0,0,0,0,0,24,29,165,94,27,14,47
46770,0.640012,0,0,0,0,0,0,0,0,0,0,0,0,0,21,35,133,121,14,19,57
46780,0.638593,0,0,0,0,0,0,0,0,0,0,0,0,0,9,55,163,70,17,18,68
46790,0.643995,0,0,0,0,0,0,0,0,0,0,0,0,0,16,75,121,45,56,24,63
46800,0.661088,0,0,0,0,0,0,0,0,0,0,0,0,0,8,95,109,35,31,40,82
46810,0.65592,0,0,0,0,0,0,0,0,0,0,0,0,0,5,123,80,34,48,27,83
46820,0.663785,0,0,0,0,0,0,0,0,0,0,0,0,0,3,92,107,28,65,32,73
46830,0.65147,0,0,0,0,0,0,0,0,0,0,0,0,0,11,83,108,31,68,56,43
46840,0.656357,0,0,0,0,0,0,0,0,0,0,0,0,0,37,68,65,28,106,63,33
46850,0.706992,0,0,0,0,0,0,0,0,0,0,0,0,0,34,27,35,15,177,93,19
46860,0.722317,0,0,0,0,0,0,0,0,0,0,0,0,0,46,17,21,26,156,83,51
46870,0.689267,0,0,0,0,0,0,0,0,0,0,0,0,1,54,24,21,58,130,67,45
46880,0.697884,0,0,0,0,0,0,0,0,0,0,0,0,0,46,41,27,43,89,101,53
46890,0.725919,0,0,0,0,0,0,0,0,0,0,0,0,8,19,31,17,73,94,85,73
46900,0.733504,0,0,0,0,0,0,0,0,0,0,0,0,2,18,37,24,70,73,101,75
46910,0.681708,0,0,0,0,0,0,0,0,0,0,0,0,0,32,69,27,67,72,97,36
46920,0.693433,0,0,0,0,0,0,0,0,0,0,0,0,0,21,66,26,41,138,81,27
46930,0.63262,0,0,0,0,0,0,0,0,0,0,0,0,2,31,109,23,38,130,57,10
46940,0.638642,0,0,0,0,0,0,0,0,0,0,0,0,10,28,88,13,62,135,53,11
46950,0.660201,0,0,0,0,0,0,0,0,0,0,0,0,17,26,49,8,85,151,58,6
46960,0.664172,0,0,0,0,0,0,0,0,0,0,0,0,10,20,43,28,97,137,53,12
46970,0.722492,0,0,0,0,0,0,0,0,0,0,0,0,5,8,17,36,77,144,78,35
46980,0.751818,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,22,91,117,105,47
46990,0.721496,0,0,0,0,0,0,0,0,0,0,0,0,0,12,44,16,64,140,86,38
47000,0.753669,0,0,0,0,0,0,0,0,0,0,0,0,0,13,33,20,37,108,120,69
47010,0.743315,0,0,0,0,0,0,0,0,0,0,0,0,0,12,34,25,23,168,81,57
47020,0.770801,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,25,10,141,101,79
47030,0.752148,0,0,0,0,0,0,0,0,0,0,0,0,2,7,42,16,37,132,92,72
47040,0.711867,0,0,0,0,0,0,0,0,0,0,0,0,5,32,27,4,55,163,88,26
47050,0.722026,0,0,0,0,0,0,0,0,0,0,0,0,8,23,12,0,66,177,102,12
47060,0.717878,0,0,0,0,0,0,0,0,0,0,0,1,7,15,0,8,93,187,88,1
47070,0.731236,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,3,84,201,80,12
47080,0.735695,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,7,85,166,99,24
47090,0.745295,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,24,94,130,108,34
47100,0.769906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,87,118,104,63
47110,0.776548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,65,153,78,71
47120,0.827594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,87,176,86
47130,0.826068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,80,160,96
47140,0.832225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,63,79,127,126
47150,0.826837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,61,82,94,144
47160,0.823951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,56,77,96,143
47170,0.829324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,47,73,116,138
47180,0.824892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,49,105,75,150
47190,0.852898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,41,48,65,208
47200,0.851827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,41,59,85,189
47210,0.846567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,58,41,97,185
47220,0.829377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,75,52,111,153
47230,0.829507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,74,34,106,160
47240,0.846806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,50,56,64,207
47250,0.879981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,42,92,223
47260,0.896022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,29,90,251
47270,0.885733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,33,102,226
47280,0.894579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,39,73,254
47290,0.883324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,50,110,209
47300,0.855851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,73,126,161
47310,0.864526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,77,138,163
47320,0.845544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,95,120,153
47330,0.845983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,126,112,134
47340,0.824178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,138,170,73
47350,0.827526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,100,185,79
47360,0.830176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,113,197,71
47370,0.834891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,127,132,107
47380,0.821691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,128,135,92
47390,0.801715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,179,121,63
47400,0.788459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,182,96,56
47410,0.798405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,144,116,68
47420,0.774856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,112,94,110,61
47430,0.758242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,142,79,91,60
47440,0.750828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,137,88,72,70
47450,0.788611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,89,47,88,123
47460,0.788835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,68,62,101,111
47470,0.774999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,94,51,123,84
47480,0.778025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,52,57,77,124,81
47490,0.796534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,53,85,124,97
47500,0.81389,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,20,57,85,53,174
47510,0.806087,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,56,102,51,151
47520,0.84641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,30,69,100,184
47530,0.877657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,27,128,208
47540,0.883454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,44,142,200
47550,0.892736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,28,168,200
47560,0.901204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,156,222
47570,0.907535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,160,220
47580,0.894016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,164,205
47590,0.900896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,150,218
47600,0.904468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,115,238
47610,0.895737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,137,206
47620,0.876144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,151,165
47630,0.863946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,92,155,146
47640,0.853555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,104,159,126
47650,0.866994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,66,177,143
47660,0.869743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,217,119
47670,0.862732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,86,194,118
47680,0.869762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,227,117
47690,0.862515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,68,181,134
47700,0.854556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,98,109,161
47710,0.84213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,132,114,129
47720,0.828398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,116,104,129
47730,0.840444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,58,93,62,177
47740,0.823211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,86,61,102,137
47750,0.804742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,101,74,60,142
47760,0.791794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,63,133,70,103
47770,0.761368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,63,111,69,85
47780,0.82183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,49,79,114,131
47790,0.825085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,62,79,64,168
47800,0.83931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,58,71,77,178
47810,0.860993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,46,51,69,216
47820,0.823613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,87,67,110,129
47830,0.836239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,60,153,124
47840,0.825259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,92,141,107
47850,0.79412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,82,130,89,90
47860,0.8012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,74,102,116,93
47870,0.812668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,113,72,129
47880,0.79617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,156,88,86
47890,0.795341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,188,84,74
47900,0.813089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,147,106,94
47910,0.829223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,125,129,111
47920,0.834284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,124,111,130
47930,0.809281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,130,109,96
47940,0.83095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,84,146,110
47950,0.835966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,113,125,119
47960,0.834413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,69,152,119
47970,0.828775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,108,125,115
47980,0.834936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,62,77,91,156
47990,0.851024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,46,53,130,162
48000,0.855277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,46,27,163,151
48010,0.891451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,21,159,204
48020,0.892273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20,160,199
48030,0.888241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,28,181,181
48040,0.890149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,159,197
48050,0.90791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,110,240
48060,0.899922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65,99,232
48070,0.912481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,92,261
48080,0.907699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,25,98,255
48090,0.884145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,26,97,229
48100,0.83873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,78,30,99,171
48110,0.786702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,104,46,130,88
48120,0.761535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,132,76,88,70
48130,0.763163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,152,87,54,86
48140,0.760364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,141,111,66,71
48150,0.777483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,109,140,75,71
48160,0.741911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,135,127,70,39
48170,0.741189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,135,129,56,48
48180,0.732826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,136,118,68,38
48190,0.714837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,212,82,37,43
48200,0.729027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,197,72,55,53
48210,0.728872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,178,74,28,73
48220,0.732708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,170,94,26,71
48230,0.682725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,218,64,0,46
48240,0.69082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,76,170,86,2,54
48250,0.71413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,61,166,85,5,76
48260,0.752142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,117,112,14,107
48270,0.756366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,136,73,36,105
48280,0.782807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,93,101,49,117
48290,0.76509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,82,129,64,81
48300,0.755763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,103,120,76,62
48310,0.759457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,80,59,63,75,111
48320,0.766816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,69,73,53,69,124
48330,0.767714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,52,71,69,66,122
48340,0.757819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,61,59,60,49,134
48350,0.823867,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,49,32,39,36,219
48360,0.857455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,36,28,39,41,244
48370,0.862656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,33,42,80,217
48380,0.89909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,28,83,261
48390,0.907344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,25,114,244
