update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
80500,-0.667819,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0
80510,-0.657986,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
80520,-0.660901,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
80530,-0.660719,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
80540,-0.685019,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0
80550,-0.688295,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0
80560,-0.640874,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0
80570,-0.626671,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0
80580,-0.634283,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0
80590,-0.68276,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0
80600,-0.706829,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0
80610,-0.665324,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0
80620,-0.661619,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
80630,-0.682719,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0
80640,-0.659753,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
80650,-0.629099,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0
80660,-0.595728,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0
80670,-0.61225,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0
80680,-0.510474,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0
80690,-0.589992,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0
80700,-0.586188,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0
80710,-0.649589,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
80720,-0.684026,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0
80730,-0.712143,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0
80740,-0.716623,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0
80750,-0.735673,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0
80760,-0.695382,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0
80770,-0.736872,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0
80780,-0.76669,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0
80790,-0.769258,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0
80800,-0.773875,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0
80810,-0.757374,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0
80820,-0.733148,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0
80830,-0.68247,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0
80840,-0.653759,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0
80850,-0.64826,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0
80860,-0.627312,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0
80870,-0.67758,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0
80880,-0.681256,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0
80890,-0.598964,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0
80900,-0.609077,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0
80910,-0.587023,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0
80920,-0.558862,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0
80930,-0.565193,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0
80940,-0.592494,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0
80950,-0.592755,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0
80960,-0.611995,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0
80970,-0.652704,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0
80980,-0.643372,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0
80990,-0.699065,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0
81000,-0.651345,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0
81010,-0.639357,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0
81020,-0.672609,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0
81030,-0.636397,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0
81040,-0.705351,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0
81050,-0.68455,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0
81060,-0.655364,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
81070,-0.669779,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0
81080,-0.635829,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0
81090,-0.63196,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0
81100,-0.688458,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0
81110,-0.63029,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0
81120,-0.65583,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
81130,-0.641175,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0
81140,-0.581168,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0
81150,-0.60177,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0
81160,-0.63401,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0
81170,-0.654316,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0
81180,-0.662014,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0
81190,-0.632295,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0
81200,-0.661454,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
81210,-0.668461,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0
81220,-0.64681,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0
81230,-0.65417,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
81240,-0.638232,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0
81250,-0.603675,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0
81260,-0.584802,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0
81270,-0.630051,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0
81280,-0.61887,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
81290,-0.628451,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0
81300,-0.686763,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0
81310,-0.659194,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
81320,-0.654496,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0
81330,-0.63245,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0
81340,-0.668472,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0
81350,-0.687187,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0
81360,-0.575509,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0
81370,-0.606991,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0
81380,-0.618607,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0
81390,-0.604909,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0
81400,-0.57337,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0
81410,-0.536748,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0
81420,-0.566134,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0
81430,-0.61305,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0
81440,-0.577727,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0
81450,-0.538668,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0
81460,-0.557416,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0
81470,-0.62331,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
81480,-0.593729,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0
81490,-0.630541,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0
81500,-0.637597,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0
81510,-0.615869,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
81520,-0.611358,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0
81530,-0.673961,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0
81540,-0.711166,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0
81550,-0.730651,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0
81560,-0.703715,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0
81570,-0.751272,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0
81580,-0.734911,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0
81590,-0.684589,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0
81600,-0.668782,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0
81610,-0.648382,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0
81620,-0.689425,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0
81630,-0.676648,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0
81640,-0.685124,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0
81650,-0.680736,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0
81660,-0.701263,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0
81670,-0.683438,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0
81680,-0.688783,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0
81690,-0.657505,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0
81700,-0.69405,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0
81710,-0.657634,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0
81720,-0.66979,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0
81730,-0.642443,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0
81740,-0.600343,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0
81750,-0.569998,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0
81760,-0.553659,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0
81770,-0.553292,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0
81780,-0.556913,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0
81790,-0.543829,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0
81800,-0.533971,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0
81810,-0.545577,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0
81820,-0.615775,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0
81830,-0.656261,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0
81840,-0.642346,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0
81850,-0.612285,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
81860,-0.60422,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
81870,-0.609947,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0
81880,-0.653325,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
81890,-0.648647,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
81900,-0.62997,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0
81910,-0.676871,302,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0
81920,-0.65349,296,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0
81930,-0.641558,297,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0
81940,-0.610798,292,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0
81950,-0.574326,283,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0
81960,-0.535035,264,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0
81970,-0.570113,268,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0
81980,-0.667529,296,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0
81990,-0.72152,316,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0
82000,-0.689266,309,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0
82010,-0.714755,325,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0
82020,-0.676471,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0
82030,-0.697785,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0
82040,-0.660845,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
82050,-0.684025,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0
82060,-0.650679,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0
82070,-0.649739,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0
82080,-0.601994,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0
82090,-0.587785,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0
82100,-0.573154,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0
82110,-0.548235,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0
82120,-0.542071,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0
82130,-0.5477,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0
82140,-0.577798,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0
82150,-0.554193,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0
82160,-0.526878,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0
82170,-0.503398,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0
82180,-0.591889,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0
82190,-0.615663,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0
82200,-0.589387,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0
82210,-0.599248,275,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
82220,-0.605892,285,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0
82230,-0.603418,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
82240,-0.588505,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0
82250,-0.655438,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
82260,-0.645532,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0
82270,-0.656076,303,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
82280,-0.634125,289,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0
82290,-0.657672,299,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0
82300,-0.646807,286,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0
82310,-0.658792,296,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0
82320,-0.647017,295,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0
82330,-0.623808,282,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0
82340,-0.659135,293,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0
82350,-0.670434,295,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0
82360,-0.695417,299,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0
82370,-0.68851,288,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0
82380,-0.702251,310,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0
82390,-0.701382,302,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0
82400,-0.692086,311,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0
82410,-0.663953,312,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0
82420,-0.639027,287,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0
82430,-0.627695,292,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0
82440,-0.630185,282,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0
82450,-0.611018,278,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0
82460,-0.626917,299,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
82470,-0.647853,293,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0
82480,-0.659411,308,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0
82490,-0.70422,311,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0
82500,-0.693994,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0
82510,-0.705441,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0
82520,-0.675609,304,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0
82530,-0.687493,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0
82540,-0.644112,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0
82550,-0.664989,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0
82560,-0.65832,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
82570,-0.622537,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
82580,-0.595326,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0
82590,-0.613775,288,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0
82600,-0.651526,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0
82610,-0.631865,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0
82620,-0.640476,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0
82630,-0.677112,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0
82640,-0.700118,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0
82650,-0.760056,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0
82660,-0.725074,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0
82670,-0.722465,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0
82680,-0.71033,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0
82690,-0.705533,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0
82700,-0.652727,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
82710,-0.592752,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0
82720,-0.602158,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0
82730,-0.612674,287,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
82740,-0.61567,283,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0
82750,-0.606578,279,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
82760,-0.625504,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0
82770,-0.62322,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0
82780,-0.653916,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0
82790,-0.637396,290,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0
82800,-0.654891,295,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
82810,-0.637112,284,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0
82820,-0.638209,287,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0
82830,-0.627423,279,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0
82840,-0.663922,295,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0
82850,-0.652913,274,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0
82860,-0.656828,279,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0
82870,-0.664745,294,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0
82880,-0.649543,288,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
82890,-0.692969,296,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0
82900,-0.703289,297,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0
82910,-0.70453,310,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0
82920,-0.697655,304,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0
82930,-0.653053,298,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
82940,-0.644478,290,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0
82950,-0.669693,297,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0
82960,-0.636696,290,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0
82970,-0.644961,281,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0
82980,-0.68028,298,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0
82990,-0.668022,300,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0
83000,-0.644334,294,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0
83010,-0.668573,304,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0
83020,-0.630863,281,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0
83030,-0.65905,296,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0
83040,-0.641227,298,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0
83050,-0.595885,279,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0
83060,-0.584482,273,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0
83070,-0.550687,269,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0
83080,-0.612781,277,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0
83090,-0.62294,279,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0
83100,-0.629744,289,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0
83110,-0.645908,301,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0
83120,-0.531357,257,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0
83130,-0.56818,263,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0
83140,-0.629796,273,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0
83150,-0.648286,289,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0
83160,-0.616433,283,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
83170,-0.613923,281,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
83180,-0.619899,281,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0
83190,-0.61465,277,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
83200,-0.642703,285,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0
83210,-0.627335,274,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0
83220,-0.620345,288,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
83230,-0.549051,257,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0
83240,-0.552486,265,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0
83250,-0.610868,275,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0
83260,-0.581931,272,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0
83270,-0.601749,270,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0
83280,-0.564203,257,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0
83290,-0.524431,247,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0
83300,-0.49743,239,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0
83310,-0.58313,269,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0
