update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
44550,-0.989986,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44560,-0.989778,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44570,-0.989456,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44580,-0.989655,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44590,-0.989559,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44600,-0.989461,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44610,-0.989656,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44620,-0.989961,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44630,-0.990255,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44640,-0.990417,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44650,-0.990448,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44660,-0.990621,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44670,-0.990516,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44680,-0.990793,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44690,-0.990926,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44700,-0.990872,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44710,-0.990481,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44720,-0.99066,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44730,-0.990653,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44740,-0.990567,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44750,-0.990572,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44760,-0.990308,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44770,-0.990331,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44780,-0.990311,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44790,-0.990235,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44800,-0.989781,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44810,-0.989323,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44820,-0.989329,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44830,-0.989427,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44840,-0.989373,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44850,-0.989406,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44860,-0.989486,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44870,-0.989739,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44880,-0.989554,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44890,-0.989308,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44900,-0.989048,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44910,-0.98916,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44920,-0.989108,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44930,-0.989477,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44940,-0.98976,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44950,-0.989758,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44960,-0.990001,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44970,-0.990423,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44980,-0.990459,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44990,-0.990642,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45000,-0.990658,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45010,-0.990487,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45020,-0.990603,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45030,-0.99017,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45040,-0.98996,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45050,-0.99005,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45060,-0.990058,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45070,-0.99004,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45080,-0.989961,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45090,-0.989925,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45100,-0.989715,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45110,-0.989591,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45120,-0.990212,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45130,-0.99019,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45140,-0.990325,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45150,-0.99066,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45160,-0.990828,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45170,-0.99091,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45180,-0.991123,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45190,-0.991245,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45200,-0.991446,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45210,-0.991268,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45220,-0.990904,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45230,-0.990914,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45240,-0.990947,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45250,-0.991035,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45260,-0.99137,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45270,-0.991199,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45280,-0.990994,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45290,-0.991022,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45300,-0.990746,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45310,-0.991147,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45320,-0.991056,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45330,-0.991062,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45340,-0.991242,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45350,-0.991473,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45360,-0.991396,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45370,-0.991255,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45380,-0.991252,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45390,-0.991428,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45400,-0.99154,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45410,-0.991466,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45420,-0.991445,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45430,-0.991515,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45440,-0.991545,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45450,-0.991789,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45460,-0.991901,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45470,-0.991821,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45480,-0.99175,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45490,-0.991936,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45500,-0.992089,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45510,-0.992221,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45520,-0.992707,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45530,-0.992615,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45540,-0.992834,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45550,-0.993176,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45560,-0.99275,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45570,-0.992442,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45580,-0.992646,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45590,-0.992788,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45600,-0.992641,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45610,-0.992808,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45620,-0.992566,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45630,-0.992611,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45640,-0.992939,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45650,-0.992557,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45660,-0.992447,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45670,-0.992252,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45680,-0.992615,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45690,-0.992503,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45700,-0.992604,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45710,-0.992511,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45720,-0.99206,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45730,-0.991813,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45740,-0.991891,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45750,-0.991428,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45760,-0.991129,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45770,-0.991127,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45780,-0.991347,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45790,-0.99142,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45800,-0.991603,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45810,-0.991364,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45820,-0.991237,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45830,-0.991403,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45840,-0.991327,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45850,-0.9914,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45860,-0.991463,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45870,-0.991634,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45880,-0.991646,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45890,-0.991925,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45900,-0.992067,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45910,-0.992005,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45920,-0.991604,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45930,-0.991622,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45940,-0.991475,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45950,-0.991542,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45960,-0.991506,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45970,-0.991867,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45980,-0.991756,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45990,-0.991298,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46000,-0.991721,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46010,-0.991341,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46020,-0.99143,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46030,-0.991598,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46040,-0.990986,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46050,-0.991119,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46060,-0.991039,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46070,-0.991122,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46080,-0.991323,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46090,-0.991526,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46100,-0.99172,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46110,-0.991729,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46120,-0.991383,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46130,-0.991407,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46140,-0.99117,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46150,-0.991381,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46160,-0.991111,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46170,-0.991041,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46180,-0.990876,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46190,-0.990708,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46200,-0.99016,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46210,-0.990222,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46220,-0.990363,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46230,-0.990181,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46240,-0.990128,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46250,-0.989796,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46260,-0.989376,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46270,-0.989528,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46280,-0.98917,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46290,-0.989035,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46300,-0.989436,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46310,-0.989226,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46320,-0.989073,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46330,-0.989213,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46340,-0.989068,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46350,-0.988725,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46360,-0.989105,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46370,-0.989142,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46380,-0.989209,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46390,-0.989272,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46400,-0.989261,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46410,-0.989356,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46420,-0.989408,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46430,-0.989171,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46440,-0.989468,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46450,-0.989781,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46460,-0.989679,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46470,-0.989547,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46480,-0.989307,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46490,-0.989917,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46500,-0.990162,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46510,-0.990281,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46520,-0.989885,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46530,-0.989507,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46540,-0.989355,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46550,-0.9894,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46560,-0.989626,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46570,-0.990021,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46580,-0.990082,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46590,-0.990215,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46600,-0.990135,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46610,-0.990364,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46620,-0.990071,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46630,-0.98957,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46640,-0.989692,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46650,-0.989474,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46660,-0.989774,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46670,-0.989508,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46680,-0.989578,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46690,-0.989492,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46700,-0.989587,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46710,-0.989296,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46720,-0.988999,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46730,-0.988983,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46740,-0.988703,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46750,-0.988325,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46760,-0.988011,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46770,-0.988124,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46780,-0.988099,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46790,-0.988328,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46800,-0.988341,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46810,-0.988287,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46820,-0.988065,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46830,-0.988114,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46840,-0.988195,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46850,-0.98825,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46860,-0.988406,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46870,-0.988282,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46880,-0.988314,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46890,-0.98824,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46900,-0.987869,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46910,-0.987884,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46920,-0.987709,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46930,-0.987954,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46940,-0.987904,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46950,-0.987978,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46960,-0.987646,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46970,-0.987545,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46980,-0.987883,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46990,-0.987211,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47000,-0.98706,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47010,-0.98724,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47020,-0.987375,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47030,-0.987358,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47040,-0.987129,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47050,-0.987188,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47060,-0.987383,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47070,-0.987735,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47080,-0.987472,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47090,-0.987505,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47100,-0.987511,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47110,-0.987497,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47120,-0.987436,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47130,-0.987549,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47140,-0.987665,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47150,-0.98744,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47160,-0.987142,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47170,-0.986796,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47180,-0.986581,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47190,-0.986425,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47200,-0.986415,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47210,-0.985888,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47220,-0.985642,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47230,-0.985784,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47240,-0.985728,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47250,-0.985426,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47260,-0.985168,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47270,-0.985163,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47280,-0.985242,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47290,-0.985368,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47300,-0.985593,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47310,-0.985922,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47320,-0.985923,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47330,-0.985569,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47340,-0.98568,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47350,-0.985431,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47360,-0.985337,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
