update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
83630,0.991966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83640,0.991722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83650,0.99176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83660,0.992065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83670,0.992289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83680,0.992347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83690,0.992589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83700,0.992067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83710,0.992017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83720,0.991807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83730,0.991852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83740,0.992032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83750,0.992391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83760,0.99243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83770,0.992365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83780,0.992135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83790,0.992327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83800,0.992292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83810,0.992065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83820,0.992137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83830,0.99195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83840,0.991994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83850,0.992039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83860,0.992124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83870,0.992708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83880,0.992836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83890,0.9929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83900,0.993218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83910,0.992748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83920,0.992432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83930,0.99202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83940,0.992245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83950,0.991773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83960,0.991963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83970,0.992036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83980,0.991856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83990,0.991812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84000,0.991584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84010,0.992023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84020,0.992041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84030,0.992541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84040,0.992262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84050,0.992002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84060,0.991803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84070,0.991436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84080,0.991234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84090,0.99152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84100,0.991723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84110,0.991707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84120,0.992446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84130,0.991945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84140,0.992426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84150,0.992503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84160,0.99253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84170,0.99209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84180,0.991956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84190,0.992411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84200,0.992112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84210,0.992285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84220,0.992869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84230,0.993014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84240,0.992928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84250,0.993589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84260,0.993477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84270,0.993377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84280,0.993282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84290,0.992961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84300,0.993108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84310,0.993356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84320,0.99328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84330,0.993448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84340,0.993208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84350,0.993375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84360,0.993515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84370,0.993565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84380,0.993414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84390,0.993523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84400,0.993312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84410,0.993488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84420,0.993049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84430,0.992697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84440,0.992061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84450,0.991804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84460,0.992206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84470,0.991586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84480,0.991605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84490,0.990946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84500,0.990563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84510,0.990665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84520,0.990744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84530,0.990865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84540,0.991421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84550,0.99086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84560,0.990878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84570,0.99095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84580,0.991098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84590,0.991642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84600,0.991921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84610,0.99118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84620,0.991071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84630,0.991042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84640,0.991332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84650,0.991577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84660,0.991648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84670,0.991311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84680,0.991095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84690,0.990072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84700,0.990195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84710,0.990033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84720,0.990569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84730,0.991493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84740,0.990639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84750,0.990209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84760,0.990758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84770,0.991015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84780,0.991185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84790,0.991855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84800,0.991876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84810,0.99117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84820,0.990917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84830,0.990262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84840,0.989956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84850,0.990302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84860,0.989615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84870,0.990062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84880,0.989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84890,0.989995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84900,0.989476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84910,0.989523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84920,0.988957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84930,0.989281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84940,0.990336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84950,0.990236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84960,0.989362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84970,0.989576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84980,0.989126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84990,0.988706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85000,0.988804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85010,0.987662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85020,0.987959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85030,0.988306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85040,0.987565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85050,0.987538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85060,0.988377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85070,0.988355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85080,0.98926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85090,0.989549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85100,0.988759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85110,0.989793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85120,0.989108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85130,0.988345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85140,0.987547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85150,0.986874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85160,0.987393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85170,0.987868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85180,0.986893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85190,0.986515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85200,0.986441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85210,0.986399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85220,0.985762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85230,0.985839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85240,0.986008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85250,0.98679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85260,0.987018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85270,0.987681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85280,0.987871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85290,0.987217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85300,0.987547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85310,0.987063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85320,0.986325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85330,0.98691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85340,0.986727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85350,0.987008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85360,0.987441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85370,0.986945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85380,0.987568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85390,0.986478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85400,0.986249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85410,0.98644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85420,0.984708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85430,0.985294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85440,0.985165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85450,0.985555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85460,0.986743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85470,0.986302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85480,0.986367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85490,0.987439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85500,0.98637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85510,0.986363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85520,0.986843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85530,0.987115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85540,0.986536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85550,0.986905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85560,0.986273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85570,0.986858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85580,0.986905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85590,0.987173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85600,0.986722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85610,0.985673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85620,0.985016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85630,0.984661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85640,0.984163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85650,0.984565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85660,0.984071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85670,0.984247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85680,0.984617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85690,0.984146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85700,0.984813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85710,0.984565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85720,0.984061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85730,0.984588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85740,0.984746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85750,0.98397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85760,0.985483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85770,0.985183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85780,0.98534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85790,0.985794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85800,0.985841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85810,0.98718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85820,0.987053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85830,0.986808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85840,0.986347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85850,0.987007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85860,0.985242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85870,0.98497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85880,0.985015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85890,0.986049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85900,0.984784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85910,0.983458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85920,0.983516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85930,0.982405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85940,0.982788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85950,0.983002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85960,0.98214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85970,0.981918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85980,0.98257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85990,0.983583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
86000,0.98285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
86010,0.983715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
86020,0.983059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
86030,0.983186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
86040,0.983226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
86050,0.983467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
86060,0.983123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
86070,0.983523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
86080,0.98342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
86090,0.983318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
86100,0.98301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
86110,0.983038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
86120,0.982426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
86130,0.981835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
86140,0.980626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
86150,0.97973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
86160,0.979523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
86170,0.980841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
86180,0.980094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
86190,0.979441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
86200,0.97945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
86210,0.980034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
86220,0.980161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
86230,0.979944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
86240,0.979817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
86250,0.979628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
86260,0.979686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
86270,0.980036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
86280,0.980182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
86290,0.980412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
86300,0.9807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
86310,0.980838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
86320,0.981102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
86330,0.981286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
86340,0.980823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
86350,0.980602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
86360,0.97981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
86370,0.978835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
86380,0.979076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
86390,0.979862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
86400,0.981073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
86410,0.981904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
86420,0.981585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
86430,0.980641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
86440,0.979996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
86450,0.979927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
86460,0.980764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
86470,0.980456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
86480,0.980456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
86490,0.98085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
86500,0.980307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
