update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
83820,0.360579,0,0,0,0,0,0,0,0,0,0,1,29,72,131,155,12,0,0,0,0
83830,0.347307,0,0,0,0,0,0,0,0,0,0,0,19,107,141,129,4,0,0,0,0
83840,0.343255,0,0,0,0,0,0,0,0,0,0,0,15,117,142,117,9,0,0,0,0
83850,0.339165,0,0,0,0,0,0,0,0,0,0,0,40,109,125,114,12,0,0,0,0
83860,0.34431,0,0,0,0,0,0,0,0,0,0,2,40,90,121,138,9,0,0,0,0
83870,0.348809,0,0,0,0,0,0,0,0,0,0,14,28,74,137,133,14,0,0,0,0
83880,0.368741,0,0,0,0,0,0,0,0,0,0,18,31,50,93,168,40,0,0,0,0
83890,0.353447,0,0,0,0,0,0,0,0,0,0,35,32,50,72,183,28,0,0,0,0
83900,0.397229,0,0,0,0,0,0,0,0,0,1,18,1,61,76,177,66,0,0,0,0
83910,0.393594,0,0,0,0,0,0,0,0,0,1,21,19,62,58,133,101,5,0,0,0
83920,0.364333,0,0,0,0,0,0,0,0,0,0,13,37,98,51,139,61,1,0,0,0
83930,0.332119,0,0,0,0,0,0,0,0,0,0,30,60,81,44,147,38,0,0,0,0
83940,0.314733,0,0,0,0,0,0,0,0,0,0,37,83,46,96,97,40,1,0,0,0
83950,0.318199,0,0,0,0,0,0,0,0,0,0,18,120,52,100,47,36,27,0,0,0
83960,0.329655,0,0,0,0,0,0,0,0,0,0,32,107,37,90,52,34,47,1,0,0
83970,0.36878,0,0,0,0,0,0,0,0,0,0,29,63,53,65,91,47,43,9,0,0
83980,0.341438,0,0,0,0,0,0,0,0,0,2,25,33,93,125,54,37,31,0,0,0
83990,0.382441,0,0,0,0,0,0,0,0,0,0,6,14,76,144,87,47,24,2,0,0
84000,0.388702,0,0,0,0,0,0,0,0,0,0,0,28,85,116,107,26,29,9,0,0
84010,0.368527,0,0,0,0,0,0,0,0,0,0,0,34,79,141,95,37,11,3,0,0
84020,0.371179,0,0,0,0,0,0,0,0,0,1,22,31,55,128,103,32,18,9,1,0
84030,0.362914,0,0,0,0,0,0,0,0,0,2,43,19,40,145,105,8,11,24,3,0
84040,0.334541,0,0,0,0,0,0,0,0,0,0,44,25,86,110,99,5,12,19,0,0
84050,0.342753,0,0,0,0,0,0,0,0,0,1,69,8,55,105,107,26,24,5,0,0
84060,0.364403,0,0,0,0,0,0,0,0,0,0,61,1,36,108,129,50,9,6,0,0
84070,0.384284,0,0,0,0,0,0,0,0,0,3,49,12,35,86,121,58,19,17,0,0
84080,0.384516,0,0,0,0,0,0,0,0,0,3,40,20,8,97,174,47,5,6,0,0
84090,0.402262,0,0,0,0,0,0,0,0,0,0,14,31,13,106,166,60,4,6,0,0
84100,0.410929,0,0,0,0,0,0,0,0,0,0,10,38,5,90,188,59,0,10,0,0
84110,0.423229,0,0,0,0,0,0,0,0,0,0,3,34,23,81,153,93,0,13,0,0
84120,0.478921,0,0,0,0,0,0,0,0,0,0,0,5,24,25,198,122,4,22,0,0
84130,0.49414,0,0,0,0,0,0,0,0,0,0,0,0,5,19,222,124,10,20,0,0
84140,0.51129,0,0,0,0,0,0,0,0,0,0,0,0,14,23,180,116,22,45,0,0
84150,0.562543,0,0,0,0,0,0,0,0,0,0,0,0,4,11,133,126,37,88,1,0
84160,0.556497,0,0,0,0,0,0,0,0,0,0,0,0,0,9,123,155,48,60,5,0
84170,0.551936,0,0,0,0,0,0,0,0,0,0,0,0,0,2,155,138,55,41,9,0
84180,0.558093,0,0,0,0,0,0,0,0,0,0,0,0,0,2,135,134,89,37,3,0
84190,0.555385,0,0,0,0,0,0,0,0,0,0,0,0,0,2,133,127,104,34,0,0
84200,0.56644,0,0,0,0,0,0,0,0,0,0,0,0,0,20,107,102,127,44,0,0
84210,0.542322,0,0,0,0,0,0,0,0,0,0,0,0,0,35,137,68,130,30,0,0
84220,0.543704,0,0,0,0,0,0,0,0,0,0,0,0,0,69,120,47,101,63,0,0
84230,0.545758,0,0,0,0,0,0,0,0,0,0,0,0,9,66,89,58,116,62,0,0
84240,0.552938,0,0,0,0,0,0,0,0,0,0,0,0,14,65,68,79,97,76,1,0
84250,0.542432,0,0,0,0,0,0,0,0,0,0,0,0,14,61,76,90,110,49,0,0
84260,0.519212,0,0,0,0,0,0,0,0,0,0,0,0,37,38,121,68,94,26,16,0
84270,0.551648,0,0,0,0,0,0,0,0,0,0,0,3,25,38,93,80,102,21,36,2
84280,0.572256,0,0,0,0,0,0,0,0,0,0,0,0,11,29,89,101,106,34,28,2
84290,0.589431,0,0,0,0,0,0,0,0,0,0,0,0,5,15,86,121,90,42,34,7
84300,0.60471,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66,117,143,49,20,0
84310,0.591151,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,164,140,22,12,0
84320,0.593292,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,174,98,28,32,0
84330,0.581671,0,0,0,0,0,0,0,0,0,0,0,0,0,19,51,201,85,13,22,9
84340,0.592373,0,0,0,0,0,0,0,0,0,0,0,0,0,19,30,193,122,10,17,9
84350,0.604768,0,0,0,0,0,0,0,0,0,0,0,0,0,18,42,178,85,43,27,7
84360,0.582371,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,194,97,42,3,0
84370,0.589279,0,0,0,0,0,0,0,0,0,0,0,0,0,3,67,154,120,46,10,0
84380,0.625697,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,129,156,43,37,0
84390,0.631411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,120,192,44,24,0
84400,0.629583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,141,154,50,33,0
84410,0.619035,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,147,180,29,24,0
84420,0.628274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,128,216,34,15,0
84430,0.655219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,195,75,23,0
84440,0.652319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,112,180,82,22,0
84450,0.674961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,81,152,105,51,0
84460,0.677542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,91,145,80,70,0
84470,0.659426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,133,116,85,50,2
84480,0.65015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,133,111,69,52,2
84490,0.651926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,115,86,80,72,1
84500,0.640182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,127,80,102,39,1
84510,0.653945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,95,84,119,44,0
84520,0.65504,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,71,96,122,38,8
84530,0.648268,0,0,0,0,0,0,0,0,0,0,0,0,0,10,51,79,120,99,37,4
84540,0.645154,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,99,110,102,32,7
84550,0.612688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,154,108,68,13,2
84560,0.575677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,174,93,44,4,0
84570,0.564235,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,231,81,19,4,0
84580,0.586915,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,160,133,39,7,0
84590,0.573392,0,0,0,0,0,0,0,0,0,0,0,0,0,18,82,132,108,55,5,0
84600,0.594272,0,0,0,0,0,0,0,0,0,0,0,0,0,16,94,79,131,77,3,0
84610,0.609112,0,0,0,0,0,0,0,0,0,0,0,0,0,23,51,63,190,69,4,0
84620,0.622969,0,0,0,0,0,0,0,0,0,0,0,0,0,15,54,41,211,76,3,0
84630,0.615516,0,0,0,0,0,0,0,0,0,0,0,0,0,18,71,57,141,99,14,0
84640,0.584845,0,0,0,0,0,0,0,0,0,0,0,0,2,41,73,71,121,85,7,0
84650,0.571068,0,0,0,0,0,0,0,0,0,0,0,0,7,58,64,71,141,49,10,0
84660,0.588887,0,0,0,0,0,0,0,0,0,0,0,0,11,57,44,62,127,86,13,0
84670,0.590988,0,0,0,0,0,0,0,0,0,0,0,0,8,55,53,76,102,70,36,0
84680,0.598895,0,0,0,0,0,0,0,0,0,0,0,0,20,70,26,53,106,73,42,10
84690,0.589195,0,0,0,0,0,0,0,0,0,0,0,0,38,75,40,40,61,64,70,12
84700,0.624804,0,0,0,0,0,0,0,0,0,0,0,6,23,61,43,31,65,51,93,27
84710,0.683783,0,0,0,0,0,0,0,0,0,0,0,4,22,32,24,22,62,79,132,23
84720,0.67222,0,0,0,0,0,0,0,0,0,0,0,0,27,26,30,20,86,87,108,16
84730,0.63491,0,0,0,0,0,0,0,0,0,0,0,0,45,18,33,43,100,58,96,7
84740,0.667695,0,0,0,0,0,0,0,0,0,0,0,0,34,17,21,32,130,36,97,33
84750,0.687266,0,0,0,0,0,0,0,0,0,0,0,0,15,39,10,20,146,39,60,71
84760,0.667446,0,0,0,0,0,0,0,0,0,0,0,0,51,15,8,25,118,72,52,59
84770,0.65648,0,0,0,0,0,0,0,0,0,0,0,20,50,14,23,11,61,92,67,62
84780,0.673656,0,0,0,0,0,0,0,0,0,0,0,31,58,5,12,0,48,73,90,83
84790,0.688765,0,0,0,0,0,0,0,0,0,0,3,42,33,4,1,0,41,105,115,56
84800,0.689183,0,0,0,0,0,0,0,0,0,0,0,38,33,3,0,4,14,165,113,30
84810,0.707777,0,0,0,0,0,0,0,0,0,0,0,33,21,3,0,5,17,185,109,27
84820,0.700672,0,0,0,0,0,0,0,0,0,0,0,32,23,0,0,2,27,176,122,18
84830,0.671269,0,0,0,0,0,0,0,0,0,0,1,50,22,0,0,4,43,145,109,26
84840,0.661609,0,0,0,0,0,0,0,0,0,0,6,34,44,0,0,7,28,147,102,32
84850,0.690238,0,0,0,0,0,0,0,0,0,0,1,37,19,1,0,17,35,133,137,20
84860,0.694766,0,0,0,0,0,0,0,0,0,0,11,30,10,4,0,0,41,169,123,12
84870,0.653467,0,0,0,0,0,0,0,0,0,0,21,40,24,4,0,8,21,121,148,13
84880,0.673609,0,0,0,0,0,0,0,0,0,0,16,36,16,2,0,5,46,127,138,14
84890,0.649718,0,0,0,0,0,0,0,0,0,0,15,63,9,0,0,3,52,110,125,23
84900,0.636724,0,0,0,0,0,0,0,0,0,0,14,66,30,0,0,0,29,68,161,32
84910,0.647456,0,0,0,0,0,0,0,0,0,0,27,64,4,0,0,0,29,85,174,17
84920,0.69589,0,0,0,0,0,0,0,0,0,0,38,37,1,0,0,0,6,72,208,38
84930,0.727055,0,0,0,0,0,0,0,0,0,0,22,37,2,0,0,0,13,78,188,60
84940,0.727423,0,0,0,0,0,0,0,0,0,0,29,24,0,0,0,1,16,109,161,60
84950,0.714735,0,0,0,0,0,0,0,0,0,1,7,49,0,0,0,0,6,163,128,46
84960,0.746534,0,0,0,0,0,0,0,0,0,0,9,35,3,0,0,0,19,154,79,101
84970,0.675652,0,0,0,0,0,0,0,0,0,0,23,52,1,0,0,0,53,112,80,79
84980,0.654365,0,0,0,0,0,0,0,0,0,1,60,28,1,0,0,2,37,121,57,93
84990,0.686916,0,0,0,0,0,0,0,0,0,3,53,24,3,0,0,9,10,134,40,124
85000,0.680594,0,0,0,0,0,0,0,0,0,0,60,31,6,0,0,0,10,75,88,130
85010,0.725052,0,0,0,0,0,0,0,0,0,4,55,8,9,0,0,0,0,74,105,145
85020,0.69356,0,0,0,0,0,0,0,0,0,0,50,17,19,0,0,0,4,116,83,111
85030,0.719139,0,0,0,0,0,0,0,0,0,2,42,26,1,0,0,0,20,91,72,146
85040,0.773977,0,0,0,0,0,0,0,0,0,2,15,21,1,0,0,10,37,81,79,154
85050,0.809597,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,26,44,123,35,165
85060,0.823683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,47,143,56,143
85070,0.854546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,28,107,85,172
85080,0.866769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,89,73,206
85090,0.899904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,49,99,235
85100,0.898244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,47,94,240
85110,0.906195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,23,96,261
85120,0.883565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,23,113,220
85130,0.899196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,27,86,260
85140,0.891685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,25,127,221
85150,0.88143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,29,17,100,232
85160,0.907171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,18,83,276
85170,0.919538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,121,267
85180,0.937173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,63,329
85190,0.92957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,101,285
85200,0.942327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,77,316
85210,0.946296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,330
85220,0.931254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,89,298
85230,0.926373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,91,283
85240,0.936783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,79,314
85250,0.927928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,100,285
85260,0.923002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,111,274
85270,0.921841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,127,269
85280,0.914707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,143,239
85290,0.907979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,158,229
85300,0.912445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,123,257
85310,0.91905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,109,269
85320,0.903051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,138,226
85330,0.916553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,101,267
85340,0.909992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,88,263
85350,0.875219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,74,101,202
85360,0.905667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,63,45,277
85370,0.898986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,60,60,261
85380,0.897716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,43,34,287
85390,0.883951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,25,25,90,237
85400,0.902776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,52,70,260
85410,0.899109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,66,54,258
85420,0.918598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,39,66,282
85430,0.914791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,39,50,289
85440,0.902411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,56,35,280
85450,0.913783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,24,57,290
85460,0.932541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,92,297
85470,0.931816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,18,54,317
85480,0.951593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,346
85490,0.949041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,41,350
85500,0.939359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,60,320
85510,0.931754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,108,284
85520,0.937016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,87,307
85530,0.943309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,76,319
85540,0.943319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,329
85550,0.935198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,312
85560,0.923809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,279
85570,0.923297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,114,280
85580,0.922005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,111,275
85590,0.936448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,103,292
85600,0.934267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,103,295
85610,0.929297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,106,288
85620,0.923906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,113,272
85630,0.923195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,115,273
85640,0.907312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,144,236
85650,0.903477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,145,241
85660,0.898526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,190,196
85670,0.88615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,159,173
85680,0.889108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,144,194
85690,0.887566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,45,145,199
85700,0.87818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,59,172,161
85710,0.892557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,157,202
85720,0.89616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,47,117,228
85730,0.887614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,46,119,216
85740,0.88332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,42,154,191
85750,0.882209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,54,142,198
85760,0.866791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,77,114,177
85770,0.846695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,79,130,144
85780,0.854793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,56,111,178
85790,0.850974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,44,51,124,171
85800,0.832139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,71,156,114
85810,0.793777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,32,86,133,92
85820,0.832915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,24,83,163,113
85830,0.840434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,87,189,105
85840,0.8323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,128,155,97
85850,0.823842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,22,96,171,91
85860,0.801425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,32,106,175,61
85870,0.805453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,33,104,169,67
85880,0.823637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,27,101,164,94
85890,0.803426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,37,137,142,68
85900,0.815529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,118,160,78
85910,0.806419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,115,157,71
85920,0.778402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,82,141,98,69
85930,0.780941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,79,147,110,56
85940,0.811954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,53,95,130,100
85950,0.814219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,32,92,162,87
85960,0.797087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,47,119,152,63
85970,0.810408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,26,120,195,47
85980,0.827804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,46,83,168,99
85990,0.84064,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,29,89,160,117
86000,0.83615,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,19,100,157,115
86010,0.828352,0,0,0,0,0,0,0,0,0,0,0,0,11,12,0,0,18,92,128,139
86020,0.808492,0,0,0,0,0,0,0,0,0,0,0,0,21,10,1,0,37,86,90,155
86030,0.822963,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,31,105,106,141
86040,0.811053,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,1,38,113,88,138
86050,0.778463,0,0,0,0,0,0,0,0,0,0,0,0,25,13,0,4,26,120,86,126
86060,0.776127,0,0,0,0,0,0,0,0,0,0,0,0,7,10,9,28,43,110,93,100
86070,0.794454,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,30,53,78,134,93
86080,0.811468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,33,66,152,107
86090,0.764724,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,40,59,56,165,55
86100,0.767775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,20,54,79,136,74
86110,0.794295,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,11,46,72,151,89
86120,0.779706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,56,140,138,43
86130,0.789891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,78,97,145,66
86140,0.784169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,81,94,139,62
86150,0.783238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,79,131,126,52
86160,0.782222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,53,171,110,54
86170,0.77757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,63,185,108,40
86180,0.769618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,203,90,28
86190,0.771018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,96,151,127,23
86200,0.77297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,86,166,119,28
86210,0.761834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,160,122,15
86220,0.748596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,104,181,93,13
86230,0.769269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,95,138,123,34
86240,0.775026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,94,135,109,55
86250,0.790971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,42,142,160,44
86260,0.825594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,21,107,173,82
86270,0.849758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,69,197,115
86280,0.84433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,99,161,120
86290,0.850611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,92,174,121
86300,0.861644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,96,151,147
86310,0.865263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,82,172,138
86320,0.87594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,82,141,176
86330,0.867242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,94,151,153
86340,0.857887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,92,171,133
86350,0.853332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,91,203,101
86360,0.851737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,95,172,119
86370,0.861469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,196,119
86380,0.859683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,73,203,117
86390,0.874028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,222,130
86400,0.872726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,72,167,153
86410,0.863395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,120,119,156
86420,0.844696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,146,39,171
86430,0.821169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,165,36,141
86440,0.80963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,99,108,42,143
86450,0.794052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,103,113,81,98
86460,0.796955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,91,117,74,108
86470,0.805835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,77,110,99,106
86480,0.815703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,68,74,125,116
86490,0.803789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,89,44,141,99
86500,0.801705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,87,21,135,119
86510,0.769948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,138,29,102,90
86520,0.79833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,112,32,80,137
86530,0.832107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,80,20,80,189
86540,0.858285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,51,16,60,244
86550,0.826198,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,27,63,28,89,178
86560,0.808866,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,31,66,21,58,190
86570,0.823113,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,21,83,33,58,190
86580,0.782138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,29,108,66,50,134
86590,0.76747,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,38,101,66,68,110
86600,0.755092,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,33,106,90,83,72
86610,0.766168,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,26,98,84,67,103
86620,0.799783,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,23,76,46,96,140
86630,0.806864,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,19,56,90,99,124
86640,0.830894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,41,80,128,132
86650,0.829352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,57,83,137,119
86660,0.840563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,87,149,125
86670,0.835179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,106,108,133
86680,0.85528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,89,82,188
86690,0.868629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,70,87,206
