update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
91160,0.98669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91170,0.986289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91180,0.986342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91190,0.987928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91200,0.987931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91210,0.988478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91220,0.98853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91230,0.98816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91240,0.988269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91250,0.988584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91260,0.988336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91270,0.988113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91280,0.988459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91290,0.988659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91300,0.98907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91310,0.988809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91320,0.988537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91330,0.988254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91340,0.988515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91350,0.989228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91360,0.989073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91370,0.98895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91380,0.98957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91390,0.988889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91400,0.987939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91410,0.987327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91420,0.987218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91430,0.987374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91440,0.987783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91450,0.986826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91460,0.987246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91470,0.988095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91480,0.987922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91490,0.988617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91500,0.987709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91510,0.988538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91520,0.988427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91530,0.988356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91540,0.987866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91550,0.987984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91560,0.988846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91570,0.989132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91580,0.989146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91590,0.988416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91600,0.988118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91610,0.988056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91620,0.98795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91630,0.988161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91640,0.988073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91650,0.988128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91660,0.987619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91670,0.988013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91680,0.987402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91690,0.987503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91700,0.987835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91710,0.987192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91720,0.987863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91730,0.987348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91740,0.986763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91750,0.986037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91760,0.985605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91770,0.986524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91780,0.986119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91790,0.985637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91800,0.985782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91810,0.985609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91820,0.98476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91830,0.982368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91840,0.982158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91850,0.98138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91860,0.981878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91870,0.980689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91880,0.980888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91890,0.981417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91900,0.981293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91910,0.982039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91920,0.981516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91930,0.981753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91940,0.981835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91950,0.982201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91960,0.982498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91970,0.982073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91980,0.982656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
91990,0.982837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92000,0.982474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92010,0.982797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92020,0.982973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92030,0.983003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92040,0.982984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92050,0.982979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92060,0.982152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92070,0.981908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92080,0.981968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92090,0.982744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92100,0.983011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92110,0.982468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92120,0.983079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92130,0.982831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92140,0.983814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92150,0.983196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92160,0.98435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92170,0.983821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92180,0.984063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92190,0.985281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92200,0.984349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92210,0.984087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92220,0.984505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92230,0.983308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92240,0.983739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92250,0.9835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92260,0.983815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92270,0.984401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92280,0.983811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92290,0.983691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92300,0.98237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92310,0.983109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92320,0.983077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92330,0.982487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92340,0.982618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92350,0.982753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92360,0.982307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92370,0.980855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92380,0.980555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92390,0.979944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92400,0.978565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92410,0.977384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92420,0.978734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92430,0.980187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92440,0.980134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92450,0.981193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92460,0.980286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92470,0.979294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92480,0.980113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92490,0.979672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92500,0.979965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92510,0.979219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92520,0.978447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92530,0.978854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92540,0.978374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92550,0.979034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92560,0.979847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92570,0.980282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92580,0.980628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92590,0.981342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92600,0.981152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92610,0.981163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92620,0.981093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92630,0.980709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92640,0.981072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92650,0.983193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92660,0.981892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92670,0.981692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92680,0.979871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92690,0.980438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92700,0.981396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92710,0.980909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92720,0.981282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92730,0.981182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92740,0.981265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92750,0.980322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92760,0.980665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92770,0.980067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92780,0.980102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92790,0.981316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92800,0.980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92810,0.981105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92820,0.981688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92830,0.982603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92840,0.98258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92850,0.982894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92860,0.983035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92870,0.982775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92880,0.983739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92890,0.983844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92900,0.983925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92910,0.983352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92920,0.982628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92930,0.98269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92940,0.982412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92950,0.98268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92960,0.981292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92970,0.981731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92980,0.981135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
92990,0.981131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93000,0.98061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93010,0.981483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93020,0.982564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93030,0.982988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93040,0.982736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93050,0.981389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93060,0.980799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93070,0.980047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93080,0.979637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93090,0.97825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93100,0.979199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93110,0.978769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93120,0.979577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93130,0.979878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93140,0.980617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93150,0.981308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93160,0.982489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93170,0.982581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93180,0.983025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93190,0.982154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93200,0.982096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93210,0.98098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93220,0.981353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93230,0.981639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93240,0.982428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93250,0.982677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93260,0.982682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93270,0.982176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93280,0.982149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93290,0.981136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93300,0.980294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93310,0.979234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93320,0.97939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93330,0.979975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93340,0.98032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93350,0.98048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93360,0.981641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93370,0.982094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93380,0.982123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93390,0.982715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93400,0.982852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93410,0.981921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93420,0.981169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93430,0.981833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93440,0.981094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93450,0.983846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93460,0.982868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93470,0.983137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93480,0.984534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93490,0.98468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93500,0.983988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93510,0.98284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93520,0.981724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93530,0.982715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93540,0.981703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93550,0.981559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93560,0.983236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93570,0.981816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93580,0.981715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93590,0.982427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93600,0.981955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93610,0.980221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93620,0.979883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93630,0.979533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93640,0.977603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93650,0.977761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93660,0.979339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93670,0.980023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93680,0.979763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93690,0.97904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93700,0.979997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93710,0.979404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93720,0.980446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93730,0.980254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93740,0.980972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93750,0.980677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93760,0.979951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93770,0.979543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93780,0.978978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93790,0.97818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93800,0.97827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93810,0.978834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93820,0.978592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93830,0.978408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93840,0.977862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93850,0.976984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93860,0.977272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93870,0.977455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93880,0.977651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93890,0.978587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93900,0.978261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93910,0.978147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93920,0.978224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93930,0.9781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93940,0.979074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93950,0.979079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93960,0.978794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93970,0.979952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93980,0.979031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
93990,0.979598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
94000,0.98073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
94010,0.980781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
94020,0.980514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
94030,0.97994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
