update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
54730,-0.453391,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0,0,0,0,0
54740,-0.453313,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0,0,0,0,0
54750,-0.454246,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0,0,0,0,0
54760,-0.45624,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0,0,0,0,0
54770,-0.455505,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0,0,0,0,0
54780,-0.455046,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0,0,0,0,0
54790,-0.454843,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0,0,0,0,0
54800,-0.45634,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0,0,0,0,0
54810,-0.455188,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0,0,0,0,0
54820,-0.454968,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0,0,0,0,0
54830,-0.456005,0,0,0,0,1,381,18,0,0,0,0,0,0,0,0,0,0,0,0,0
54840,-0.45651,0,0,0,0,1,381,18,0,0,0,0,0,0,0,0,0,0,0,0,0
54850,-0.455537,0,0,0,0,1,384,15,0,0,0,0,0,0,0,0,0,0,0,0,0
54860,-0.456734,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0,0,0,0,0
54870,-0.45703,0,0,0,0,1,382,17,0,0,0,0,0,0,0,0,0,0,0,0,0
54880,-0.454883,0,0,0,0,1,381,18,0,0,0,0,0,0,0,0,0,0,0,0,0
54890,-0.453592,0,0,0,0,1,380,19,0,0,0,0,0,0,0,0,0,0,0,0,0
54900,-0.454468,0,0,0,0,1,383,16,0,0,0,0,0,0,0,0,0,0,0,0,0
54910,-0.454656,0,0,0,0,3,378,19,0,0,0,0,0,0,0,0,0,0,0,0,0
54920,-0.453567,0,0,0,0,2,378,20,0,0,0,0,0,0,0,0,0,0,0,0,0
54930,-0.454358,0,0,0,0,1,380,19,0,0,0,0,0,0,0,0,0,0,0,0,0
54940,-0.454225,0,0,0,0,2,378,20,0,0,0,0,0,0,0,0,0,0,0,0,0
54950,-0.454664,0,0,0,0,3,378,19,0,0,0,0,0,0,0,0,0,0,0,0,0
54960,-0.454586,0,0,0,0,3,377,20,0,0,0,0,0,0,0,0,0,0,0,0,0
54970,-0.455609,0,0,0,0,2,380,18,0,0,0,0,0,0,0,0,0,0,0,0,0
54980,-0.454133,0,0,0,0,4,376,20,0,0,0,0,0,0,0,0,0,0,0,0,0
54990,-0.455046,0,0,0,0,4,377,19,0,0,0,0,0,0,0,0,0,0,0,0,0
55000,-0.45449,0,0,0,0,4,373,23,0,0,0,0,0,0,0,0,0,0,0,0,0
55010,-0.4562,0,0,0,0,6,374,20,0,0,0,0,0,0,0,0,0,0,0,0,0
55020,-0.455647,0,0,0,0,6,374,20,0,0,0,0,0,0,0,0,0,0,0,0,0
55030,-0.455591,0,0,0,0,4,374,22,0,0,0,0,0,0,0,0,0,0,0,0,0
55040,-0.456008,0,0,0,0,3,377,20,0,0,0,0,0,0,0,0,0,0,0,0,0
55050,-0.455537,0,0,0,0,4,374,22,0,0,0,0,0,0,0,0,0,0,0,0,0
55060,-0.453359,0,0,0,0,4,373,23,0,0,0,0,0,0,0,0,0,0,0,0,0
55070,-0.454352,0,0,0,0,4,377,19,0,0,0,0,0,0,0,0,0,0,0,0,0
55080,-0.457265,0,0,0,0,4,381,15,0,0,0,0,0,0,0,0,0,0,0,0,0
55090,-0.457393,0,0,0,0,5,383,12,0,0,0,0,0,0,0,0,0,0,0,0,0
55100,-0.457219,0,0,0,0,4,385,11,0,0,0,0,0,0,0,0,0,0,0,0,0
55110,-0.457461,0,0,0,0,3,384,13,0,0,0,0,0,0,0,0,0,0,0,0,0
55120,-0.457435,0,0,0,0,4,385,11,0,0,0,0,0,0,0,0,0,0,0,0,0
55130,-0.456768,0,0,0,0,5,382,13,0,0,0,0,0,0,0,0,0,0,0,0,0
55140,-0.457572,0,0,0,0,8,382,10,0,0,0,0,0,0,0,0,0,0,0,0,0
55150,-0.457802,0,0,0,0,7,384,9,0,0,0,0,0,0,0,0,0,0,0,0,0
55160,-0.456551,0,0,0,0,8,383,9,0,0,0,0,0,0,0,0,0,0,0,0,0
55170,-0.45484,0,0,0,0,9,381,10,0,0,0,0,0,0,0,0,0,0,0,0,0
55180,-0.455195,0,0,0,0,9,382,9,0,0,0,0,0,0,0,0,0,0,0,0,0
55190,-0.455663,0,0,0,0,9,382,9,0,0,0,0,0,0,0,0,0,0,0,0,0
55200,-0.456896,0,0,0,0,9,384,7,0,0,0,0,0,0,0,0,0,0,0,0,0
55210,-0.45631,0,0,0,0,8,383,9,0,0,0,0,0,0,0,0,0,0,0,0,0
55220,-0.456278,0,0,0,0,8,383,9,0,0,0,0,0,0,0,0,0,0,0,0,0
55230,-0.455859,0,0,0,0,7,382,11,0,0,0,0,0,0,0,0,0,0,0,0,0
55240,-0.454347,0,0,0,0,6,384,10,0,0,0,0,0,0,0,0,0,0,0,0,0
55250,-0.454418,0,0,0,0,5,385,10,0,0,0,0,0,0,0,0,0,0,0,0,0
55260,-0.454648,0,0,0,0,3,389,8,0,0,0,0,0,0,0,0,0,0,0,0,0
55270,-0.455542,0,0,0,0,3,390,7,0,0,0,0,0,0,0,0,0,0,0,0,0
55280,-0.456186,0,0,0,0,9,383,8,0,0,0,0,0,0,0,0,0,0,0,0,0
55290,-0.45676,0,0,0,0,8,381,11,0,0,0,0,0,0,0,0,0,0,0,0,0
55300,-0.45738,0,0,0,0,9,381,10,0,0,0,0,0,0,0,0,0,0,0,0,0
55310,-0.457936,0,0,0,0,9,381,10,0,0,0,0,0,0,0,0,0,0,0,0,0
55320,-0.459583,0,0,0,0,11,379,10,0,0,0,0,0,0,0,0,0,0,0,0,0
55330,-0.459131,0,0,0,0,10,380,10,0,0,0,0,0,0,0,0,0,0,0,0,0
55340,-0.458646,0,0,0,0,10,377,13,0,0,0,0,0,0,0,0,0,0,0,0,0
55350,-0.458855,0,0,0,0,9,380,11,0,0,0,0,0,0,0,0,0,0,0,0,0
55360,-0.460193,0,0,0,0,11,376,13,0,0,0,0,0,0,0,0,0,0,0,0,0
55370,-0.459227,0,0,0,0,8,376,16,0,0,0,0,0,0,0,0,0,0,0,0,0
55380,-0.459161,0,0,0,0,10,374,16,0,0,0,0,0,0,0,0,0,0,0,0,0
55390,-0.460441,0,0,0,0,9,376,15,0,0,0,0,0,0,0,0,0,0,0,0,0
55400,-0.460746,0,0,0,0,9,380,11,0,0,0,0,0,0,0,0,0,0,0,0,0
55410,-0.459429,0,0,0,0,9,379,12,0,0,0,0,0,0,0,0,0,0,0,0,0
55420,-0.460619,0,0,0,0,5,385,10,0,0,0,0,0,0,0,0,0,0,0,0,0
55430,-0.461821,0,0,0,0,6,388,6,0,0,0,0,0,0,0,0,0,0,0,0,0
55440,-0.460346,0,0,0,0,5,387,8,0,0,0,0,0,0,0,0,0,0,0,0,0
55450,-0.461369,0,0,0,0,3,388,9,0,0,0,0,0,0,0,0,0,0,0,0,0
55460,-0.461094,0,0,0,0,4,387,9,0,0,0,0,0,0,0,0,0,0,0,0,0
55470,-0.461912,0,0,0,0,4,388,8,0,0,0,0,0,0,0,0,0,0,0,0,0
55480,-0.46272,0,0,0,0,5,388,7,0,0,0,0,0,0,0,0,0,0,0,0,0
55490,-0.462246,0,0,0,0,3,393,4,0,0,0,0,0,0,0,0,0,0,0,0,0
55500,-0.46304,0,0,0,0,3,392,5,0,0,0,0,0,0,0,0,0,0,0,0,0
55510,-0.463567,0,0,0,0,5,390,5,0,0,0,0,0,0,0,0,0,0,0,0,0
55520,-0.462618,0,0,0,0,3,392,5,0,0,0,0,0,0,0,0,0,0,0,0,0
55530,-0.463131,0,0,0,0,3,393,4,0,0,0,0,0,0,0,0,0,0,0,0,0
55540,-0.462173,0,0,0,0,3,391,6,0,0,0,0,0,0,0,0,0,0,0,0,0
55550,-0.462305,0,0,0,0,3,391,6,0,0,0,0,0,0,0,0,0,0,0,0,0
55560,-0.461631,0,0,0,0,2,393,5,0,0,0,0,0,0,0,0,0,0,0,0,0
55570,-0.461882,0,0,0,0,2,392,6,0,0,0,0,0,0,0,0,0,0,0,0,0
55580,-0.462512,0,0,0,0,3,392,5,0,0,0,0,0,0,0,0,0,0,0,0,0
55590,-0.462546,0,0,0,0,4,389,7,0,0,0,0,0,0,0,0,0,0,0,0,0
55600,-0.462784,0,0,0,0,3,392,5,0,0,0,0,0,0,0,0,0,0,0,0,0
55610,-0.463917,0,0,0,0,3,392,5,0,0,0,0,0,0,0,0,0,0,0,0,0
55620,-0.46404,0,0,0,0,5,389,6,0,0,0,0,0,0,0,0,0,0,0,0,0
55630,-0.462541,0,0,0,0,6,387,7,0,0,0,0,0,0,0,0,0,0,0,0,0
55640,-0.461962,0,0,0,0,7,386,7,0,0,0,0,0,0,0,0,0,0,0,0,0
55650,-0.462802,0,0,0,0,6,386,8,0,0,0,0,0,0,0,0,0,0,0,0,0
55660,-0.461906,0,0,0,0,10,384,6,0,0,0,0,0,0,0,0,0,0,0,0,0
55670,-0.462492,0,0,0,0,9,385,6,0,0,0,0,0,0,0,0,0,0,0,0,0
55680,-0.462315,0,0,0,0,8,387,5,0,0,0,0,0,0,0,0,0,0,0,0,0
55690,-0.462616,0,0,0,0,9,385,6,0,0,0,0,0,0,0,0,0,0,0,0,0
55700,-0.463201,0,0,0,0,12,382,6,0,0,0,0,0,0,0,0,0,0,0,0,0
55710,-0.463001,0,0,0,0,10,385,5,0,0,0,0,0,0,0,0,0,0,0,0,0
55720,-0.463666,0,0,0,0,10,386,4,0,0,0,0,0,0,0,0,0,0,0,0,0
55730,-0.465244,0,0,0,0,14,383,3,0,0,0,0,0,0,0,0,0,0,0,0,0
55740,-0.464865,0,0,0,0,13,384,3,0,0,0,0,0,0,0,0,0,0,0,0,0
55750,-0.466157,0,0,0,0,14,384,2,0,0,0,0,0,0,0,0,0,0,0,0,0
55760,-0.466164,0,0,0,0,14,384,2,0,0,0,0,0,0,0,0,0,0,0,0,0
55770,-0.465168,0,0,0,0,14,384,2,0,0,0,0,0,0,0,0,0,0,0,0,0
55780,-0.464095,0,0,0,0,14,384,2,0,0,0,0,0,0,0,0,0,0,0,0,0
55790,-0.465854,0,0,0,0,15,384,1,0,0,0,0,0,0,0,0,0,0,0,0,0
55800,-0.465404,0,0,0,0,15,384,1,0,0,0,0,0,0,0,0,0,0,0,0,0
55810,-0.464116,0,0,0,0,18,380,2,0,0,0,0,0,0,0,0,0,0,0,0,0
55820,-0.46203,0,0,0,0,19,379,2,0,0,0,0,0,0,0,0,0,0,0,0,0
55830,-0.46388,0,0,0,0,17,381,2,0,0,0,0,0,0,0,0,0,0,0,0,0
55840,-0.464101,0,0,0,0,15,384,1,0,0,0,0,0,0,0,0,0,0,0,0,0
55850,-0.462836,0,0,0,0,17,380,3,0,0,0,0,0,0,0,0,0,0,0,0,0
55860,-0.463609,0,0,0,0,18,380,2,0,0,0,0,0,0,0,0,0,0,0,0,0
55870,-0.464178,0,0,0,0,19,378,3,0,0,0,0,0,0,0,0,0,0,0,0,0
55880,-0.463504,0,0,0,0,18,379,3,0,0,0,0,0,0,0,0,0,0,0,0,0
55890,-0.463996,0,0,0,0,20,377,3,0,0,0,0,0,0,0,0,0,0,0,0,0
55900,-0.463841,0,0,0,0,23,373,4,0,0,0,0,0,0,0,0,0,0,0,0,0
55910,-0.463869,0,0,0,0,26,372,2,0,0,0,0,0,0,0,0,0,0,0,0,0
55920,-0.463093,0,0,0,0,27,371,2,0,0,0,0,0,0,0,0,0,0,0,0,0
55930,-0.464857,0,0,0,0,27,371,2,0,0,0,0,0,0,0,0,0,0,0,0,0
55940,-0.465268,0,0,0,0,29,369,2,0,0,0,0,0,0,0,0,0,0,0,0,0
55950,-0.465887,0,0,0,0,31,367,2,0,0,0,0,0,0,0,0,0,0,0,0,0
55960,-0.464951,0,0,0,0,26,370,4,0,0,0,0,0,0,0,0,0,0,0,0,0
55970,-0.464674,0,0,0,0,23,373,4,0,0,0,0,0,0,0,0,0,0,0,0,0
55980,-0.464637,0,0,0,0,18,378,4,0,0,0,0,0,0,0,0,0,0,0,0,0
55990,-0.463301,0,0,0,0,18,378,4,0,0,0,0,0,0,0,0,0,0,0,0,0
56000,-0.464946,0,0,0,0,21,371,8,0,0,0,0,0,0,0,0,0,0,0,0,0
56010,-0.465875,0,0,0,0,24,371,5,0,0,0,0,0,0,0,0,0,0,0,0,0
56020,-0.466318,0,0,0,0,23,373,4,0,0,0,0,0,0,0,0,0,0,0,0,0
56030,-0.4647,0,0,0,0,23,373,4,0,0,0,0,0,0,0,0,0,0,0,0,0
56040,-0.464442,0,0,0,0,24,373,3,0,0,0,0,0,0,0,0,0,0,0,0,0
56050,-0.465345,0,0,0,0,25,372,3,0,0,0,0,0,0,0,0,0,0,0,0,0
56060,-0.465615,0,0,0,0,23,374,3,0,0,0,0,0,0,0,0,0,0,0,0,0
56070,-0.463777,0,0,0,0,24,371,5,0,0,0,0,0,0,0,0,0,0,0,0,0
56080,-0.464777,0,0,0,0,26,370,4,0,0,0,0,0,0,0,0,0,0,0,0,0
56090,-0.46622,0,0,0,0,29,368,3,0,0,0,0,0,0,0,0,0,0,0,0,0
56100,-0.467543,0,0,0,0,26,371,3,0,0,0,0,0,0,0,0,0,0,0,0,0
56110,-0.466106,0,0,0,0,19,377,4,0,0,0,0,0,0,0,0,0,0,0,0,0
56120,-0.465716,0,0,0,0,21,375,4,0,0,0,0,0,0,0,0,0,0,0,0,0
56130,-0.466945,0,0,0,0,24,373,3,0,0,0,0,0,0,0,0,0,0,0,0,0
56140,-0.46852,0,0,0,0,22,375,3,0,0,0,0,0,0,0,0,0,0,0,0,0
56150,-0.467365,0,0,0,0,20,378,2,0,0,0,0,0,0,0,0,0,0,0,0,0
56160,-0.465316,0,0,0,0,22,376,2,0,0,0,0,0,0,0,0,0,0,0,0,0
56170,-0.465871,0,0,0,0,26,373,1,0,0,0,0,0,0,0,0,0,0,0,0,0
56180,-0.466308,0,0,0,0,22,376,2,0,0,0,0,0,0,0,0,0,0,0,0,0
56190,-0.466471,0,0,0,0,21,377,2,0,0,0,0,0,0,0,0,0,0,0,0,0
56200,-0.465385,0,0,0,0,20,377,3,0,0,0,0,0,0,0,0,0,0,0,0,0
56210,-0.465224,0,0,0,0,20,378,2,0,0,0,0,0,0,0,0,0,0,0,0,0
56220,-0.466465,0,0,0,0,23,375,2,0,0,0,0,0,0,0,0,0,0,0,0,0
56230,-0.465202,0,0,0,0,22,376,2,0,0,0,0,0,0,0,0,0,0,0,0,0
56240,-0.464915,0,0,0,0,21,376,3,0,0,0,0,0,0,0,0,0,0,0,0,0
56250,-0.465369,0,0,0,0,24,374,2,0,0,0,0,0,0,0,0,0,0,0,0,0
56260,-0.466125,0,0,0,0,21,378,1,0,0,0,0,0,0,0,0,0,0,0,0,0
56270,-0.465473,0,0,0,0,20,379,1,0,0,0,0,0,0,0,0,0,0,0,0,0
56280,-0.463943,0,0,0,0,14,385,1,0,0,0,0,0,0,0,0,0,0,0,0,0
56290,-0.463661,0,0,0,0,13,386,1,0,0,0,0,0,0,0,0,0,0,0,0,0
56300,-0.463376,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56310,-0.462886,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56320,-0.46148,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56330,-0.462883,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56340,-0.461941,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56350,-0.461976,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56360,-0.461592,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56370,-0.463425,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56380,-0.463255,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56390,-0.462419,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56400,-0.461819,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56410,-0.463923,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56420,-0.462432,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56430,-0.463099,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56440,-0.463392,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56450,-0.464017,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56460,-0.462654,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56470,-0.462836,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56480,-0.463678,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56490,-0.462833,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56500,-0.461406,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56510,-0.462855,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56520,-0.463948,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56530,-0.462043,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56540,-0.46077,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56550,-0.462285,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56560,-0.462558,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56570,-0.461098,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56580,-0.461028,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56590,-0.461188,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56600,-0.461213,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56610,-0.461698,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56620,-0.462413,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56630,-0.462235,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56640,-0.463167,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56650,-0.462658,0,0,0,0,26,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56660,-0.464751,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56670,-0.465646,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56680,-0.464894,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56690,-0.464201,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56700,-0.463803,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56710,-0.46303,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56720,-0.462496,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56730,-0.46146,0,0,0,0,34,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56740,-0.461276,0,0,0,0,33,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56750,-0.463207,0,0,0,0,33,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56760,-0.462981,0,0,0,0,33,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56770,-0.460883,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56780,-0.460313,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56790,-0.45876,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56800,-0.458151,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56810,-0.457005,0,0,0,0,23,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56820,-0.458128,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56830,-0.458931,0,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56840,-0.458666,0,0,0,0,23,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56850,-0.457426,0,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56860,-0.458823,0,0,0,0,21,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56870,-0.459864,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56880,-0.459166,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56890,-0.458526,0,0,0,0,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56900,-0.459567,0,0,0,0,23,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56910,-0.460023,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56920,-0.459786,0,0,0,0,33,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56930,-0.459734,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56940,-0.460085,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56950,-0.461855,0,0,0,0,39,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56960,-0.461145,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56970,-0.462264,0,0,0,0,34,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56980,-0.463388,0,0,0,0,36,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56990,-0.463911,0,0,0,0,39,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57000,-0.464409,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57010,-0.464604,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57020,-0.465046,0,0,0,0,39,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57030,-0.464218,0,0,0,0,39,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57040,-0.466759,0,0,0,0,37,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57050,-0.466877,0,0,0,0,39,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57060,-0.466958,0,0,0,0,45,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57070,-0.465294,0,0,0,0,39,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57080,-0.464798,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57090,-0.464634,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57100,-0.464043,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57110,-0.465521,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57120,-0.465304,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57130,-0.464687,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57140,-0.464734,0,0,0,0,34,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57150,-0.465504,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57160,-0.465705,0,0,0,0,34,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57170,-0.465775,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57180,-0.465784,0,0,0,0,39,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57190,-0.466057,0,0,0,0,39,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57200,-0.464822,0,0,0,0,40,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57210,-0.465926,0,0,0,0,38,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57220,-0.467075,0,0,0,0,45,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57230,-0.467709,0,0,0,0,43,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57240,-0.465644,0,0,0,0,40,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57250,-0.467153,0,0,0,0,44,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57260,-0.467535,0,0,0,0,45,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57270,-0.466626,0,0,0,0,46,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57280,-0.465669,0,0,0,0,40,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57290,-0.466537,0,0,0,0,43,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57300,-0.465669,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57310,-0.465668,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57320,-0.464592,0,0,0,0,36,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57330,-0.46558,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57340,-0.464755,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57350,-0.463768,0,0,0,0,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57360,-0.464151,0,0,0,0,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57370,-0.464346,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57380,-0.465037,0,0,0,0,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57390,-0.463117,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57400,-0.461387,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57410,-0.462115,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57420,-0.461487,0,0,0,0,33,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57430,-0.460464,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57440,-0.462133,0,0,0,0,36,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57450,-0.462957,0,0,0,0,39,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57460,-0.463235,0,0,0,0,48,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57470,-0.46278,0,0,0,0,48,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57480,-0.463599,0,0,0,0,47,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57490,-0.463622,0,0,0,0,46,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57500,-0.464986,0,0,0,0,55,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57510,-0.464271,0,0,0,0,51,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57520,-0.463595,0,0,0,0,48,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57530,-0.462861,0,0,0,0,51,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57540,-0.46325,0,0,0,0,52,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
