update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
78990,0.986889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79000,0.986999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79010,0.987184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79020,0.985592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79030,0.98439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79040,0.984545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79050,0.984439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79060,0.984055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79070,0.984668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79080,0.984428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79090,0.985194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79100,0.986443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79110,0.9862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79120,0.986182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79130,0.985406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79140,0.986194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79150,0.985981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79160,0.98604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79170,0.985363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79180,0.985887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79190,0.985452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79200,0.984956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79210,0.985163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79220,0.984841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79230,0.98398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79240,0.984718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79250,0.984439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79260,0.984654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79270,0.985384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79280,0.985064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79290,0.985447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79300,0.985515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79310,0.985635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79320,0.985464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79330,0.985121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79340,0.985803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79350,0.986483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79360,0.986273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79370,0.986177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79380,0.985579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79390,0.984145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79400,0.984848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79410,0.985146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79420,0.985385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79430,0.985603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79440,0.985849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79450,0.985121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79460,0.986129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79470,0.986075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79480,0.985643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79490,0.985705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79500,0.985295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79510,0.985348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79520,0.985263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79530,0.985023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79540,0.985396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79550,0.98533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79560,0.98431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79570,0.984361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79580,0.984347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79590,0.985082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79600,0.985742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79610,0.985092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79620,0.985334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79630,0.98572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79640,0.986805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79650,0.987349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79660,0.987166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79670,0.987435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79680,0.98811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79690,0.988155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79700,0.987689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79710,0.987834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79720,0.987335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79730,0.987374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79740,0.987292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79750,0.987216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79760,0.986255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79770,0.985993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79780,0.986014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79790,0.985505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79800,0.985577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79810,0.985775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79820,0.98621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79830,0.985964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79840,0.984743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79850,0.98422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79860,0.98407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79870,0.983929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79880,0.983584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79890,0.982971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79900,0.983422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79910,0.983344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79920,0.984151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79930,0.983142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79940,0.984202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79950,0.983843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79960,0.983286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79970,0.98315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79980,0.982814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
79990,0.983722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80000,0.9842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80010,0.983622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80020,0.983862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80030,0.98335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80040,0.984218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80050,0.985281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80060,0.985483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80070,0.985343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80080,0.98507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80090,0.985118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80100,0.984748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80110,0.984538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80120,0.984957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80130,0.985354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80140,0.986207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80150,0.986036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80160,0.986353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80170,0.985101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80180,0.985665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80190,0.985564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80200,0.986545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80210,0.986682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80220,0.987645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80230,0.987772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80240,0.98851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80250,0.989163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80260,0.990007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80270,0.989942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80280,0.989835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80290,0.990419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80300,0.989878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80310,0.989349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80320,0.989333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80330,0.98901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80340,0.989154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80350,0.989447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80360,0.988838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80370,0.988213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80380,0.987975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80390,0.988518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80400,0.987748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80410,0.987967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80420,0.98777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80430,0.988349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80440,0.988138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80450,0.988526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80460,0.988245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80470,0.988031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80480,0.987746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80490,0.987905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80500,0.987413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80510,0.987538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80520,0.988197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80530,0.988557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80540,0.987862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80550,0.987574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80560,0.987391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80570,0.98669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80580,0.985755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80590,0.986773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80600,0.986272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80610,0.98572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80620,0.985192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80630,0.984403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80640,0.98513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80650,0.985549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80660,0.985498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80670,0.986082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80680,0.985632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80690,0.985743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80700,0.986714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80710,0.987322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80720,0.986881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80730,0.986868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80740,0.987227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80750,0.98741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80760,0.987656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80770,0.987871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80780,0.988306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80790,0.988263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80800,0.988283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80810,0.98841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80820,0.988037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80830,0.988268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80840,0.987963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80850,0.987301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80860,0.987189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80870,0.987038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80880,0.987201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80890,0.986874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80900,0.9867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80910,0.986155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80920,0.986604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80930,0.986175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80940,0.985885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80950,0.985986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80960,0.986894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80970,0.986721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80980,0.986702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
80990,0.986429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81000,0.986502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81010,0.987301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81020,0.988228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81030,0.987599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81040,0.987095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81050,0.987114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81060,0.987833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81070,0.987786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81080,0.987336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81090,0.986914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81100,0.986931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81110,0.986904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81120,0.987336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81130,0.987632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81140,0.98774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81150,0.988267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81160,0.988299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81170,0.989324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81180,0.989002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81190,0.989197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81200,0.989349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81210,0.988991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81220,0.988653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81230,0.988451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81240,0.989199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81250,0.989412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81260,0.989321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81270,0.99068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81280,0.990604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81290,0.990077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81300,0.989628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81310,0.990181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81320,0.991106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81330,0.991404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81340,0.991255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81350,0.990624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81360,0.990905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81370,0.990855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81380,0.990128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81390,0.990403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81400,0.99149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81410,0.991408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81420,0.991801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81430,0.991559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81440,0.991402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81450,0.991495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81460,0.991756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81470,0.991352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81480,0.991062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81490,0.990978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81500,0.991218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81510,0.991536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81520,0.992093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81530,0.992299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81540,0.992119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81550,0.991622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81560,0.991364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81570,0.990189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81580,0.990082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81590,0.989869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81600,0.989989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81610,0.989787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81620,0.989254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81630,0.988926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81640,0.988655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81650,0.989455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81660,0.989383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81670,0.989011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81680,0.988688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81690,0.988018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81700,0.988239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81710,0.988171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81720,0.988087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81730,0.988059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81740,0.988026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81750,0.988415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81760,0.988233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81770,0.988148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81780,0.987838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81790,0.987625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81800,0.98748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81810,0.987245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81820,0.987137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81830,0.988027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81840,0.987238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81850,0.986971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
81860,0.986686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
