update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
61520,0.31176,0,0,0,0,0,0,0,0,0,0,0,0,148,129,28,0,0,0,0,0
61530,0.321625,0,0,0,0,0,0,0,0,0,0,0,4,137,101,57,0,0,0,0,0
61540,0.337616,0,0,0,0,0,0,0,0,0,0,0,1,102,139,60,0,0,0,0,0
61550,0.339494,0,0,0,0,0,0,0,0,0,0,0,2,97,135,70,0,0,0,0,0
61560,0.315417,0,0,0,0,0,0,0,0,0,0,0,0,134,139,34,0,0,0,0,0
61570,0.325566,0,0,0,0,0,0,0,0,0,0,0,1,125,132,35,6,0,0,0,0
61580,0.334239,0,0,0,0,0,0,0,0,0,0,0,0,89,183,40,0,0,0,0,0
61590,0.334952,0,0,0,0,0,0,0,0,0,0,0,4,89,174,39,8,0,0,0,0
61600,0.32818,0,0,0,0,0,0,0,0,0,0,0,0,107,152,37,3,0,0,0,0
61610,0.31164,0,0,0,0,0,0,0,0,0,0,0,2,143,140,9,10,0,0,0,0
61620,0.298495,0,0,0,0,0,0,0,0,0,0,0,2,162,115,12,0,0,0,0,0
61630,0.303935,0,0,0,0,0,0,0,0,0,0,0,3,169,100,32,0,0,0,0,0
61640,0.297214,0,0,0,0,0,0,0,0,0,0,0,4,154,137,8,0,0,0,0,0
61650,0.302104,0,0,0,0,0,0,0,0,0,0,0,3,156,127,19,0,0,0,0,0
61660,0.300374,0,0,0,0,0,0,0,0,0,0,0,2,151,128,15,0,0,0,0,0
61670,0.318568,0,0,0,0,0,0,0,0,0,0,0,1,124,145,32,3,0,0,0,0
61680,0.31056,0,0,0,0,0,0,0,0,0,0,0,2,129,157,25,0,0,0,0,0
61690,0.315196,0,0,0,0,0,0,0,0,0,0,0,0,122,157,27,0,0,0,0,0
61700,0.312856,0,0,0,0,0,0,0,0,0,0,0,1,138,134,36,0,0,0,0,0
61710,0.306668,0,0,0,0,0,0,0,0,0,0,0,0,159,126,21,0,0,0,0,0
61720,0.318699,0,0,0,0,0,0,0,0,0,0,0,0,129,123,49,0,0,0,0,0
61730,0.326827,0,0,0,0,0,0,0,0,0,0,0,7,123,113,51,11,0,0,0,0
61740,0.324784,0,0,0,0,0,0,0,0,0,0,0,2,119,117,56,0,0,0,0,0
61750,0.33482,0,0,0,0,0,0,0,0,0,0,0,1,103,131,62,1,0,0,0,0
61760,0.318528,0,0,0,0,0,0,0,0,0,0,0,2,148,113,41,2,0,0,0,0
61770,0.314849,0,0,0,0,0,0,0,0,0,0,0,4,161,106,38,10,0,0,0,0
61780,0.3024,0,0,0,0,0,0,0,0,0,0,0,1,141,128,17,0,0,0,0,0
61790,0.312284,0,0,0,0,0,0,0,0,0,0,0,2,127,143,27,0,0,0,0,0
61800,0.306223,0,0,0,0,0,0,0,0,0,0,0,3,121,156,10,0,0,0,0,0
61810,0.300358,0,0,0,0,0,0,0,0,0,0,0,2,162,141,8,0,0,0,0,0
61820,0.311362,0,0,0,0,0,0,0,0,0,0,0,3,129,145,15,0,0,0,0,0
61830,0.315937,0,0,0,0,0,0,0,0,0,0,0,0,121,163,18,0,0,0,0,0
61840,0.316671,0,0,0,0,0,0,0,0,0,0,0,0,136,158,9,0,0,0,0,0
61850,0.322083,0,0,0,0,0,0,0,0,0,0,0,0,114,146,36,0,0,0,0,0
61860,0.308758,0,0,0,0,0,0,0,0,0,0,0,1,148,139,17,0,0,0,0,0
61870,0.308636,0,0,0,0,0,0,0,0,0,0,0,0,134,157,15,0,0,0,0,0
61880,0.307755,0,0,0,0,0,0,0,0,0,0,0,1,140,155,8,0,0,0,0,0
61890,0.300525,0,0,0,0,0,0,0,0,0,0,0,8,161,142,6,0,0,0,0,0
61900,0.297757,0,0,0,0,0,0,0,0,0,0,0,2,178,129,14,0,0,0,0,0
61910,0.314267,0,0,0,0,0,0,0,0,0,0,0,2,132,142,29,0,0,0,0,0
61920,0.305176,0,0,0,0,0,0,0,0,0,0,0,7,125,153,18,0,0,0,0,0
61930,0.308713,0,0,0,0,0,0,0,0,0,0,0,3,132,161,16,0,0,0,0,0
61940,0.324838,0,0,0,0,0,0,0,0,0,0,0,1,115,158,34,0,0,0,0,0
61950,0.339908,0,0,0,0,0,0,0,0,0,0,0,0,59,212,31,0,0,0,0,0
61960,0.341871,0,0,0,0,0,0,0,0,0,0,0,0,65,219,39,0,0,0,0,0
61970,0.33781,0,0,0,0,0,0,0,0,0,0,0,1,55,203,29,0,0,0,0,0
61980,0.328079,0,0,0,0,0,0,0,0,0,0,0,1,92,173,29,0,0,0,0,0
61990,0.330304,0,0,0,0,0,0,0,0,0,0,0,9,75,185,40,0,0,0,0,0
62000,0.324058,0,0,0,0,0,0,0,0,0,0,0,0,100,165,22,0,0,0,0,0
62010,0.319264,0,0,0,0,0,0,0,0,0,0,0,1,103,178,21,0,0,0,0,0
62020,0.300148,0,0,0,0,0,0,0,0,0,0,0,4,141,163,4,0,0,0,0,0
62030,0.308601,0,0,0,0,0,0,0,0,0,0,0,4,123,177,8,0,0,0,0,0
62040,0.308376,0,0,0,0,0,0,0,0,0,0,0,1,143,162,0,0,0,0,0,0
62050,0.306952,0,0,0,0,0,0,0,0,0,0,0,1,133,163,7,0,0,0,0,0
62060,0.307262,0,0,0,0,0,0,0,0,0,0,0,7,157,123,21,0,0,0,0,0
62070,0.300796,0,0,0,0,0,0,0,0,0,0,0,0,165,102,20,0,0,0,0,0
62080,0.326239,0,0,0,0,0,0,0,0,0,0,0,2,128,110,59,2,0,0,0,0
62090,0.328748,0,0,0,0,0,0,0,0,0,0,0,1,143,85,67,4,0,0,0,0
62100,0.321916,0,0,0,0,0,0,0,0,0,0,0,1,149,87,58,1,0,0,0,0
62110,0.337431,0,0,0,0,0,0,0,0,0,0,0,0,117,108,79,1,0,0,0,0
62120,0.343531,0,0,0,0,0,0,0,0,0,0,0,2,99,126,77,2,0,0,0,0
62130,0.35028,0,0,0,0,0,0,0,0,0,0,0,0,88,141,76,10,0,0,0,0
62140,0.340048,0,0,0,0,0,0,0,0,0,0,0,2,108,143,43,17,0,0,0,0
62150,0.352266,0,0,0,0,0,0,0,0,0,0,0,1,80,170,30,12,12,0,0,0
62160,0.338606,0,0,0,0,0,0,0,0,0,0,0,1,122,124,36,14,10,0,0,0
62170,0.31619,0,0,0,0,0,0,0,0,0,0,0,8,161,71,33,23,0,0,0,0
62180,0.316449,0,0,0,0,0,0,0,0,0,0,0,2,172,84,47,9,0,0,0,0
62190,0.31262,0,0,0,0,0,0,0,0,0,0,0,0,144,117,35,0,0,0,0,0
62200,0.307385,0,0,0,0,0,0,0,0,0,0,0,1,154,125,20,1,0,0,0,0
62210,0.310683,0,0,0,0,0,0,0,0,0,0,0,3,121,142,22,0,0,0,0,0
62220,0.321302,0,0,0,0,0,0,0,0,0,0,0,1,98,202,22,0,0,0,0,0
62230,0.318879,0,0,0,0,0,0,0,0,0,0,0,5,104,176,20,1,0,0,0,0
62240,0.317798,0,0,0,0,0,0,0,0,0,0,0,4,114,153,23,0,0,0,0,0
62250,0.328566,0,0,0,0,0,0,0,0,0,0,0,2,86,187,39,0,0,0,0,0
62260,0.339898,0,0,0,0,0,0,0,0,0,0,0,4,86,158,69,0,0,0,0,0
62270,0.350917,0,0,0,0,0,0,0,0,0,0,0,10,82,117,75,14,0,0,0,0
62280,0.375214,0,0,0,0,0,0,0,0,0,0,0,0,70,113,95,23,0,0,0,0
62290,0.353144,0,0,0,0,0,0,0,0,0,0,0,4,106,105,79,21,0,0,0,0
62300,0.330281,0,0,0,0,0,0,0,0,0,0,0,1,133,126,35,12,0,0,0,0
62310,0.327661,0,0,0,0,0,0,0,0,0,0,0,5,139,105,33,15,2,0,0,0
62320,0.299552,0,0,0,0,0,0,0,0,0,0,0,2,160,117,25,0,0,0,0,0
62330,0.300292,0,0,0,0,0,0,0,0,0,0,0,2,150,141,14,0,0,0,0,0
62340,0.288042,0,0,0,0,0,0,0,0,0,0,0,2,201,91,11,0,0,0,0,0
62350,0.292171,0,0,0,0,0,0,0,0,0,0,0,0,205,97,14,0,0,0,0,0
62360,0.297849,0,0,0,0,0,0,0,0,0,0,0,8,164,131,12,0,0,0,0,0
62370,0.28566,0,0,0,0,0,0,0,0,0,0,0,1,187,108,5,0,0,0,0,0
62380,0.286964,0,0,0,0,0,0,0,0,0,0,0,6,204,85,15,0,0,0,0,0
62390,0.302707,0,0,0,0,0,0,0,0,0,0,0,2,157,133,16,0,0,0,0,0
62400,0.310862,0,0,0,0,0,0,0,0,0,0,0,1,133,160,3,4,0,0,0,0
62410,0.317367,0,0,0,0,0,0,0,0,0,0,0,1,129,151,10,14,0,0,0,0
62420,0.309231,0,0,0,0,0,0,0,0,0,0,0,3,131,175,7,3,0,0,0,0
62430,0.300551,0,0,0,0,0,0,0,0,0,0,0,1,163,135,9,0,0,0,0,0
62440,0.299928,0,0,0,0,0,0,0,0,0,0,0,4,154,128,13,0,0,0,0,0
62450,0.299661,0,0,0,0,0,0,0,0,0,0,0,6,158,132,20,0,0,0,0,0
62460,0.298716,0,0,0,0,0,0,0,0,0,0,0,5,162,143,3,0,0,0,0,0
62470,0.301186,0,0,0,0,0,0,0,0,0,0,0,4,126,162,0,0,0,0,0,0
62480,0.301536,0,0,0,0,0,0,0,0,0,0,0,3,157,141,4,0,0,0,0,0
62490,0.31389,0,0,0,0,0,0,0,0,0,0,0,1,126,179,6,0,0,0,0,0
62500,0.325508,0,0,0,0,0,0,0,0,0,0,0,0,106,162,32,0,0,0,0,0
62510,0.330875,0,0,0,0,0,0,0,0,0,0,0,2,87,169,41,0,0,0,0,0
62520,0.342386,0,0,0,0,0,0,0,0,0,0,0,1,80,168,60,0,0,0,0,0
62530,0.336875,0,0,0,0,0,0,0,0,0,0,0,1,90,167,59,0,0,0,0,0
62540,0.33394,0,0,0,0,0,0,0,0,0,0,0,2,107,121,72,0,0,0,0,0
62550,0.332943,0,0,0,0,0,0,0,0,0,0,0,2,122,109,61,5,0,0,0,0
62560,0.311569,0,0,0,0,0,0,0,0,0,0,0,6,157,101,34,5,0,0,0,0
62570,0.312369,0,0,0,0,0,0,0,0,0,0,0,5,139,105,49,3,0,0,0,0
62580,0.286495,0,0,0,0,0,0,0,0,0,0,0,7,203,73,37,0,0,0,0,0
62590,0.302967,0,0,0,0,0,0,0,0,0,0,0,4,161,101,34,0,0,0,0,0
62600,0.310821,0,0,0,0,0,0,0,0,0,0,0,4,148,128,27,0,0,0,0,0
62610,0.308824,0,0,0,0,0,0,0,0,0,0,0,3,149,110,37,0,0,0,0,0
62620,0.306674,0,0,0,0,0,0,0,0,0,0,0,9,164,97,45,2,0,0,0,0
62630,0.294513,0,0,0,0,0,0,0,0,0,0,0,2,174,102,23,0,0,0,0,0
62640,0.284133,0,0,0,0,0,0,0,0,0,0,0,2,205,75,19,0,0,0,0,0
62650,0.295657,0,0,0,0,0,0,0,0,0,0,0,1,171,117,12,0,0,0,0,0
62660,0.308645,0,0,0,0,0,0,0,0,0,0,0,4,135,138,22,0,0,0,0,0
62670,0.30115,0,0,0,0,0,0,0,0,0,0,0,9,163,109,20,0,0,0,0,0
62680,0.315247,0,0,0,0,0,0,0,0,0,0,0,0,163,121,35,0,0,0,0,0
62690,0.326029,0,0,0,0,0,0,0,0,0,0,0,2,129,132,51,0,0,0,0,0
62700,0.291496,0,0,0,0,0,0,0,0,0,0,0,4,205,86,21,4,0,0,0,0
62710,0.278533,0,0,0,0,0,0,0,0,0,0,0,4,206,82,11,1,0,0,0,0
62720,0.280415,0,0,0,0,0,0,0,0,0,0,0,8,194,92,11,0,0,0,0,0
62730,0.294572,0,0,0,0,0,0,0,0,0,0,0,10,160,111,14,8,0,0,0,0
62740,0.311272,0,0,0,0,0,0,0,0,0,0,0,8,128,132,30,8,0,0,0,0
62750,0.3153,0,0,0,0,0,0,0,0,0,0,0,8,130,113,37,8,0,0,0,0
62760,0.31449,0,0,0,0,0,0,0,0,0,0,0,3,142,112,25,9,0,0,0,0
62770,0.316704,0,0,0,0,0,0,0,0,0,0,0,0,139,151,13,14,0,0,0,0
62780,0.313357,0,0,0,0,0,0,0,0,0,0,0,1,140,144,13,13,0,0,0,0
62790,0.302646,0,0,0,0,0,0,0,0,0,0,0,4,148,124,13,4,0,0,0,0
62800,0.305,0,0,0,0,0,0,0,0,0,0,0,5,128,133,24,0,0,0,0,0
62810,0.30992,0,0,0,0,0,0,0,0,0,0,0,2,116,173,12,0,0,0,0,0
62820,0.320905,0,0,0,0,0,0,0,0,0,0,0,1,100,153,27,0,0,0,0,0
62830,0.325592,0,0,0,0,0,0,0,0,0,0,0,0,123,133,40,0,0,0,0,0
62840,0.307171,0,0,0,0,0,0,0,0,0,0,0,1,154,115,23,1,0,0,0,0
62850,0.309149,0,0,0,0,0,0,0,0,0,0,0,2,187,68,31,23,0,0,0,0
62860,0.304133,0,0,0,0,0,0,0,0,0,0,0,4,167,112,14,9,0,0,0,0
62870,0.292028,0,0,0,0,0,0,0,0,0,0,0,6,188,96,21,1,0,0,0,0
62880,0.295453,0,0,0,0,0,0,0,0,0,0,0,5,192,79,29,7,0,0,0,0
62890,0.318867,0,0,0,0,0,0,0,0,0,0,0,7,130,92,53,5,0,0,0,0
62900,0.328598,0,0,0,0,0,0,0,0,0,0,0,11,113,83,66,9,0,0,0,0
62910,0.343716,0,0,0,0,0,0,0,0,0,0,0,5,132,52,86,21,0,0,0,0
62920,0.304328,0,0,0,0,0,0,0,0,0,0,0,2,220,50,20,22,0,0,0,0
62930,0.31687,0,0,0,0,0,0,0,0,0,0,0,1,191,68,30,24,0,0,0,0
62940,0.285349,0,0,0,0,0,0,0,0,0,0,0,10,203,84,1,17,0,0,0,0
62950,0.261313,0,0,0,0,0,0,0,0,0,0,0,15,236,61,2,0,0,0,0,0
62960,0.258277,0,0,0,0,0,0,0,0,0,0,0,10,276,31,0,0,0,0,0,0
62970,0.276623,0,0,0,0,0,0,0,0,0,0,0,5,208,87,0,0,0,0,0,0
62980,0.266873,0,0,0,0,0,0,0,0,0,0,0,6,230,72,0,0,0,0,0,0
62990,0.267211,0,0,0,0,0,0,0,0,0,0,0,5,253,48,0,0,0,0,0,0
63000,0.265155,0,0,0,0,0,0,0,0,0,0,0,9,257,53,0,0,0,0,0,0
63010,0.281378,0,0,0,0,0,0,0,0,0,0,0,2,207,88,0,0,0,0,0,0
63020,0.28979,0,0,0,0,0,0,0,0,0,0,0,10,186,119,6,0,0,0,0,0
63030,0.295327,0,0,0,0,0,0,0,0,0,0,0,4,179,115,19,0,0,0,0,0
63040,0.292453,0,0,0,0,0,0,0,0,0,0,0,1,180,103,12,0,0,0,0,0
63050,0.311095,0,0,0,0,0,0,0,0,0,0,0,1,143,131,37,0,0,0,0,0
63060,0.321347,0,0,0,0,0,0,0,0,0,0,0,0,139,109,41,7,0,0,0,0
63070,0.312516,0,0,0,0,0,0,0,0,0,0,0,3,135,138,17,1,0,0,0,0
63080,0.305508,0,0,0,0,0,0,0,0,0,0,0,1,145,146,14,0,0,0,0,0
63090,0.292763,0,0,0,0,0,0,0,0,0,0,0,1,174,123,6,0,0,0,0,0
63100,0.318571,0,0,0,0,0,0,0,0,0,0,0,0,120,158,17,0,0,0,0,0
63110,0.312553,0,0,0,0,0,0,0,0,0,0,0,0,139,141,27,0,0,0,0,0
63120,0.313474,0,0,0,0,0,0,0,0,0,0,0,1,115,161,18,0,0,0,0,0
63130,0.310651,0,0,0,0,0,0,0,0,0,0,0,1,128,148,23,0,0,0,0,0
63140,0.301676,0,0,0,0,0,0,0,0,0,0,0,0,137,163,7,0,0,0,0,0
63150,0.29953,0,0,0,0,0,0,0,0,0,0,0,1,139,158,1,0,0,0,0,0
63160,0.321356,0,0,0,0,0,0,0,0,0,0,0,0,104,188,14,0,0,0,0,0
63170,0.312759,0,0,0,0,0,0,0,0,0,0,0,1,125,154,9,0,0,0,0,0
63180,0.323253,0,0,0,0,0,0,0,0,0,0,0,0,107,171,23,0,0,0,0,0
63190,0.338581,0,0,0,0,0,0,0,0,0,0,0,0,48,227,15,0,0,0,0,0
63200,0.334796,0,0,0,0,0,0,0,0,0,0,0,0,50,225,18,0,0,0,0,0
63210,0.340127,0,0,0,0,0,0,0,0,0,0,0,1,47,222,23,0,0,0,0,0
63220,0.329823,0,0,0,0,0,0,0,0,0,0,0,1,65,202,25,0,0,0,0,0
63230,0.332886,0,0,0,0,0,0,0,0,0,0,0,0,75,182,34,0,0,0,0,0
63240,0.340946,0,0,0,0,0,0,0,0,0,0,0,0,86,161,51,1,0,0,0,0
63250,0.339381,0,0,0,0,0,0,0,0,0,0,0,0,84,180,29,7,0,0,0,0
63260,0.325754,0,0,0,0,0,0,0,0,0,0,0,0,121,123,34,8,0,0,0,0
63270,0.318113,0,0,0,0,0,0,0,0,0,0,0,1,128,134,15,8,0,0,0,0
63280,0.308386,0,0,0,0,0,0,0,0,0,0,0,0,160,119,14,9,0,0,0,0
63290,0.307284,0,0,0,0,0,0,0,0,0,0,0,1,155,118,23,1,0,0,0,0
63300,0.300927,0,0,0,0,0,0,0,0,0,0,0,5,152,133,10,0,0,0,0,0
63310,0.299053,0,0,0,0,0,0,0,0,0,0,0,4,140,131,8,0,0,0,0,0
63320,0.304977,0,0,0,0,0,0,0,0,0,0,0,1,144,149,7,0,0,0,0,0
63330,0.303548,0,0,0,0,0,0,0,0,0,0,0,4,133,148,10,0,0,0,0,0
63340,0.296746,0,0,0,0,0,0,0,0,0,0,0,1,172,125,7,0,0,0,0,0
63350,0.290973,0,0,0,0,0,0,0,0,0,0,0,2,174,118,6,0,0,0,0,0
63360,0.302989,0,0,0,0,0,0,0,0,0,0,0,1,127,141,18,0,0,0,0,0
63370,0.309527,0,0,0,0,0,0,0,0,0,0,0,2,147,123,30,0,0,0,0,0
63380,0.328898,0,0,0,0,0,0,0,0,0,0,0,0,110,143,48,0,0,0,0,0
63390,0.351415,0,0,0,0,0,0,0,0,0,0,0,3,66,127,91,1,0,0,0,0
63400,0.34494,0,0,0,0,0,0,0,0,0,0,0,3,85,121,69,6,0,0,0,0
63410,0.343422,0,0,0,0,0,0,0,0,0,0,0,0,106,110,77,6,0,0,0,0
63420,0.34499,0,0,0,0,0,0,0,0,0,0,0,1,104,129,63,7,0,0,0,0
63430,0.326369,0,0,0,0,0,0,0,0,0,0,0,1,152,95,52,10,0,0,0,0
63440,0.348678,0,0,0,0,0,0,0,0,0,0,0,1,113,67,84,11,0,0,0,0
63450,0.347165,0,0,0,0,0,0,0,0,0,0,0,2,138,21,101,15,0,0,0,0
63460,0.329561,0,0,0,0,0,0,0,0,0,0,0,4,153,36,112,1,0,0,0,0
63470,0.343238,0,0,0,0,0,0,0,0,0,0,0,9,120,51,104,15,0,0,0,0
63480,0.348821,0,0,0,0,0,0,0,0,0,0,0,4,92,91,86,9,0,0,0,0
63490,0.333254,0,0,0,0,0,0,0,0,0,0,0,10,115,69,84,2,0,0,0,0
63500,0.337644,0,0,0,0,0,0,0,0,0,0,0,0,132,66,92,3,0,0,0,0
63510,0.335837,0,0,0,0,0,0,0,0,0,0,0,4,128,55,92,2,0,0,0,0
63520,0.311985,0,0,0,0,0,0,0,0,0,0,0,4,161,85,56,3,0,0,0,0
63530,0.340818,0,0,0,0,0,0,0,0,0,0,0,3,97,99,83,1,0,0,0,0
63540,0.342285,0,0,0,0,0,0,0,0,0,0,0,3,116,74,93,0,0,0,0,0
63550,0.350611,0,0,0,0,0,0,0,0,0,0,0,3,91,93,78,10,0,0,0,0
63560,0.356547,0,0,0,0,0,0,0,0,0,0,0,0,81,103,93,4,0,0,0,0
63570,0.33393,0,0,0,0,0,0,0,0,0,0,0,1,90,122,59,1,0,0,0,0
63580,0.326876,0,0,0,0,0,0,0,0,0,0,0,7,99,132,48,2,0,0,0,0
63590,0.352822,0,0,0,0,0,0,0,0,0,0,0,3,51,156,58,1,0,0,0,0
63600,0.35828,0,0,0,0,0,0,0,0,0,0,0,0,59,152,68,7,0,0,0,0
63610,0.349717,0,0,0,0,0,0,0,0,0,0,0,0,95,111,72,11,0,0,0,0
63620,0.365139,0,0,0,0,0,0,0,0,0,0,0,2,92,72,87,18,1,0,0,0
63630,0.388442,0,0,0,0,0,0,0,0,0,0,0,1,53,91,106,21,1,0,0,0
63640,0.414614,0,0,0,0,0,0,0,0,0,0,0,2,28,65,172,20,0,0,0,0
63650,0.412683,0,0,0,0,0,0,0,0,0,0,0,0,36,79,116,54,0,0,0,0
63660,0.396964,0,0,0,0,0,0,0,0,0,0,0,1,37,121,96,42,0,0,0,0
63670,0.355133,0,0,0,0,0,0,0,0,0,0,0,2,53,149,64,5,0,0,0,0
63680,0.369524,0,0,0,0,0,0,0,0,0,0,0,0,19,208,57,2,0,0,0,0
63690,0.389678,0,0,0,0,0,0,0,0,0,0,0,0,8,175,107,0,0,0,0,0
63700,0.388541,0,0,0,0,0,0,0,0,0,0,0,0,22,141,108,15,0,0,0,0
63710,0.374521,0,0,0,0,0,0,0,0,0,0,0,0,60,105,113,4,0,0,0,0
63720,0.368275,0,0,0,0,0,0,0,0,0,0,0,0,85,105,71,26,0,0,0,0
63730,0.371763,0,0,0,0,0,0,0,0,0,0,0,0,60,154,52,29,0,0,0,0
63740,0.352552,0,0,0,0,0,0,0,0,0,0,0,0,79,154,31,23,0,0,0,0
63750,0.353782,0,0,0,0,0,0,0,0,0,0,0,0,60,166,38,9,0,0,0,0
63760,0.368808,0,0,0,0,0,0,0,0,0,0,0,0,28,193,38,19,0,0,0,0
63770,0.351028,0,0,0,0,0,0,0,0,0,0,0,1,27,214,27,2,0,0,0,0
63780,0.343667,0,0,0,0,0,0,0,0,0,0,0,0,48,202,33,0,0,0,0,0
63790,0.343834,0,0,0,0,0,0,0,0,0,0,0,0,58,187,36,0,0,0,0,0
63800,0.338386,0,0,0,0,0,0,0,0,0,0,0,1,81,154,44,0,0,0,0,0
63810,0.334867,0,0,0,0,0,0,0,0,0,0,0,4,105,108,51,6,0,0,0,0
63820,0.341412,0,0,0,0,0,0,0,0,0,0,0,1,109,92,70,9,0,0,0,0
63830,0.348977,0,0,0,0,0,0,0,0,0,0,0,0,112,97,41,29,0,0,0,0
63840,0.330491,0,0,0,0,0,0,0,0,0,0,0,0,153,73,31,28,0,0,0,0
63850,0.310304,0,0,0,0,0,0,0,0,0,0,0,1,133,133,6,4,0,0,0,0
63860,0.311471,0,0,0,0,0,0,0,0,0,0,0,0,121,154,3,5,0,0,0,0
63870,0.325569,0,0,0,0,0,0,0,0,0,0,0,4,77,183,1,8,0,0,0,0
63880,0.334084,0,0,0,0,0,0,0,0,0,0,0,3,88,154,18,18,0,0,0,0
63890,0.319531,0,0,0,0,0,0,0,0,0,0,0,3,126,124,15,6,0,0,0,0
63900,0.347263,0,0,0,0,0,0,0,0,0,0,0,1,78,152,32,17,0,0,0,0
63910,0.342638,0,0,0,0,0,0,0,0,0,0,0,0,96,122,57,6,1,0,0,0
63920,0.342731,0,0,0,0,0,0,0,0,0,0,0,0,77,142,58,0,0,0,0,0
63930,0.319497,0,0,0,0,0,0,0,0,0,0,0,4,127,109,48,0,0,0,0,0
63940,0.342781,0,0,0,0,0,0,0,0,0,0,0,2,83,148,48,1,0,0,0,0
63950,0.350171,0,0,0,0,0,0,0,0,0,0,0,0,69,168,47,4,0,0,0,0
63960,0.381256,0,0,0,0,0,0,0,0,0,0,0,0,26,150,85,10,0,0,0,0
63970,0.369342,0,0,0,0,0,0,0,0,0,0,0,0,39,160,79,4,0,0,0,0
63980,0.35604,0,0,0,0,0,0,0,0,0,0,0,0,57,156,39,14,0,0,0,0
63990,0.36633,0,0,0,0,0,0,0,0,0,0,0,0,61,133,62,24,2,0,0,0
64000,0.353735,0,0,0,0,0,0,0,0,0,0,0,3,72,134,67,14,1,0,0,0
64010,0.35589,0,0,0,0,0,0,0,0,0,0,0,2,63,134,87,0,0,0,0,0
64020,0.372122,0,0,0,0,0,0,0,0,0,0,0,0,44,128,100,6,0,0,0,0
64030,0.365393,0,0,0,0,0,0,0,0,0,0,0,0,69,143,77,11,0,0,0,0
64040,0.360099,0,0,0,0,0,0,0,0,0,0,0,0,77,125,68,17,0,0,0,0
64050,0.3449,0,0,0,0,0,0,0,0,0,0,0,2,96,121,70,2,0,0,0,0
64060,0.336,0,0,0,0,0,0,0,0,0,0,0,1,98,120,59,1,0,0,0,0
64070,0.337931,0,0,0,0,0,0,0,0,0,0,0,3,91,140,56,0,0,0,0,0
64080,0.355278,0,0,0,0,0,0,0,0,0,0,0,3,53,171,66,5,0,0,0,0
64090,0.361395,0,0,0,0,0,0,0,0,0,0,0,0,52,179,48,18,0,0,0,0
64100,0.342699,0,0,0,0,0,0,0,0,0,0,0,2,80,139,52,3,0,0,0,0
64110,0.330391,0,0,0,0,0,0,0,0,0,0,0,3,125,90,63,0,0,0,0,0
64120,0.331071,0,0,0,0,0,0,0,0,0,0,0,1,116,99,61,0,0,0,0,0
64130,0.337292,0,0,0,0,0,0,0,0,0,0,0,2,102,117,70,0,0,0,0,0
64140,0.337017,0,0,0,0,0,0,0,0,0,0,0,0,109,92,74,1,0,0,0,0
64150,0.344599,0,0,0,0,0,0,0,0,0,0,0,0,98,107,74,6,0,0,0,0
64160,0.346801,0,0,0,0,0,0,0,0,0,0,0,2,88,113,57,19,0,0,0,0
64170,0.334735,0,0,0,0,0,0,0,0,0,0,0,1,100,121,14,29,1,0,0,0
64180,0.33983,0,0,0,0,0,0,0,0,0,0,0,2,80,151,23,14,0,0,0,0
64190,0.345152,0,0,0,0,0,0,0,0,0,0,0,0,92,160,5,26,5,0,0,0
64200,0.342053,0,0,0,0,0,0,0,0,0,0,0,0,86,154,14,17,7,0,0,0
64210,0.333478,0,0,0,0,0,0,0,0,0,0,0,2,77,178,24,1,1,0,0,0
64220,0.314448,0,0,0,0,0,0,0,0,0,0,0,4,105,160,16,0,0,0,0,0
64230,0.309585,0,0,0,0,0,0,0,0,0,0,0,2,138,119,20,0,0,0,0,0
64240,0.319083,0,0,0,0,0,0,0,0,0,0,0,1,125,126,36,1,0,0,0,0
64250,0.335161,0,0,0,0,0,0,0,0,0,0,0,1,82,146,48,2,0,0,0,0
64260,0.328979,0,0,0,0,0,0,0,0,0,0,0,0,114,136,34,2,0,0,0,0
64270,0.331615,0,0,0,0,0,0,0,0,0,0,0,0,92,146,33,0,0,0,0,0
64280,0.319638,0,0,0,0,0,0,0,0,0,0,0,0,122,133,29,0,0,0,0,0
64290,0.317345,0,0,0,0,0,0,0,0,0,0,0,3,101,176,16,0,0,0,0,0
64300,0.344658,0,0,0,0,0,0,0,0,0,0,0,2,63,174,53,0,0,0,0,0
64310,0.34763,0,0,0,0,0,0,0,0,0,0,0,0,56,164,52,0,0,0,0,0
64320,0.35919,0,0,0,0,0,0,0,0,0,0,0,5,53,139,94,0,0,0,0,0
64330,0.353177,0,0,0,0,0,0,0,0,0,0,0,3,70,116,77,9,0,0,0,0
64340,0.358782,0,0,0,0,0,0,0,0,0,0,0,6,53,139,87,7,0,0,0,0
64350,0.365888,0,0,0,0,0,0,0,0,0,0,0,0,59,153,82,8,0,0,0,0
64360,0.366313,0,0,0,0,0,0,0,0,0,0,0,1,53,144,87,0,0,0,0,0
64370,0.36056,0,0,0,0,0,0,0,0,0,0,0,1,73,101,109,2,0,0,0,0
64380,0.352438,0,0,0,0,0,0,0,0,0,0,0,0,85,108,101,0,0,0,0,0
64390,0.335289,0,0,0,0,0,0,0,0,0,0,0,1,109,115,66,4,0,0,0,0
