update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
76040,0.991496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76050,0.992152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76060,0.992567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76070,0.993207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76080,0.993293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76090,0.993225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76100,0.992986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76110,0.99259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76120,0.99291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76130,0.992538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76140,0.992429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76150,0.991844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76160,0.991568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76170,0.991425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76180,0.991342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76190,0.991012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76200,0.991062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76210,0.990878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76220,0.990912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76230,0.990611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76240,0.990825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76250,0.990299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76260,0.990539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76270,0.990348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76280,0.989874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76290,0.989501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76300,0.989292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76310,0.989641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76320,0.989954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76330,0.989738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76340,0.98962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76350,0.989792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76360,0.989616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76370,0.989426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76380,0.989678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76390,0.990363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76400,0.990976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76410,0.991432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76420,0.991586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76430,0.991631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76440,0.991153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76450,0.990786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76460,0.990395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76470,0.990726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76480,0.990732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76490,0.990061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76500,0.989679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76510,0.989909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76520,0.989388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76530,0.989661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76540,0.989901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76550,0.989421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76560,0.989496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76570,0.989435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76580,0.988654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76590,0.98854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76600,0.988523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76610,0.989305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76620,0.989434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76630,0.989366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76640,0.989828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76650,0.990932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76660,0.990922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76670,0.991156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76680,0.991522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76690,0.99257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76700,0.993761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76710,0.993992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76720,0.993711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76730,0.99405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76740,0.993711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76750,0.993128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76760,0.993587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76770,0.993541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76780,0.993585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76790,0.993523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76800,0.993327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76810,0.992718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76820,0.992466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76830,0.992173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76840,0.991967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76850,0.991645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76860,0.99297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76870,0.993192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76880,0.993483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76890,0.993817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76900,0.99312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76910,0.992689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76920,0.992147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76930,0.991658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76940,0.991063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76950,0.990406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76960,0.989701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76970,0.989521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76980,0.988831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
76990,0.988484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77000,0.988603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77010,0.988237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77020,0.98831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77030,0.988508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77040,0.989108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77050,0.98934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77060,0.989967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77070,0.988943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77080,0.988752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77090,0.989266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77100,0.989217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77110,0.988882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77120,0.987984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77130,0.987453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77140,0.988234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77150,0.988181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77160,0.989089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77170,0.98957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77180,0.989249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77190,0.989522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77200,0.98947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77210,0.989186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77220,0.988972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77230,0.988468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77240,0.988194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77250,0.988428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77260,0.988077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77270,0.988758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77280,0.988187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77290,0.98935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77300,0.989878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77310,0.989436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77320,0.989905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77330,0.989597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77340,0.989245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77350,0.989221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77360,0.989583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77370,0.98907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77380,0.989032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77390,0.989073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77400,0.988556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77410,0.989574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77420,0.988747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77430,0.988179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77440,0.988047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77450,0.988388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77460,0.987765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77470,0.986812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77480,0.987734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77490,0.988692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77500,0.989396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77510,0.988814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77520,0.988888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77530,0.989104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77540,0.990831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77550,0.991114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77560,0.991888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77570,0.991636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77580,0.991593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77590,0.991125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77600,0.989984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77610,0.990922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77620,0.990326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77630,0.990738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77640,0.991114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77650,0.991464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77660,0.991864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77670,0.992174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77680,0.991766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77690,0.992074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77700,0.99233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77710,0.99227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77720,0.991907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77730,0.991011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77740,0.991512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77750,0.99185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77760,0.991051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77770,0.991546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77780,0.991463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77790,0.991474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77800,0.992167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77810,0.993111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77820,0.992952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77830,0.9929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77840,0.992803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77850,0.991943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77860,0.992119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77870,0.991926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77880,0.990659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77890,0.99069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77900,0.991019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77910,0.991229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77920,0.992214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77930,0.991539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77940,0.991562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77950,0.991466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77960,0.991503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77970,0.991559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77980,0.991704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
77990,0.991201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78000,0.99176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78010,0.992255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78020,0.992605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78030,0.992779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78040,0.992764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78050,0.99314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78060,0.993582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78070,0.993723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78080,0.993593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78090,0.99344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78100,0.993777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78110,0.993587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78120,0.993074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78130,0.992721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78140,0.992628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78150,0.991887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78160,0.991119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78170,0.9913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78180,0.990879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78190,0.990516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78200,0.989951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78210,0.989411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78220,0.989558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78230,0.989828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78240,0.989582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78250,0.99038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78260,0.99113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78270,0.991113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78280,0.991362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78290,0.991776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78300,0.992065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78310,0.991797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78320,0.991807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78330,0.99158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78340,0.991761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78350,0.991853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78360,0.992021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78370,0.991496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78380,0.991153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78390,0.99105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78400,0.991656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78410,0.992477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78420,0.992778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78430,0.993504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78440,0.993747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78450,0.99384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78460,0.993994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78470,0.993904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78480,0.993565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78490,0.993858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78500,0.993748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78510,0.993454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78520,0.992931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78530,0.992493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78540,0.992053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78550,0.992339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78560,0.991258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78570,0.990439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78580,0.989663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78590,0.989504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78600,0.989593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78610,0.989916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78620,0.99077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78630,0.99036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78640,0.989709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78650,0.987949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78660,0.987678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78670,0.988738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78680,0.988838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78690,0.989511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78700,0.989375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78710,0.989753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78720,0.990187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78730,0.991043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78740,0.991363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78750,0.991452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78760,0.990823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78770,0.99017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78780,0.989703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78790,0.987775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78800,0.986422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78810,0.986166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78820,0.985904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78830,0.985767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78840,0.987851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78850,0.98745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78860,0.987605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78870,0.987338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78880,0.987136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78890,0.986704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78900,0.986777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
78910,0.986317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
