update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
51630,0.438444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
51640,0.438743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
51650,0.438329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
51660,0.438169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
51670,0.438702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
51680,0.439053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
51690,0.438261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
51700,0.438362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
51710,0.437661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
51720,0.437958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
51730,0.4371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
51740,0.437511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
51750,0.437539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
51760,0.437318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
51770,0.438766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
51780,0.439458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
51790,0.438801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
51800,0.439745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
51810,0.439861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
51820,0.439867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
51830,0.442284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
51840,0.440909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
51850,0.441914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
51860,0.440378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
51870,0.441725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
51880,0.442498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
51890,0.442573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
51900,0.44404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
51910,0.444059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
51920,0.443144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
51930,0.442899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
51940,0.444263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
51950,0.444628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
51960,0.446397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
51970,0.445887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
51980,0.445815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
51990,0.445636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
52000,0.442991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
52010,0.443381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
52020,0.44462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
52030,0.446139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
52040,0.444703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
52050,0.442886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
52060,0.443314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
52070,0.444699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
52080,0.443362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
52090,0.445156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
52100,0.443707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
52110,0.443623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
52120,0.444372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
52130,0.443945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
52140,0.443981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
52150,0.445522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
52160,0.445364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
52170,0.444409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
52180,0.443172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
52190,0.441629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
52200,0.444467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
52210,0.4453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
52220,0.444395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
52230,0.44627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
52240,0.446629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
52250,0.445909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
52260,0.445862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
52270,0.44553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
52280,0.443784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
52290,0.442921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
52300,0.44191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
52310,0.44118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
52320,0.441867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
52330,0.440081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
52340,0.44022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
52350,0.438951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
52360,0.439703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
52370,0.438443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
52380,0.437598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
52390,0.437845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
52400,0.437653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
52410,0.437145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
52420,0.437517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
52430,0.43636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
52440,0.43683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
52450,0.4381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
52460,0.437156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
52470,0.436481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
52480,0.435667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
52490,0.435171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
52500,0.435123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
52510,0.435382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
52520,0.433768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
52530,0.434363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
52540,0.434522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
52550,0.43439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
52560,0.434804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
52570,0.434576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
52580,0.434758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
52590,0.434993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
52600,0.434827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
52610,0.436116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
52620,0.436657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
52630,0.437131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
52640,0.436818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
52650,0.436809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
52660,0.435521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
52670,0.434358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
52680,0.4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
52690,0.434746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
52700,0.435167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
52710,0.434533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
52720,0.433992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
52730,0.434968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
52740,0.433489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
52750,0.432977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
52760,0.432134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
52770,0.43103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
52780,0.431284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
52790,0.430154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
52800,0.429418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
52810,0.430411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
52820,0.430149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
52830,0.428677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
52840,0.428816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
52850,0.428474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
52860,0.427946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
52870,0.428322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
52880,0.42783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
52890,0.427157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
52900,0.426824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
52910,0.426939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
52920,0.426449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
52930,0.427005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
52940,0.427156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
52950,0.428441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
52960,0.428591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
52970,0.429452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
52980,0.428766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
52990,0.429701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
53000,0.428778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
53010,0.428241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
53020,0.428963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
53030,0.430043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
53040,0.429796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0
53050,0.429342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
53060,0.429685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
53070,0.429915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
53080,0.429487,0,0,0,0,0,0,0,0,0,0,0,0,0,2,322,0,0,0,0,0
53090,0.429201,0,0,0,0,0,0,0,0,0,0,0,0,0,2,319,0,0,0,0,0
53100,0.428836,0,0,0,0,0,0,0,0,0,0,0,0,0,1,322,0,0,0,0,0
53110,0.428215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
53120,0.428146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
53130,0.428654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
53140,0.428274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
53150,0.427989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
53160,0.427436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
53170,0.42804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
53180,0.426992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
53190,0.426963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
53200,0.426469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
53210,0.425684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
53220,0.425672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
53230,0.42612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
53240,0.425304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
53250,0.426373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
53260,0.426844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
53270,0.427991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
53280,0.427406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
53290,0.427732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
53300,0.426945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
53310,0.426216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
53320,0.426294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
53330,0.426119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
53340,0.426457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
53350,0.426226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
53360,0.425976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
53370,0.42565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
53380,0.425935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
53390,0.425793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
53400,0.425773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
53410,0.425098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
53420,0.425416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
53430,0.425453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
53440,0.425386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
53450,0.425652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
53460,0.425813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
53470,0.426429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
53480,0.426293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
53490,0.426412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
53500,0.425546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
53510,0.425599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
53520,0.425789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
53530,0.425028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
53540,0.424972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
53550,0.424313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
53560,0.424451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
53570,0.424662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
53580,0.423976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
53590,0.423509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
53600,0.423177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
53610,0.423549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
53620,0.423662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
53630,0.423699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
53640,0.422612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
53650,0.422787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
53660,0.423472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
53670,0.423617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
53680,0.423252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
53690,0.423532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
53700,0.423026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
53710,0.423967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
53720,0.424247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
53730,0.424169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
53740,0.424932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
53750,0.425075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
53760,0.424547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
53770,0.423992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
53780,0.424756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
53790,0.425091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
53800,0.42546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
53810,0.425585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
53820,0.425477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
53830,0.425705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
53840,0.42597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
53850,0.425044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0
53860,0.425383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
53870,0.425138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
53880,0.425185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
53890,0.424924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
53900,0.424731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
53910,0.424283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
53920,0.424311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
53930,0.424129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
53940,0.42397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
53950,0.424536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
53960,0.424144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
53970,0.424751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
53980,0.424349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
53990,0.423866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
54000,0.423144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
54010,0.422425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
54020,0.42181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
54030,0.421634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
54040,0.421816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
54050,0.421609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
54060,0.421139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
54070,0.420336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
54080,0.420091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
54090,0.420691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
54100,0.420292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
54110,0.420236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
54120,0.419924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
54130,0.419708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
54140,0.419854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
54150,0.41985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
54160,0.419936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
54170,0.420323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
54180,0.42028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
54190,0.42002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
54200,0.42025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
54210,0.420449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
54220,0.420256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
54230,0.420602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
54240,0.420649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
54250,0.420187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
54260,0.419441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
54270,0.419011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
54280,0.418151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
54290,0.418931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
54300,0.41856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
54310,0.418495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
54320,0.418143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
54330,0.417918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
54340,0.417595,0,0,0,0,0,0,0,0,0,0,0,0,0,1,327,0,0,0,0,0
54350,0.41871,0,0,0,0,0,0,0,0,0,0,0,0,0,1,321,0,0,0,0,0
54360,0.418314,0,0,0,0,0,0,0,0,0,0,0,0,0,3,312,0,0,0,0,0
54370,0.418079,0,0,0,0,0,0,0,0,0,0,0,0,0,1,318,0,0,0,0,0
54380,0.418179,0,0,0,0,0,0,0,0,0,0,0,0,0,1,323,0,0,0,0,0
54390,0.418259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
54400,0.418728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
54410,0.418141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
54420,0.417547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
54430,0.417688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
54440,0.418168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
54450,0.418398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
54460,0.417716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
54470,0.417455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
54480,0.418295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
54490,0.418204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
54500,0.419201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
