update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
39070,0.287645,0,0,0,0,0,0,0,0,0,0,0,8,173,98,13,0,0,0,0,0
39080,0.274958,0,0,0,0,0,0,0,0,0,0,0,3,243,59,1,0,0,0,0,0
39090,0.275732,0,0,0,0,0,0,0,0,0,0,0,1,229,69,0,0,0,0,0,0
39100,0.274379,0,0,0,0,0,0,0,0,0,0,0,2,221,78,0,0,0,0,0,0
39110,0.29373,0,0,0,0,0,0,0,0,0,0,0,1,190,118,2,0,0,0,0,0
39120,0.28998,0,0,0,0,0,0,0,0,0,0,0,3,189,111,0,0,0,0,0,0
39130,0.291042,0,0,0,0,0,0,0,0,0,0,0,4,173,123,3,0,0,0,0,0
39140,0.311185,0,0,0,0,0,0,0,0,0,0,0,4,127,161,10,0,0,0,0,0
39150,0.312425,0,0,0,0,0,0,0,0,0,0,0,2,141,123,29,0,0,0,0,0
39160,0.322241,0,0,0,0,0,0,0,0,0,0,0,0,142,93,69,0,0,0,0,0
39170,0.320856,0,0,0,0,0,0,0,0,0,0,0,2,136,88,60,4,0,0,0,0
39180,0.331102,0,0,0,0,0,0,0,0,0,0,0,2,114,112,54,8,0,0,0,0
39190,0.315925,0,0,0,0,0,0,0,0,0,0,0,0,139,117,33,3,0,0,0,0
39200,0.308225,0,0,0,0,0,0,0,0,0,0,0,3,151,125,26,1,0,0,0,0
39210,0.308542,0,0,0,0,0,0,0,0,0,0,0,5,149,100,31,7,0,0,0,0
39220,0.328514,0,0,0,0,0,0,0,0,0,0,0,2,110,131,40,11,0,0,0,0
39230,0.330382,0,0,0,0,0,0,0,0,0,0,0,1,92,170,30,1,0,0,0,0
39240,0.32136,0,0,0,0,0,0,0,0,0,0,0,1,116,161,18,0,0,0,0,0
39250,0.319106,0,0,0,0,0,0,0,0,0,0,0,1,118,152,21,0,0,0,0,0
39260,0.316907,0,0,0,0,0,0,0,0,0,0,0,0,112,173,15,0,0,0,0,0
39270,0.310392,0,0,0,0,0,0,0,0,0,0,0,5,133,149,19,0,0,0,0,0
39280,0.315233,0,0,0,0,0,0,0,0,0,0,0,1,115,168,10,0,0,0,0,0
39290,0.32877,0,0,0,0,0,0,0,0,0,0,0,0,109,167,38,0,0,0,0,0
39300,0.312736,0,0,0,0,0,0,0,0,0,0,0,3,143,130,21,0,0,0,0,0
39310,0.305116,0,0,0,0,0,0,0,0,0,0,0,6,171,105,36,0,0,0,0,0
39320,0.309043,0,0,0,0,0,0,0,0,0,0,0,4,166,74,48,0,0,0,0,0
39330,0.31819,0,0,0,0,0,0,0,0,0,0,0,5,125,140,33,2,0,0,0,0
39340,0.33626,0,0,0,0,0,0,0,0,0,0,0,0,98,128,65,0,0,0,0,0
39350,0.317893,0,0,0,0,0,0,0,0,0,0,0,1,134,112,41,0,0,0,0,0
39360,0.305781,0,0,0,0,0,0,0,0,0,0,0,4,151,130,22,0,0,0,0,0
39370,0.302892,0,0,0,0,0,0,0,0,0,0,0,1,174,115,26,0,0,0,0,0
39380,0.289902,0,0,0,0,0,0,0,0,0,0,0,0,195,80,12,0,0,0,0,0
39390,0.275338,0,0,0,0,0,0,0,0,0,0,0,7,220,58,12,0,0,0,0,0
39400,0.2785,0,0,0,0,0,0,0,0,0,0,0,9,195,68,10,0,0,0,0,0
39410,0.273015,0,0,0,0,0,0,0,0,0,0,0,3,236,53,4,0,0,0,0,0
39420,0.276109,0,0,0,0,0,0,0,0,0,0,0,1,219,83,0,0,0,0,0,0
39430,0.280903,0,0,0,0,0,0,0,0,0,0,0,6,182,110,0,0,0,0,0,0
39440,0.304445,0,0,0,0,0,0,0,0,0,0,0,2,137,153,2,0,0,0,0,0
39450,0.316494,0,0,0,0,0,0,0,0,0,0,0,0,107,198,7,0,0,0,0,0
39460,0.330768,0,0,0,0,0,0,0,0,0,0,0,0,77,197,24,0,0,0,0,0
39470,0.324169,0,0,0,0,0,0,0,0,0,0,0,0,108,172,26,0,0,0,0,0
39480,0.326888,0,0,0,0,0,0,0,0,0,0,0,3,112,136,43,0,0,0,0,0
39490,0.330363,0,0,0,0,0,0,0,0,0,0,0,0,113,147,49,0,0,0,0,0
39500,0.317268,0,0,0,0,0,0,0,0,0,0,0,0,122,170,17,0,0,0,0,0
39510,0.320178,0,0,0,0,0,0,0,0,0,0,0,0,101,184,6,0,0,0,0,0
39520,0.321497,0,0,0,0,0,0,0,0,0,0,0,1,94,188,16,0,0,0,0,0
39530,0.344261,0,0,0,0,0,0,0,0,0,0,0,0,38,222,28,1,0,0,0,0
39540,0.333043,0,0,0,0,0,0,0,0,0,0,0,1,71,226,15,0,0,0,0,0
39550,0.322652,0,0,0,0,0,0,0,0,0,0,0,0,101,184,19,0,0,0,0,0
39560,0.313297,0,0,0,0,0,0,0,0,0,0,0,0,151,142,15,0,0,0,0,0
39570,0.28527,0,0,0,0,0,0,0,0,0,0,0,1,186,112,3,0,0,0,0,0
39580,0.281642,0,0,0,0,0,0,0,0,0,0,0,1,195,115,0,0,0,0,0,0
39590,0.28237,0,0,0,0,0,0,0,0,0,0,0,8,181,106,0,0,0,0,0,0
39600,0.28891,0,0,0,0,0,0,0,0,0,0,0,4,175,124,1,0,0,0,0,0
39610,0.300428,0,0,0,0,0,0,0,0,0,0,0,1,173,117,18,0,0,0,0,0
39620,0.328019,0,0,0,0,0,0,0,0,0,0,0,2,110,149,48,0,0,0,0,0
39630,0.335328,0,0,0,0,0,0,0,0,0,0,0,0,75,191,37,0,0,0,0,0
39640,0.3378,0,0,0,0,0,0,0,0,0,0,0,0,76,178,35,4,0,0,0,0
39650,0.333911,0,0,0,0,0,0,0,0,0,0,0,0,118,129,50,1,0,0,0,0
39660,0.327372,0,0,0,0,0,0,0,0,0,0,0,2,136,104,51,3,0,0,0,0
39670,0.328416,0,0,0,0,0,0,0,0,0,0,0,4,106,130,46,4,0,0,0,0
39680,0.321663,0,0,0,0,0,0,0,0,0,0,0,0,130,109,54,0,0,0,0,0
39690,0.314445,0,0,0,0,0,0,0,0,0,0,0,2,139,129,32,4,0,0,0,0
39700,0.299613,0,0,0,0,0,0,0,0,0,0,0,3,158,124,14,0,0,0,0,0
39710,0.286673,0,0,0,0,0,0,0,0,0,0,0,1,189,100,5,0,0,0,0,0
39720,0.287227,0,0,0,0,0,0,0,0,0,0,0,2,211,101,0,0,0,0,0,0
39730,0.280575,0,0,0,0,0,0,0,0,0,0,0,6,198,96,0,0,0,0,0,0
39740,0.286383,0,0,0,0,0,0,0,0,0,0,0,2,193,91,6,0,0,0,0,0
39750,0.28326,0,0,0,0,0,0,0,0,0,0,0,5,196,87,9,0,0,0,0,0
39760,0.292382,0,0,0,0,0,0,0,0,0,0,0,9,151,131,7,0,0,0,0,0
39770,0.29897,0,0,0,0,0,0,0,0,0,0,0,1,154,143,3,0,0,0,0,0
39780,0.293773,0,0,0,0,0,0,0,0,0,0,0,8,158,125,8,0,0,0,0,0
39790,0.291211,0,0,0,0,0,0,0,0,0,0,0,0,165,132,1,0,0,0,0,0
39800,0.291328,0,0,0,0,0,0,0,0,0,0,0,0,181,113,9,0,0,0,0,0
39810,0.300675,0,0,0,0,0,0,0,0,0,0,0,1,161,143,5,0,0,0,0,0
39820,0.292999,0,0,0,0,0,0,0,0,0,0,0,4,171,124,3,0,0,0,0,0
39830,0.292344,0,0,0,0,0,0,0,0,0,0,0,2,170,122,9,0,0,0,0,0
39840,0.273981,0,0,0,0,0,0,0,0,0,0,0,5,221,69,8,0,0,0,0,0
39850,0.289228,0,0,0,0,0,0,0,0,0,0,0,10,184,88,22,0,0,0,0,0
39860,0.278554,0,0,0,0,0,0,0,0,0,0,0,3,212,74,7,0,0,0,0,0
39870,0.278504,0,0,0,0,0,0,0,0,0,0,0,11,201,80,4,0,0,0,0,0
39880,0.277278,0,0,0,0,0,0,0,0,0,0,0,9,204,63,18,0,0,0,0,0
39890,0.292792,0,0,0,0,0,0,0,0,0,0,0,3,187,119,7,0,0,0,0,0
39900,0.284049,0,0,0,0,0,0,0,0,0,0,0,2,218,77,15,0,0,0,0,0
39910,0.262687,0,0,0,0,0,0,0,0,0,0,0,8,239,45,4,0,0,0,0,0
39920,0.276177,0,0,0,0,0,0,0,0,0,0,0,4,214,51,13,0,0,0,0,0
39930,0.285278,0,0,0,0,0,0,0,0,0,0,0,3,221,65,22,0,0,0,0,0
39940,0.29906,0,0,0,0,0,0,0,0,0,0,0,0,186,103,19,0,0,0,0,0
39950,0.292219,0,0,0,0,0,0,0,0,0,0,0,2,199,100,16,0,0,0,0,0
39960,0.286191,0,0,0,0,0,0,0,0,0,0,0,5,181,104,4,0,0,0,0,0
39970,0.278415,0,0,0,0,0,0,0,0,0,0,0,3,209,84,9,0,0,0,0,0
39980,0.290696,0,0,0,0,0,0,0,0,0,0,0,2,179,91,25,0,0,0,0,0
39990,0.309855,0,0,0,0,0,0,0,0,0,0,0,9,153,81,54,1,0,0,0,0
40000,0.303605,0,0,0,0,0,0,0,0,0,0,0,2,154,98,35,0,0,0,0,0
40010,0.291743,0,0,0,0,0,0,0,0,0,0,0,10,170,71,33,0,0,0,0,0
40020,0.287836,0,0,0,0,0,0,0,0,0,0,0,4,169,121,7,0,0,0,0,0
40030,0.293288,0,0,0,0,0,0,0,0,0,0,0,0,182,120,3,0,0,0,0,0
40040,0.297066,0,0,0,0,0,0,0,0,0,0,0,1,156,122,9,0,0,0,0,0
40050,0.289942,0,0,0,0,0,0,0,0,0,0,0,13,161,112,18,0,0,0,0,0
40060,0.299489,0,0,0,0,0,0,0,0,0,0,0,4,159,120,15,0,0,0,0,0
40070,0.301513,0,0,0,0,0,0,0,0,0,0,0,1,156,103,25,0,0,0,0,0
40080,0.303672,0,0,0,0,0,0,0,0,0,0,0,3,141,126,22,0,0,0,0,0
40090,0.32632,0,0,0,0,0,0,0,0,0,0,0,0,113,151,39,0,0,0,0,0
40100,0.319129,0,0,0,0,0,0,0,0,0,0,0,0,144,112,35,0,0,0,0,0
40110,0.30272,0,0,0,0,0,0,0,0,0,0,0,1,185,101,27,0,0,0,0,0
40120,0.309019,0,0,0,0,0,0,0,0,0,0,0,3,144,118,30,0,0,0,0,0
40130,0.328021,0,0,0,0,0,0,0,0,0,0,0,6,102,179,29,0,0,0,0,0
40140,0.338362,0,0,0,0,0,0,0,0,0,0,0,0,89,162,54,0,0,0,0,0
40150,0.331354,0,0,0,0,0,0,0,0,0,0,0,2,101,148,50,0,0,0,0,0
40160,0.339118,0,0,0,0,0,0,0,0,0,0,0,0,79,168,52,0,0,0,0,0
40170,0.340004,0,0,0,0,0,0,0,0,0,0,0,0,86,145,64,0,0,0,0,0
40180,0.335781,0,0,0,0,0,0,0,0,0,0,0,0,112,122,65,1,0,0,0,0
40190,0.316049,0,0,0,0,0,0,0,0,0,0,0,4,160,85,50,3,0,0,0,0
40200,0.295055,0,0,0,0,0,0,0,0,0,0,0,7,164,114,11,0,0,0,0,0
40210,0.297238,0,0,0,0,0,0,0,0,0,0,0,6,156,104,30,0,0,0,0,0
40220,0.303743,0,0,0,0,0,0,0,0,0,0,0,5,169,93,43,0,0,0,0,0
40230,0.298715,0,0,0,0,0,0,0,0,0,0,0,5,167,90,30,0,0,0,0,0
40240,0.318204,0,0,0,0,0,0,0,0,0,0,0,3,137,115,55,0,0,0,0,0
40250,0.313858,0,0,0,0,0,0,0,0,0,0,0,6,136,112,26,14,0,0,0,0
40260,0.323221,0,0,0,0,0,0,0,0,0,0,0,2,133,116,19,24,0,0,0,0
40270,0.334414,0,0,0,0,0,0,0,0,0,0,0,3,133,84,41,24,0,0,0,0
40280,0.343329,0,0,0,0,0,0,0,0,0,0,0,3,118,98,39,30,2,0,0,0
40290,0.326655,0,0,0,0,0,0,0,0,0,0,0,6,119,121,30,14,3,0,0,0
40300,0.346738,0,0,0,0,0,0,0,0,0,0,0,3,85,133,53,9,0,0,0,0
40310,0.353548,0,0,0,0,0,0,0,0,0,0,0,1,98,109,63,22,0,0,0,0
40320,0.351234,0,0,0,0,0,0,0,0,0,0,0,1,105,91,69,28,0,0,0,0
40330,0.354342,0,0,0,0,0,0,0,0,0,0,0,1,78,113,85,4,0,0,0,0
40340,0.35062,0,0,0,0,0,0,0,0,0,0,0,1,97,113,68,19,0,0,0,0
40350,0.354442,0,0,0,0,0,0,0,0,0,0,0,13,88,77,98,9,0,0,0,0
40360,0.35543,0,0,0,0,0,0,0,0,0,0,0,1,81,109,78,2,0,0,0,0
40370,0.355961,0,0,0,0,0,0,0,0,0,0,0,2,91,100,106,4,0,0,0,0
40380,0.357509,0,0,0,0,0,0,0,0,0,0,0,2,77,87,99,10,0,0,0,0
40390,0.351311,0,0,0,0,0,0,0,0,0,0,0,1,116,80,77,24,0,0,0,0
40400,0.337034,0,0,0,0,0,0,0,0,0,0,0,0,125,97,43,19,0,0,0,0
40410,0.336632,0,0,0,0,0,0,0,0,0,0,0,2,121,71,73,12,0,0,0,0
40420,0.351317,0,0,0,0,0,0,0,0,0,0,0,3,112,88,74,24,0,0,0,0
40430,0.356891,0,0,0,0,0,0,0,0,0,0,0,0,108,84,64,30,1,0,0,0
40440,0.356156,0,0,0,0,0,0,0,0,0,0,0,0,66,149,60,14,0,0,0,0
40450,0.371807,0,0,0,0,0,0,0,0,0,0,0,0,33,160,72,8,0,0,0,0
40460,0.388764,0,0,0,0,0,0,0,0,0,0,0,0,25,144,78,23,0,0,0,0
40470,0.397512,0,0,0,0,0,0,0,0,0,0,0,0,9,186,65,42,0,0,0,0
40480,0.365498,0,0,0,0,0,0,0,0,0,0,0,0,32,180,56,12,0,0,0,0
40490,0.35817,0,0,0,0,0,0,0,0,0,0,0,1,38,194,46,8,0,0,0,0
40500,0.349952,0,0,0,0,0,0,0,0,0,0,0,0,33,213,34,2,0,0,0,0
40510,0.350823,0,0,0,0,0,0,0,0,0,0,0,0,20,234,22,0,0,0,0,0
40520,0.346191,0,0,0,0,0,0,0,0,0,0,0,0,49,216,29,0,0,0,0,0
40530,0.342867,0,0,0,0,0,0,0,0,0,0,0,0,63,200,34,0,0,0,0,0
40540,0.351452,0,0,0,0,0,0,0,0,0,0,0,0,35,215,40,0,0,0,0,0
40550,0.365796,0,0,0,0,0,0,0,0,0,0,0,0,24,210,60,0,0,0,0,0
40560,0.348493,0,0,0,0,0,0,0,0,0,0,0,0,56,170,55,2,0,0,0,0
40570,0.353321,0,0,0,0,0,0,0,0,0,0,0,3,70,135,89,0,0,0,0,0
40580,0.356674,0,0,0,0,0,0,0,0,0,0,0,3,45,149,88,0,0,0,0,0
40590,0.359747,0,0,0,0,0,0,0,0,0,0,0,1,64,116,98,3,0,0,0,0
40600,0.3339,0,0,0,0,0,0,0,0,0,0,0,5,105,94,65,1,0,0,0,0
40610,0.329156,0,0,0,0,0,0,0,0,0,0,0,2,117,116,57,0,0,0,0,0
40620,0.323364,0,0,0,0,0,0,0,0,0,0,0,2,114,119,54,0,0,0,0,0
40630,0.343019,0,0,0,0,0,0,0,0,0,0,0,4,64,124,79,0,0,0,0,0
40640,0.337267,0,0,0,0,0,0,0,0,0,0,0,3,99,121,62,8,0,0,0,0
40650,0.33747,0,0,0,0,0,0,0,0,0,0,0,1,111,95,71,10,0,0,0,0
40660,0.360899,0,0,0,0,0,0,0,0,0,0,0,0,78,112,89,13,0,0,0,0
40670,0.337625,0,0,0,0,0,0,0,0,0,0,0,4,105,90,81,0,0,0,0,0
40680,0.336435,0,0,0,0,0,0,0,0,0,0,0,0,107,109,43,11,0,0,0,0
40690,0.340369,0,0,0,0,0,0,0,0,0,0,0,5,76,128,70,3,0,0,0,0
40700,0.342525,0,0,0,0,0,0,0,0,0,0,0,1,85,145,53,1,0,0,0,0
40710,0.384214,0,0,0,0,0,0,0,0,0,0,0,1,42,101,135,3,0,0,0,0
40720,0.401241,0,0,0,0,0,0,0,0,0,0,0,1,11,140,133,13,0,0,0,0
40730,0.39778,0,0,0,0,0,0,0,0,0,0,0,0,14,126,145,6,0,0,0,0
40740,0.397664,0,0,0,0,0,0,0,0,0,0,0,0,13,134,123,20,0,0,0,0
40750,0.388173,0,0,0,0,0,0,0,0,0,0,0,0,27,152,72,21,5,0,0,0
40760,0.394326,0,0,0,0,0,0,0,0,0,0,0,3,27,125,99,18,6,0,0,0
40770,0.385235,0,0,0,0,0,0,0,0,0,0,0,0,50,124,79,32,3,0,0,0
40780,0.376244,0,0,0,0,0,0,0,0,0,0,0,0,48,123,86,19,0,0,0,0
40790,0.371731,0,0,0,0,0,0,0,0,0,0,0,0,67,130,76,18,0,0,0,0
40800,0.375387,0,0,0,0,0,0,0,0,0,0,0,0,47,122,63,22,0,0,0,0
40810,0.353376,0,0,0,0,0,0,0,0,0,0,0,0,67,154,45,14,0,0,0,0
40820,0.363564,0,0,0,0,0,0,0,0,0,0,0,1,70,122,71,12,1,0,0,0
40830,0.401729,0,0,0,0,0,0,0,0,0,0,0,0,43,104,66,58,6,0,0,0
40840,0.386902,0,0,0,0,0,0,0,0,0,0,0,2,32,140,84,26,3,0,0,0
40850,0.381637,0,0,0,0,0,0,0,0,0,0,0,0,55,113,100,21,1,0,0,0
40860,0.392463,0,0,0,0,0,0,0,0,0,0,0,1,39,103,124,27,0,0,0,0
40870,0.389494,0,0,0,0,0,0,0,0,0,0,0,0,54,80,141,16,0,0,0,0
40880,0.381829,0,0,0,0,0,0,0,0,0,0,0,0,36,114,125,9,0,0,0,0
40890,0.382869,0,0,0,0,0,0,0,0,0,0,0,0,62,88,121,17,0,0,0,0
40900,0.409612,0,0,0,0,0,0,0,0,0,0,0,1,41,57,163,30,0,0,0,0
40910,0.412495,0,0,0,0,0,0,0,0,0,0,0,1,39,66,145,32,0,0,0,0
40920,0.407872,0,0,0,0,0,0,0,0,0,0,0,0,23,104,139,24,0,0,0,0
40930,0.397476,0,0,0,0,0,0,0,0,0,0,0,0,36,132,83,43,0,0,0,0
40940,0.395057,0,0,0,0,0,0,0,0,0,0,0,0,19,140,106,17,9,0,0,0
40950,0.423607,0,0,0,0,0,0,0,0,0,0,0,0,23,121,106,28,31,0,0,0
40960,0.447618,0,0,0,0,0,0,0,0,0,0,0,0,18,96,101,60,31,0,0,0
40970,0.410567,0,0,0,0,0,0,0,0,0,0,0,0,37,136,50,45,28,0,0,0
40980,0.377482,0,0,0,0,0,0,0,0,0,0,0,0,64,133,43,31,15,0,0,0
40990,0.354852,0,0,0,0,0,0,0,0,0,0,0,1,101,131,53,8,14,0,0,0
41000,0.325028,0,0,0,0,0,0,0,0,0,0,0,3,130,127,18,5,8,0,0,0
41010,0.326049,0,0,0,0,0,0,0,0,0,0,0,1,106,161,26,0,4,0,0,0
41020,0.333216,0,0,0,0,0,0,0,0,0,0,0,1,74,171,40,0,0,0,0,0
41030,0.335387,0,0,0,0,0,0,0,0,0,0,0,2,63,183,38,0,0,0,0,0
41040,0.329175,0,0,0,0,0,0,0,0,0,0,0,1,99,184,20,0,0,0,0,0
41050,0.325197,0,0,0,0,0,0,0,0,0,0,0,0,106,175,18,0,0,0,0,0
41060,0.32278,0,0,0,0,0,0,0,0,0,0,0,0,122,152,27,0,0,0,0,0
41070,0.310846,0,0,0,0,0,0,0,0,0,0,0,1,137,131,25,0,0,0,0,0
41080,0.297179,0,0,0,0,0,0,0,0,0,0,0,5,165,135,10,0,0,0,0,0
41090,0.313493,0,0,0,0,0,0,0,0,0,0,0,0,136,178,9,0,0,0,0,0
41100,0.32659,0,0,0,0,0,0,0,0,0,0,0,0,90,205,11,0,0,0,0,0
41110,0.316127,0,0,0,0,0,0,0,0,0,0,0,0,98,205,5,0,0,0,0,0
41120,0.313386,0,0,0,0,0,0,0,0,0,0,0,4,94,189,12,0,0,0,0,0
41130,0.303693,0,0,0,0,0,0,0,0,0,0,0,2,132,174,0,0,0,0,0,0
41140,0.300492,0,0,0,0,0,0,0,0,0,0,0,1,140,165,0,0,0,0,0,0
41150,0.299755,0,0,0,0,0,0,0,0,0,0,0,0,168,120,11,0,0,0,0,0
41160,0.309617,0,0,0,0,0,0,0,0,0,0,0,1,134,137,26,0,0,0,0,0
41170,0.309611,0,0,0,0,0,0,0,0,0,0,0,3,149,103,43,0,0,0,0,0
41180,0.315267,0,0,0,0,0,0,0,0,0,0,0,6,143,107,53,2,0,0,0,0
41190,0.311187,0,0,0,0,0,0,0,0,0,0,0,3,139,100,41,2,0,0,0,0
41200,0.305343,0,0,0,0,0,0,0,0,0,0,0,2,167,100,31,0,0,0,0,0
41210,0.292253,0,0,0,0,0,0,0,0,0,0,0,4,190,99,18,0,0,0,0,0
41220,0.31354,0,0,0,0,0,0,0,0,0,0,0,1,144,122,33,0,0,0,0,0
41230,0.306038,0,0,0,0,0,0,0,0,0,0,0,4,153,119,30,0,0,0,0,0
41240,0.320978,0,0,0,0,0,0,0,0,0,0,0,3,120,142,49,1,0,0,0,0
41250,0.303714,0,0,0,0,0,0,0,0,0,0,0,4,149,133,20,1,0,0,0,0
41260,0.295853,0,0,0,0,0,0,0,0,0,0,0,3,165,110,13,0,0,0,0,0
41270,0.288606,0,0,0,0,0,0,0,0,0,0,0,2,196,85,23,0,0,0,0,0
41280,0.29181,0,0,0,0,0,0,0,0,0,0,0,4,185,108,9,0,0,0,0,0
41290,0.306659,0,0,0,0,0,0,0,0,0,0,0,0,149,154,6,0,0,0,0,0
41300,0.31944,0,0,0,0,0,0,0,0,0,0,0,2,114,160,21,0,0,0,0,0
41310,0.335088,0,0,0,0,0,0,0,0,0,0,0,6,78,174,45,0,0,0,0,0
41320,0.344053,0,0,0,0,0,0,0,0,0,0,0,0,83,159,60,0,0,0,0,0
41330,0.343113,0,0,0,0,0,0,0,0,0,0,0,0,78,193,38,0,0,0,0,0
41340,0.337053,0,0,0,0,0,0,0,0,0,0,0,0,73,200,35,0,0,0,0,0
41350,0.328046,0,0,0,0,0,0,0,0,0,0,0,0,112,167,39,0,0,0,0,0
41360,0.337563,0,0,0,0,0,0,0,0,0,0,0,0,83,188,43,0,0,0,0,0
41370,0.316,0,0,0,0,0,0,0,0,0,0,0,2,126,149,30,0,0,0,0,0
41380,0.319625,0,0,0,0,0,0,0,0,0,0,0,0,115,164,26,0,0,0,0,0
41390,0.320577,0,0,0,0,0,0,0,0,0,0,0,1,122,142,43,0,0,0,0,0
41400,0.30508,0,0,0,0,0,0,0,0,0,0,0,1,158,148,10,0,0,0,0,0
41410,0.310528,0,0,0,0,0,0,0,0,0,0,0,7,120,144,20,0,0,0,0,0
41420,0.314473,0,0,0,0,0,0,0,0,0,0,0,3,137,131,29,2,0,0,0,0
41430,0.319123,0,0,0,0,0,0,0,0,0,0,0,3,133,126,16,19,0,0,0,0
41440,0.328803,0,0,0,0,0,0,0,0,0,0,0,3,94,177,34,0,0,0,0,0
41450,0.334377,0,0,0,0,0,0,0,0,0,0,0,4,96,163,46,0,0,0,0,0
41460,0.335009,0,0,0,0,0,0,0,0,0,0,0,2,80,187,40,0,0,0,0,0
41470,0.310704,0,0,0,0,0,0,0,0,0,0,0,0,161,129,25,0,0,0,0,0
41480,0.300032,0,0,0,0,0,0,0,0,0,0,0,2,165,117,14,0,0,0,0,0
41490,0.307856,0,0,0,0,0,0,0,0,0,0,0,0,138,161,11,0,0,0,0,0
41500,0.329433,0,0,0,0,0,0,0,0,0,0,0,1,81,208,28,1,0,0,0,0
41510,0.339672,0,0,0,0,0,0,0,0,0,0,0,2,57,208,33,0,0,0,0,0
41520,0.349131,0,0,0,0,0,0,0,0,0,0,0,0,39,222,25,0,0,0,0,0
41530,0.366712,0,0,0,0,0,0,0,0,0,0,0,0,17,212,57,1,0,0,0,0
41540,0.353185,0,0,0,0,0,0,0,0,0,0,0,0,39,231,42,0,0,0,0,0
41550,0.352011,0,0,0,0,0,0,0,0,0,0,0,0,38,230,47,0,0,0,0,0
41560,0.35799,0,0,0,0,0,0,0,0,0,0,0,0,33,206,53,7,0,0,0,0
41570,0.361201,0,0,0,0,0,0,0,0,0,0,0,2,33,214,57,9,0,0,0,0
41580,0.365076,0,0,0,0,0,0,0,0,0,0,0,0,40,197,48,20,0,0,0,0
41590,0.371314,0,0,0,0,0,0,0,0,0,0,0,0,56,139,72,24,1,0,0,0
41600,0.37981,0,0,0,0,0,0,0,0,0,0,0,0,51,127,105,22,0,0,0,0
41610,0.379111,0,0,0,0,0,0,0,0,0,0,0,0,45,146,79,33,0,0,0,0
41620,0.371096,0,0,0,0,0,0,0,0,0,0,0,0,49,165,68,20,0,0,0,0
41630,0.339249,0,0,0,0,0,0,0,0,0,0,0,0,77,172,35,7,0,0,0,0
41640,0.342789,0,0,0,0,0,0,0,0,0,0,0,0,71,174,40,10,0,0,0,0
41650,0.346319,0,0,0,0,0,0,0,0,0,0,0,1,60,197,43,7,0,0,0,0
41660,0.338495,0,0,0,0,0,0,0,0,0,0,0,1,87,144,62,1,0,0,0,0
41670,0.332661,0,0,0,0,0,0,0,0,0,0,0,1,136,99,67,5,0,0,0,0
41680,0.359381,0,0,0,0,0,0,0,0,0,0,0,0,87,90,110,3,0,0,0,0
41690,0.362953,0,0,0,0,0,0,0,0,0,0,0,1,65,131,100,6,0,0,0,0
41700,0.352756,0,0,0,0,0,0,0,0,0,0,0,0,90,120,82,2,0,0,0,0
41710,0.366896,0,0,0,0,0,0,0,0,0,0,0,0,64,133,88,18,0,0,0,0
41720,0.378441,0,0,0,0,0,0,0,0,0,0,0,1,61,93,136,8,0,0,0,0
41730,0.392667,0,0,0,0,0,0,0,0,0,0,0,0,32,125,121,19,0,0,0,0
41740,0.382622,0,0,0,0,0,0,0,0,0,0,0,5,26,143,114,11,0,0,0,0
41750,0.361469,0,0,0,0,0,0,0,0,0,0,0,0,69,131,90,8,0,0,0,0
41760,0.36429,0,0,0,0,0,0,0,0,0,0,0,0,87,109,91,14,0,0,0,0
41770,0.365622,0,0,0,0,0,0,0,0,0,0,0,0,72,120,82,16,1,0,0,0
41780,0.357672,0,0,0,0,0,0,0,0,0,0,0,1,80,126,83,10,3,0,0,0
41790,0.346058,0,0,0,0,0,0,0,0,0,0,0,1,105,127,38,27,0,0,0,0
41800,0.347803,0,0,0,0,0,0,0,0,0,0,0,2,99,117,46,24,2,0,0,0
41810,0.341422,0,0,0,0,0,0,0,0,0,0,0,2,82,171,26,16,1,0,0,0
41820,0.343833,0,0,0,0,0,0,0,0,0,0,0,0,94,149,29,20,0,0,0,0
41830,0.30846,0,0,0,0,0,0,0,0,0,0,0,0,150,122,19,5,0,0,0,0
41840,0.283799,0,0,0,0,0,0,0,0,0,0,0,1,213,91,7,0,0,0,0,0
41850,0.288632,0,0,0,0,0,0,0,0,0,0,0,4,195,85,21,0,0,0,0,0
41860,0.289012,0,0,0,0,0,0,0,0,0,0,0,5,192,86,20,0,0,0,0,0
41870,0.282294,0,0,0,0,0,0,0,0,0,0,0,1,206,91,0,0,0,0,0,0
41880,0.283623,0,0,0,0,0,0,0,0,0,0,0,2,209,81,5,0,0,0,0,0
41890,0.280514,0,0,0,0,0,0,0,0,0,0,0,4,220,82,3,0,0,0,0,0
41900,0.276106,0,0,0,0,0,0,0,0,0,0,0,3,211,87,1,0,0,0,0,0
41910,0.269267,0,0,0,0,0,0,0,0,0,0,0,4,243,61,4,0,0,0,0,0
41920,0.281802,0,0,0,0,0,0,0,0,0,0,0,3,185,121,0,0,0,0,0,0
41930,0.285486,0,0,0,0,0,0,0,0,0,0,0,8,187,113,1,0,0,0,0,0
41940,0.30194,0,0,0,0,0,0,0,0,0,0,0,2,148,137,14,0,0,0,0,0
