update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
53960,0.712543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,244,0,0
53970,0.712808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,267,0,0
53980,0.711916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,258,0,0
53990,0.710923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,248,0,0
54000,0.710204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,260,0,0
54010,0.709115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,252,0,0
54020,0.709187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,246,0,0
54030,0.708672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,262,0,0
54040,0.709544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,273,0,0
54050,0.70913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,265,0,0
54060,0.708406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,268,0,0
54070,0.707196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,267,0,0
54080,0.707135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,264,0,0
54090,0.706709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,259,0,0
54100,0.707427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,252,0,0
54110,0.707665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,269,0,0
54120,0.707794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,276,0,0
54130,0.708707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,283,0,0
54140,0.709085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,249,0,0
54150,0.708788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,269,0,0
54160,0.708113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,266,0,0
54170,0.707371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,259,0,0
54180,0.707677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,265,0,0
54190,0.706251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,256,0,0
54200,0.707362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,262,0,0
54210,0.706675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,247,0,0
54220,0.706949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,252,0,0
54230,0.707441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,263,0,0
54240,0.707274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,251,0,0
54250,0.707475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,236,0,0
54260,0.707694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,216,0,0
54270,0.707871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,225,0,0
54280,0.708184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,229,0,0
54290,0.707727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,228,0,0
54300,0.708199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,243,0,0
54310,0.707954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,239,0,0
54320,0.707746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,234,0,0
54330,0.708514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,249,0,0
54340,0.707631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,221,0,0
54350,0.708106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,241,0,0
54360,0.707681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,236,0,0
54370,0.707707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,234,0,0
54380,0.708324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,244,0,0
54390,0.708302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,231,0,0
54400,0.708011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,225,0,0
54410,0.70872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,258,0,0
54420,0.709505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,251,0,0
54430,0.709323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,248,0,0
54440,0.70811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,258,0,0
54450,0.70795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,251,0,0
54460,0.707025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,257,0,0
54470,0.707561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,229,0,0
54480,0.707835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,235,0,0
54490,0.708026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,231,0,0
54500,0.707617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,217,0,0
54510,0.70755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,239,0,0
54520,0.707755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,224,0,0
54530,0.706372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,230,0,0
54540,0.706956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,217,0,0
54550,0.707695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,218,0,0
54560,0.70834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,222,0,0
54570,0.707972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,208,0,0
54580,0.707879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,203,0,0
54590,0.709851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,214,0,0
54600,0.710887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,187,0,0
54610,0.709692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,189,0,0
54620,0.710003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,181,0,0
54630,0.710392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,167,0,0
54640,0.712521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,196,0,0
54650,0.712231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,211,0,0
54660,0.7129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,203,0,0
54670,0.710807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,192,0,0
54680,0.709557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,200,0,0
54690,0.7086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,201,0,0
54700,0.710685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,206,0,0
54710,0.709925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,194,0,0
54720,0.711453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,219,0,0
54730,0.711309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,218,0,0
54740,0.712372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,225,0,0
54750,0.710499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,220,0,0
54760,0.709712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,205,0,0
54770,0.707441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,204,0,0
54780,0.708441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,194,0,0
54790,0.706247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,173,0,0
54800,0.70508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,155,0,0
54810,0.70695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,169,0,0
54820,0.706455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,177,0,0
54830,0.708283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,205,0,0
54840,0.707373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,190,0,0
54850,0.707635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,206,0,0
54860,0.707541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,210,0,0
54870,0.705979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,202,0,0
54880,0.70435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,170,0,0
54890,0.704252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,174,0,0
54900,0.702947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,181,0,0
54910,0.703241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,188,0,0
54920,0.701788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,165,0,0
54930,0.701549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,159,0,0
54940,0.703088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,167,0,0
54950,0.703251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,172,0,0
54960,0.701634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,137,0,0
54970,0.703236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,146,0,0
54980,0.702183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,133,0,0
54990,0.701852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,138,0,0
55000,0.70063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,109,0,0
55010,0.699762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,97,0,0
55020,0.699057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,88,0,0
55030,0.69818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,82,0,0
55040,0.697979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,87,0,0
55050,0.697791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,89,0,0
55060,0.697672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,105,0,0
55070,0.697618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,108,0,0
55080,0.696192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,81,0,0
55090,0.695826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,69,0,0
55100,0.696472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,74,0,0
55110,0.697321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,97,0,0
55120,0.697303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,103,0,0
55130,0.697703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,118,0,0
55140,0.698798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,137,0,0
55150,0.698602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,156,0,0
55160,0.6999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,170,0,0
55170,0.699704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,139,0,0
55180,0.700006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,157,0,0
55190,0.699817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,139,0,0
55200,0.698943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,116,0,0
55210,0.69829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,99,0,0
55220,0.697821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,96,0,0
55230,0.698337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,112,0,0
55240,0.697734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,97,0,0
55250,0.697765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,98,0,0
55260,0.698442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,126,0,0
55270,0.698493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,117,0,0
55280,0.698483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,122,0,0
55290,0.698616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,124,0,0
55300,0.699548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,135,0,0
55310,0.698641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,119,0,0
55320,0.698505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,116,0,0
55330,0.698844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,117,0,0
55340,0.699579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,152,0,0
55350,0.699133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,145,0,0
55360,0.699588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,146,0,0
55370,0.699275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,134,0,0
55380,0.700003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,151,0,0
55390,0.700286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,161,0,0
55400,0.699436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,136,0,0
55410,0.699172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,143,0,0
55420,0.699333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,138,0,0
55430,0.699408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,149,0,0
55440,0.699495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,163,0,0
55450,0.700036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,170,0,0
55460,0.700265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,184,0,0
55470,0.700615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,175,0,0
55480,0.701225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,169,0,0
55490,0.701313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,167,0,0
55500,0.701862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,194,0,0
55510,0.702059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,195,0,0
55520,0.702003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,182,0,0
55530,0.701414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,163,0,0
55540,0.701445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,181,0,0
55550,0.701684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,165,0,0
55560,0.700398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,152,0,0
55570,0.700505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,151,0,0
55580,0.701756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,158,0,0
55590,0.701849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,172,0,0
55600,0.701962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,157,0,0
55610,0.702606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,168,0,0
55620,0.703041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,189,0,0
55630,0.702612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,178,0,0
55640,0.702027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,172,0,0
55650,0.702812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,165,0,0
55660,0.701655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,147,0,0
55670,0.702513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,171,0,0
55680,0.703745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,182,0,0
55690,0.703716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,195,0,0
55700,0.703511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,172,0,0
55710,0.70257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,153,0,0
55720,0.701783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,135,0,0
55730,0.699254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,121,0,0
55740,0.698884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,115,0,0
55750,0.698766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,113,0,0
55760,0.699534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,122,0,0
55770,0.698934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,121,0,0
55780,0.698244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,99,0,0
55790,0.698156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,102,0,0
55800,0.699493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,107,0,0
55810,0.69967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,109,0,0
55820,0.698775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,100,0,0
55830,0.699911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,118,0,0
55840,0.69898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,95,0,0
55850,0.698344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,103,0,0
55860,0.699163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,117,0,0
55870,0.697886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,106,0,0
55880,0.697728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,92,0,0
55890,0.698464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,114,0,0
55900,0.698761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,116,0,0
55910,0.696642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,90,0,0
55920,0.696441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,93,0,0
55930,0.697055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,104,0,0
55940,0.69659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,97,0,0
55950,0.696479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,70,0,0
55960,0.697206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,76,0,0
55970,0.697114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,78,0,0
55980,0.696946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,69,0,0
55990,0.696452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,69,0,0
56000,0.696934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,78,0,0
56010,0.698195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,85,0,0
56020,0.699289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,92,0,0
56030,0.70038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,115,0,0
56040,0.700095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,100,0,0
56050,0.699213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,116,0,0
56060,0.700823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,122,0,0
56070,0.700356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,128,0,0
56080,0.7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,123,0,0
56090,0.699773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,103,0,0
56100,0.701015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,103,0,0
56110,0.701417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,106,0,0
56120,0.70039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,97,0,0
56130,0.700546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,94,0,0
56140,0.700046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,98,0,0
56150,0.700795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,112,0,0
56160,0.701291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,115,0,0
56170,0.700423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,105,0,0
56180,0.700362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,113,0,0
56190,0.699719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,121,0,0
56200,0.699911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,107,0,0
56210,0.700392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,115,0,0
56220,0.701629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,123,0,0
56230,0.699359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,105,0,0
56240,0.699335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,115,0,0
56250,0.699328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,106,0,0
56260,0.699862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,100,0,0
56270,0.701651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,118,0,0
56280,0.705188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,133,0,0
56290,0.705666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,147,0,0
56300,0.703789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,145,0,0
56310,0.701119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,97,0,0
56320,0.701027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,112,0,0
56330,0.700872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,102,0,0
56340,0.700846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,106,0,0
56350,0.700508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,105,0,0
56360,0.702592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,125,0,0
56370,0.70126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,128,0,0
56380,0.703034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,133,0,0
56390,0.702377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,128,0,0
56400,0.69852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,116,0,0
56410,0.696864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,114,0,0
56420,0.696597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,108,0,0
56430,0.695099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,87,0,0
56440,0.694662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,87,0,0
56450,0.695339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,95,0,0
56460,0.696616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,95,0,0
56470,0.696793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,109,0,0
56480,0.69901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,124,0,0
56490,0.697079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,107,0,0
56500,0.695974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,89,0,0
56510,0.695747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,103,0,0
56520,0.698153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,108,0,0
56530,0.69756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,91,0,0
56540,0.696096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,80,0,0
56550,0.697905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,109,0,0
56560,0.697915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,102,0,0
56570,0.698468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,103,0,0
56580,0.698028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,113,0,0
56590,0.698956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,111,0,0
56600,0.697953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,100,0,0
56610,0.697961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,96,0,0
56620,0.698375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,108,0,0
56630,0.698205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,120,0,0
56640,0.697591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,115,0,0
56650,0.698585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,128,0,0
56660,0.70116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,154,0,0
56670,0.702804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,174,0,0
56680,0.703222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,172,0,0
56690,0.702901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,156,0,0
56700,0.701643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,139,0,0
56710,0.700195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,130,0,0
56720,0.699655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,113,0,0
56730,0.697732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,104,0,0
56740,0.695785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,95,0,0
56750,0.695021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,82,0,0
56760,0.694095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,84,0,0
56770,0.694543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,74,0,0
56780,0.695939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,74,0,0
56790,0.696407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,82,0,0
56800,0.696351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,79,0,0
56810,0.69649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,79,0,0
56820,0.696493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,94,0,0
56830,0.696468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,92,0,0
