update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
75990,0.709425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,319,0,0
76000,0.70965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,291,0,0
76010,0.709491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,299,0,0
76020,0.709236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,288,0,0
76030,0.710145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,304,0,0
76040,0.709293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,275,0,0
76050,0.708835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,274,0,0
76060,0.709029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,290,0,0
76070,0.708888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,281,0,0
76080,0.708717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,287,0,0
76090,0.709136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,291,0,0
76100,0.708618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,284,0,0
76110,0.708835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,293,0,0
76120,0.708458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,274,0,0
76130,0.708748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,278,0,0
76140,0.710091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,301,0,0
76150,0.709081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,284,0,0
76160,0.70911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,289,0,0
76170,0.709085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,286,0,0
76180,0.707879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,263,0,0
76190,0.707931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,268,0,0
76200,0.707128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,263,0,0
76210,0.706337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,252,0,0
76220,0.706517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,255,0,0
76230,0.70501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,246,0,0
76240,0.704603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,229,0,0
76250,0.705438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,252,0,0
76260,0.705311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,247,0,0
76270,0.705649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,257,0,0
76280,0.707141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,287,0,0
76290,0.706789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,282,0,0
76300,0.706097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,272,0,0
76310,0.707061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,275,0,0
76320,0.706885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,283,0,0
76330,0.70661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,268,0,0
76340,0.707447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,274,0,0
76350,0.70867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,302,0,0
76360,0.708817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,288,0,0
76370,0.708357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,290,0,0
76380,0.709199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,327,0,0
76390,0.709118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,318,0,0
76400,0.70832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,299,0,0
76410,0.707551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,305,0,0
76420,0.708796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,312,0,0
76430,0.709139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,329,0,0
76440,0.709755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,338,0,0
76450,0.709513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,332,0,0
76460,0.709929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,330,0,0
76470,0.710183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,335,0,0
76480,0.710008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,323,0,0
76490,0.710868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,348,0,0
76500,0.710855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,339,0,0
76510,0.711517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,339,0,0
76520,0.711477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,352,0,0
76530,0.712394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,343,0,0
76540,0.71189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,342,0,0
76550,0.712925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,341,0,0
76560,0.712915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,349,0,0
76570,0.713301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,347,0,0
76580,0.713774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,338,0,0
76590,0.713121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,355,0,0
76600,0.712334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,353,0,0
76610,0.712342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,348,0,0
76620,0.713066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,338,0,0
76630,0.71184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,335,0,0
76640,0.711649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,342,0,0
76650,0.711863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,344,0,0
76660,0.710688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,342,0,0
76670,0.710208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,338,0,0
76680,0.710331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,337,0,0
76690,0.710764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,348,0,0
76700,0.710401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,345,0,0
76710,0.710775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,342,0,0
76720,0.710713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,363,0,0
76730,0.710776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,334,0,0
76740,0.710198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,334,0,0
76750,0.710491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,344,0,0
76760,0.710754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,334,0,0
76770,0.709745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,335,0,0
76780,0.709445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,341,0,0
76790,0.710283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,335,0,0
76800,0.711124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,336,0,0
76810,0.710606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,341,0,0
76820,0.710979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,348,0,0
76830,0.710807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,334,0,0
76840,0.710424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,330,0,0
76850,0.710892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,325,0,0
76860,0.712088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,339,0,0
76870,0.712662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,332,0,0
76880,0.711288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,307,0,0
76890,0.711953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,325,0,0
76900,0.712622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,341,0,0
76910,0.712909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,334,0,0
76920,0.712621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,356,0,0
76930,0.711994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,335,0,0
76940,0.711385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,338,0,0
76950,0.712732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,339,0,0
76960,0.711458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,328,0,0
76970,0.712482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,340,0,0
76980,0.713721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,343,0,0
76990,0.714199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,347,0,0
77000,0.71559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,340,0,0
77010,0.716156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,326,0,0
77020,0.716289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,346,0,0
77030,0.715662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,350,0,0
77040,0.71602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,351,0,0
77050,0.715678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,340,0,0
77060,0.715472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,349,0,0
77070,0.715401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,350,0,0
77080,0.715653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0
77090,0.715869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0
77100,0.715945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,346,0,0
77110,0.716159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,351,0,0
77120,0.716603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,361,0,0
77130,0.716637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,345,0,0
77140,0.716856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,352,0,0
77150,0.715731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,358,0,0
77160,0.715032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0
77170,0.714217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,344,0,0
77180,0.713147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,348,0,0
77190,0.712554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,340,0,0
77200,0.711946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,344,0,0
77210,0.711914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,339,0,0
77220,0.711658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,342,0,0
77230,0.712271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,332,0,0
77240,0.712571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,336,0,0
77250,0.713023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,334,0,0
77260,0.714476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,333,0,0
77270,0.714886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,348,0,0
77280,0.715106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,339,0,0
77290,0.714185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,348,0,0
77300,0.715135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,354,0,0
77310,0.714903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,340,0,0
77320,0.714727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,348,0,0
77330,0.714889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,339,0,0
77340,0.714415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,348,0,0
77350,0.714695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,340,0,0
77360,0.714709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,340,0,0
77370,0.715616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,342,0,0
77380,0.716526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,338,0,0
77390,0.716297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,331,0,0
77400,0.715783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,337,0,0
77410,0.715829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,344,0,0
77420,0.716355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,349,0,0
77430,0.7168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,347,0,0
77440,0.715257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,329,0,0
77450,0.715276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,337,0,0
77460,0.714964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,331,0,0
77470,0.71627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,345,0,0
77480,0.71631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,344,0,0
77490,0.715193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,343,0,0
77500,0.715438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0
77510,0.714849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0
77520,0.715016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,0,0
77530,0.713438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,343,0,0
77540,0.713605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,353,0,0
77550,0.712046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,339,0,0
77560,0.71054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,344,0,0
77570,0.711862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,347,0,0
77580,0.71191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,342,0,0
77590,0.711726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,326,0,0
77600,0.712571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,332,0,0
77610,0.714307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,328,0,0
77620,0.712953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,325,0,0
77630,0.71407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,325,0,0
77640,0.715528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,340,0,0
77650,0.713393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,332,0,0
77660,0.712325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,327,0,0
77670,0.713515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,304,0,0
77680,0.714721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,322,0,0
77690,0.716881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,308,0,0
77700,0.714318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,293,0,0
77710,0.714645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,299,0,0
77720,0.713888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,301,0,0
77730,0.714217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,290,0,0
77740,0.713728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,299,0,0
77750,0.715498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,305,0,0
77760,0.715714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,288,0,0
77770,0.716659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,296,0,0
77780,0.719952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,301,0,0
77790,0.718118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,281,0,0
77800,0.717265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,268,0,0
77810,0.716283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,263,0,0
77820,0.715311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,245,0,0
77830,0.716791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,259,0,0
77840,0.717254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,268,0,0
77850,0.719407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,279,0,0
77860,0.718746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,296,0,0
77870,0.718313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,279,0,0
77880,0.721828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,287,0,0
77890,0.723931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,298,0,0
77900,0.72342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,288,0,0
77910,0.724627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,300,0,0
77920,0.722816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,282,0,0
77930,0.724643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,303,0,0
77940,0.724427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,310,0,0
77950,0.722645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,299,0,0
77960,0.726324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,309,0,0
77970,0.72608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,301,0,0
77980,0.726116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,319,0,0
77990,0.728128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,334,0,0
78000,0.729614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,343,0,0
78010,0.729936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,353,0,0
78020,0.731136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,349,0,0
78030,0.731075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,353,0,0
78040,0.730326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,340,0,0
78050,0.729811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,346,0,0
78060,0.729045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,346,0,0
78070,0.727651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,352,0,0
78080,0.728185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,345,0,0
78090,0.728026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,335,0,0
78100,0.728573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,342,0,0
78110,0.728711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0
78120,0.728335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0
78130,0.728116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0
78140,0.726886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0
78150,0.726168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0
78160,0.725302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,345,0,0
78170,0.725333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0
78180,0.723584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0
78190,0.724334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0
78200,0.723606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0
78210,0.723675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0
78220,0.722835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0
78230,0.721818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,342,0,0
78240,0.721518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,349,0,0
78250,0.722595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,349,0,0
78260,0.723421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0
78270,0.722614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0
78280,0.722307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0
78290,0.722414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0
78300,0.721246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0
78310,0.721614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0
78320,0.721276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0
78330,0.719987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0
78340,0.720224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0
78350,0.720895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0
78360,0.721439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0
78370,0.721992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0
78380,0.721842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0
78390,0.720745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0
78400,0.721099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,346,0,0
78410,0.720667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,355,0,0
78420,0.720104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,354,0,0
78430,0.721135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,354,0,0
78440,0.720361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,342,0,0
78450,0.721074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0
78460,0.719471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,357,0,0
78470,0.720349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,358,0,0
78480,0.719908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,362,0,0
78490,0.719715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0
78500,0.720365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0
78510,0.720032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0
78520,0.72035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0
78530,0.720449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0
78540,0.720244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0
78550,0.719793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0
78560,0.720546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0
78570,0.720055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0
78580,0.719666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0
78590,0.719833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0
78600,0.718614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0
78610,0.719529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0
78620,0.718135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0
78630,0.718786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0
78640,0.718454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0
78650,0.719029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0
78660,0.71898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0
78670,0.718878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0
78680,0.719307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0
78690,0.71862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0
78700,0.718556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0
78710,0.718252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0
78720,0.717594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0
78730,0.716761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0
78740,0.716229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0
78750,0.716448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0
78760,0.716171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0
78770,0.71642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0
78780,0.716824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0
78790,0.716471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0
78800,0.715714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0
78810,0.715663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0
78820,0.715397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,353,0,0
78830,0.716029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,353,0,0
78840,0.716581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,353,0,0
78850,0.716587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0
78860,0.717334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0
