update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
44450,0.530164,0,0,0,0,0,0,0,0,0,0,0,0,37,59,65,52,160,27,0,0
44460,0.556233,0,0,0,0,0,0,0,0,0,0,0,1,35,37,42,93,135,55,2,0
44470,0.572266,0,0,0,0,0,0,0,0,0,0,0,3,15,31,54,85,157,54,1,0
44480,0.611916,0,0,0,0,0,0,0,0,0,0,0,4,6,23,41,35,210,81,0,0
44490,0.572075,0,0,0,0,0,0,0,0,0,0,0,10,3,26,73,73,166,46,3,0
44500,0.523117,0,0,0,0,0,0,0,0,0,0,0,13,4,76,91,51,137,28,0,0
44510,0.512581,0,0,0,0,0,0,0,0,0,0,0,6,13,105,52,91,101,28,4,0
44520,0.503221,0,0,0,0,0,0,0,0,0,0,0,19,24,78,55,106,79,28,11,0
44530,0.48367,0,0,0,0,0,0,0,0,0,0,0,4,23,86,116,88,57,26,0,0
44540,0.459298,0,0,0,0,0,0,0,0,0,0,6,24,15,85,128,70,49,22,1,0
44550,0.460933,0,0,0,0,0,0,0,0,0,0,1,38,22,70,111,64,66,27,1,0
44560,0.499252,0,0,0,0,0,0,0,0,0,0,1,29,21,33,93,96,120,7,0,0
44570,0.509636,0,0,0,0,0,0,0,0,0,0,2,13,25,46,66,147,80,21,0,0
44580,0.489094,0,0,0,0,0,0,0,0,0,0,12,17,29,49,68,113,83,29,0,0
44590,0.462057,0,0,0,0,0,0,0,0,0,0,4,17,72,47,71,101,63,25,0,0
44600,0.400387,0,0,0,0,0,0,0,0,0,0,0,21,121,63,66,100,28,1,0,0
44610,0.395184,0,0,0,0,0,0,0,0,0,0,3,47,91,65,48,111,23,12,0,0
44620,0.361712,0,0,0,0,0,0,0,0,0,0,21,54,127,40,47,64,16,31,0,0
44630,0.377419,0,0,0,0,0,0,0,0,0,0,33,28,104,73,65,38,12,46,1,0
44640,0.387211,0,0,0,0,0,0,0,0,0,1,29,45,126,40,21,51,11,65,11,0
44650,0.378737,0,0,0,0,0,0,0,0,0,1,33,94,70,50,8,36,42,52,14,0
44660,0.299864,0,0,0,0,0,0,0,0,0,0,92,79,100,18,11,33,19,40,8,0
44670,0.321439,0,0,0,0,0,0,0,0,0,5,66,85,102,17,12,31,29,49,4,0
44680,0.410221,0,0,0,0,0,0,0,0,0,2,35,54,83,40,26,53,22,73,12,0
44690,0.405649,0,0,0,0,0,0,0,0,0,3,33,39,66,81,60,32,22,31,33,0
44700,0.45221,0,0,0,0,0,0,0,0,0,3,6,18,69,86,93,36,30,23,34,2
44710,0.412412,0,0,0,0,0,0,0,0,0,0,11,19,59,123,110,17,39,4,12,6
44720,0.447902,0,0,0,0,0,0,0,0,0,0,5,18,35,126,122,37,19,0,11,27
44730,0.527771,0,0,0,0,0,0,0,0,0,0,0,8,18,148,96,29,9,5,7,80
44740,0.56207,0,0,0,0,0,0,0,0,0,0,0,0,21,129,110,12,10,10,2,106
44750,0.551693,0,0,0,0,0,0,0,0,0,0,0,0,22,118,128,23,1,9,1,98
44760,0.638943,0,0,0,0,0,0,0,0,0,0,0,0,22,92,91,26,1,2,6,160
44770,0.640138,0,0,0,0,0,0,0,0,0,0,0,5,31,87,65,31,10,1,14,156
44780,0.694381,0,0,0,0,0,0,0,0,0,0,0,0,23,67,82,7,6,0,22,193
44790,0.741558,0,0,0,0,0,0,0,0,0,0,0,0,21,26,98,1,5,0,30,219
44800,0.81173,0,0,0,0,0,0,0,0,0,0,0,1,8,19,65,5,9,0,32,261
44810,0.782878,0,0,0,0,0,0,0,0,0,0,0,0,7,49,41,24,11,1,31,236
44820,0.775278,0,0,0,0,0,0,0,0,0,0,0,0,2,50,17,42,28,2,61,198
44830,0.768254,0,0,0,0,0,0,0,0,0,0,0,0,5,29,22,74,18,13,52,187
44840,0.775006,0,0,0,0,0,0,0,0,0,0,0,0,0,17,36,84,3,6,75,179
44850,0.741929,0,0,0,0,0,0,0,0,0,0,0,0,0,29,46,66,14,26,91,128
44860,0.747886,0,0,0,0,0,0,0,0,0,0,0,0,0,21,41,64,28,20,106,120
44870,0.746873,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,82,62,41,71,115
44880,0.77733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,59,52,50,70,141
44890,0.738959,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,68,32,65,77,104
44900,0.660351,0,0,0,0,0,0,0,0,0,0,0,0,0,8,74,82,77,74,37,48
44910,0.721807,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66,51,42,103,58,75
44920,0.712844,0,0,0,0,0,0,0,0,0,0,0,0,0,11,50,27,72,113,84,43
44930,0.734775,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,38,95,100,87,56
44940,0.773789,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,30,51,147,77,82
44950,0.753892,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,34,52,123,94,67
44960,0.71657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,68,62,108,89,40
44970,0.706003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,58,91,111,97,11
44980,0.707244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,76,89,116,81,17
44990,0.699231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,65,104,143,41,26
45000,0.686501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,63,119,152,40,5
45010,0.67524,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,108,76,133,55,3
45020,0.625035,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,145,95,60,42,4
45030,0.580725,0,0,0,0,0,0,0,0,0,0,0,0,0,8,96,160,64,52,14,6
45040,0.562694,0,0,0,0,0,0,0,0,0,0,0,0,0,14,80,207,61,24,10,4
45050,0.582594,0,0,0,0,0,0,0,0,0,0,0,0,0,34,62,163,61,45,35,0
45060,0.574238,0,0,0,0,0,0,0,0,0,0,0,0,0,12,52,197,104,29,6,0
45070,0.57552,0,0,0,0,0,0,0,0,0,0,0,0,0,17,77,132,130,43,1,0
45080,0.579976,0,0,0,0,0,0,0,0,0,0,0,0,0,17,65,151,123,32,12,0
45090,0.589612,0,0,0,0,0,0,0,0,0,0,0,0,0,2,82,130,132,43,10,1
45100,0.596027,0,0,0,0,0,0,0,0,0,0,0,0,0,8,47,178,111,40,16,0
45110,0.612311,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,173,112,53,21,1
45120,0.593947,0,0,0,0,0,0,0,0,0,0,0,0,0,4,79,145,101,58,8,5
45130,0.630274,0,0,0,0,0,0,0,0,0,0,0,0,0,11,49,116,96,102,10,16
45140,0.649582,0,0,0,0,0,0,0,0,0,0,0,0,0,18,51,88,101,80,30,32
45150,0.66954,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,51,116,149,33,6
45160,0.652876,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,76,140,100,36,6
45170,0.672529,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,68,158,86,50,10
45180,0.657574,0,0,0,0,0,0,0,0,0,0,0,0,0,17,32,60,155,63,63,10
45190,0.61721,0,0,0,0,0,0,0,0,0,0,0,0,0,30,41,85,151,58,33,2
45200,0.613435,0,0,0,0,0,0,0,0,0,0,0,0,0,29,59,95,93,97,21,6
45210,0.580705,0,0,0,0,0,0,0,0,0,0,0,0,3,27,79,132,67,73,16,3
45220,0.583211,0,0,0,0,0,0,0,0,0,0,0,0,0,51,62,137,52,60,38,0
45230,0.594387,0,0,0,0,0,0,0,0,0,0,0,0,0,40,86,100,65,60,47,2
45240,0.57315,0,0,0,0,0,0,0,0,0,0,0,0,0,42,103,112,53,51,35,4
45250,0.556619,0,0,0,0,0,0,0,0,0,0,0,0,4,31,133,120,33,54,24,1
45260,0.604649,0,0,0,0,0,0,0,0,0,0,0,0,0,16,118,79,46,94,47,0
45270,0.583755,0,0,0,0,0,0,0,0,0,0,0,0,0,24,135,91,42,65,38,5
45280,0.582589,0,0,0,0,0,0,0,0,0,0,0,0,0,26,113,130,33,40,46,12
45290,0.600918,0,0,0,0,0,0,0,0,0,0,0,0,0,37,100,94,66,28,44,31
45300,0.582575,0,0,0,0,0,0,0,0,0,0,0,0,2,38,117,100,51,20,40,32
45310,0.601141,0,0,0,0,0,0,0,0,0,0,0,0,0,36,100,124,30,14,59,37
45320,0.618105,0,0,0,0,0,0,0,0,0,0,0,0,1,8,126,90,44,40,73,18
45330,0.618668,0,0,0,0,0,0,0,0,0,0,0,0,0,5,81,144,58,44,41,27
45340,0.591946,0,0,0,0,0,0,0,0,0,0,0,0,0,22,98,125,79,27,35,14
45350,0.597755,0,0,0,0,0,0,0,0,0,0,0,0,0,40,94,101,82,15,29,39
45360,0.645691,0,0,0,0,0,0,0,0,0,0,0,0,0,29,54,121,70,43,10,73
45370,0.666304,0,0,0,0,0,0,0,0,0,0,0,0,0,21,54,88,97,44,28,68
45380,0.638847,0,0,0,0,0,0,0,0,0,0,0,0,0,26,38,124,99,47,22,44
45390,0.643786,0,0,0,0,0,0,0,0,0,0,0,0,0,24,32,128,102,50,19,45
45400,0.627402,0,0,0,0,0,0,0,0,0,0,0,0,0,19,50,125,80,71,45,10
45410,0.608183,0,0,0,0,0,0,0,0,0,0,0,0,0,7,73,162,48,67,38,5
45420,0.598382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,173,82,70,10,0
45430,0.59402,0,0,0,0,0,0,0,0,0,0,0,0,0,8,57,171,82,66,16,0
45440,0.600044,0,0,0,0,0,0,0,0,0,0,0,0,0,7,73,161,69,60,30,0
45450,0.635748,0,0,0,0,0,0,0,0,0,0,0,0,0,6,58,133,69,58,76,0
45460,0.623504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,111,85,55,60,1
45470,0.648762,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,102,108,53,80,4
45480,0.652909,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,123,74,51,60,29
45490,0.632643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,143,60,69,27,32
45500,0.654225,0,0,0,0,0,0,0,0,0,0,0,0,0,13,54,135,69,28,42,59
45510,0.671676,0,0,0,0,0,0,0,0,0,0,0,0,0,13,43,139,73,14,29,89
45520,0.637554,0,0,0,0,0,0,0,0,0,0,0,0,0,13,98,122,60,12,6,89
45530,0.66277,0,0,0,0,0,0,0,0,0,0,0,0,0,8,95,99,52,33,16,97
45540,0.575743,0,0,0,0,0,0,0,0,0,0,0,0,0,27,160,89,37,31,12,44
45550,0.522454,0,0,0,0,0,0,0,0,0,0,0,0,0,42,182,95,35,30,4,12
45560,0.571692,0,0,0,0,0,0,0,0,0,0,0,0,0,21,155,94,34,58,20,18
45570,0.60679,0,0,0,0,0,0,0,0,0,0,0,0,0,42,115,81,45,41,18,58
45580,0.577827,0,0,0,0,0,0,0,0,0,0,0,0,0,36,115,98,61,52,14,24
45590,0.627257,0,0,0,0,0,0,0,0,0,0,0,0,7,13,59,113,101,32,53,22
45600,0.598522,0,0,0,0,0,0,0,0,0,0,0,0,8,14,88,126,66,34,51,13
45610,0.632906,0,0,0,0,0,0,0,0,0,0,0,0,15,6,76,106,54,33,89,21
45620,0.555513,0,0,0,0,0,0,0,0,0,0,0,0,60,13,107,73,45,28,70,4
45630,0.535508,0,0,0,0,0,0,0,0,0,0,0,0,35,34,138,84,36,16,32,25
45640,0.520035,0,0,0,0,0,0,0,0,0,0,0,1,34,33,162,78,42,2,17,31
45650,0.510325,0,0,0,0,0,0,0,0,0,0,0,0,20,47,170,85,38,9,12,19
45660,0.522699,0,0,0,0,0,0,0,0,0,0,0,0,24,58,166,67,18,11,27,29
45670,0.516148,0,0,0,0,0,0,0,0,0,0,0,5,18,49,185,73,14,1,11,44
45680,0.502117,0,0,0,0,0,0,0,0,0,0,0,16,27,61,135,82,33,1,20,25
45690,0.487207,0,0,0,0,0,0,0,0,0,0,0,20,36,34,137,94,50,7,5,17
45700,0.568719,0,0,0,0,0,0,0,0,0,0,0,5,3,24,127,133,50,7,5,46
45710,0.556712,0,0,0,0,0,0,0,0,0,0,1,3,3,40,142,122,21,9,5,54
45720,0.575356,0,0,0,0,0,0,0,0,0,0,6,6,6,32,131,117,17,0,6,79
45730,0.550835,0,0,0,0,0,0,0,0,0,0,17,4,9,79,114,64,19,0,3,91
45740,0.512156,0,0,0,0,0,0,0,0,0,0,30,5,15,68,110,78,22,0,2,70
45750,0.563873,0,0,0,0,0,0,0,0,0,2,28,14,26,39,104,34,32,0,17,104
45760,0.541445,0,0,0,0,0,0,0,0,0,2,31,29,41,37,85,33,6,0,15,121
45770,0.49292,0,0,0,0,0,0,0,0,0,0,35,49,23,56,111,13,5,0,9,99
45780,0.595133,0,0,0,0,0,0,0,0,0,2,25,36,13,43,97,10,1,0,36,137
45790,0.638118,0,0,0,0,0,0,0,0,0,1,12,27,0,43,116,12,5,0,37,147
45800,0.61607,0,0,0,0,0,0,0,0,0,0,1,42,8,57,84,36,0,0,39,133
45810,0.681566,0,0,0,0,0,0,0,0,0,0,0,32,14,32,55,43,0,4,88,132
45820,0.668934,0,0,0,0,0,0,0,0,0,0,14,42,20,22,38,25,13,3,84,139
45830,0.68812,0,0,0,0,0,0,0,0,0,0,14,37,17,25,41,4,18,0,89,155
45840,0.668544,0,0,0,0,0,0,0,0,0,0,10,43,8,4,61,31,34,6,71,132
45850,0.70915,0,0,0,0,0,0,0,0,0,0,6,22,0,13,56,36,38,15,98,116
45860,0.638034,0,0,0,0,0,0,0,0,0,0,7,12,0,38,91,68,24,10,52,98
45870,0.726025,0,0,0,0,0,0,0,0,0,0,11,3,0,16,66,35,41,11,83,134
45880,0.745442,0,0,0,0,0,0,0,0,0,0,6,0,0,23,48,30,55,11,79,148
45890,0.808875,0,0,0,0,0,0,0,0,0,0,0,0,0,27,12,27,38,7,111,178
45900,0.783739,0,0,0,0,0,0,0,0,0,0,0,0,0,39,35,16,28,6,113,163
45910,0.79527,0,0,0,0,0,0,0,0,0,0,0,0,8,19,32,37,22,5,91,186
45920,0.72944,0,0,0,0,0,0,0,0,0,0,0,0,13,21,44,77,27,17,44,157
45930,0.694632,0,0,0,0,0,0,0,0,0,0,0,3,16,8,54,70,48,37,75,89
45940,0.735687,0,0,0,0,0,0,0,0,0,0,0,3,11,1,44,49,67,37,61,127
45950,0.774953,0,0,0,0,0,0,0,0,0,0,0,3,17,17,27,31,24,39,50,192
45960,0.732376,0,0,0,0,0,0,0,0,0,0,0,3,17,38,40,13,29,38,76,146
45970,0.762954,0,0,0,0,0,0,0,0,0,0,0,0,3,28,52,6,41,30,96,144
45980,0.763219,0,0,0,0,0,0,0,0,0,0,0,0,14,34,29,10,22,49,101,141
45990,0.794164,0,0,0,0,0,0,0,0,0,0,0,0,12,19,29,19,24,38,77,182
46000,0.797219,0,0,0,0,0,0,0,0,0,0,0,0,0,35,29,6,28,45,87,170
46010,0.755096,0,0,0,0,0,0,0,0,0,0,0,0,0,57,28,5,28,69,72,141
46020,0.73897,0,0,0,0,0,0,0,0,0,0,0,0,0,61,51,0,13,71,62,142
46030,0.785829,0,0,0,0,0,0,0,0,0,0,0,0,0,30,33,3,28,83,60,163
46040,0.794358,0,0,0,0,0,0,0,0,0,0,0,0,0,35,13,4,47,100,27,174
46050,0.807697,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,1,66,93,31,177
46060,0.830437,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,4,56,81,49,187
46070,0.840114,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,9,22,90,36,214
46080,0.881736,0,0,0,0,0,0,0,0,0,0,0,0,0,23,17,0,1,29,35,295
46090,0.906236,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,0,6,17,42,313
46100,0.905284,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,0,2,18,67,295
46110,0.908034,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,3,19,64,297
46120,0.919563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,17,86,286
46130,0.91505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,93,266
46140,0.891569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,43,100,233
46150,0.912585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,40,84,265
46160,0.905071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,48,104,241
46170,0.906322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,43,102,249
46180,0.904753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,44,104,246
46190,0.870026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,37,146,182
46200,0.89855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,22,107,250
46210,0.890695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,24,146,212
46220,0.885798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,47,156,190
46230,0.88732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,189,182
46240,0.870864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,203,140
46250,0.878203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,182,160
46260,0.861432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,87,158,147
46270,0.858902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,92,142,155
46280,0.858862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,70,180,132
46290,0.864575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,84,191,124
46300,0.858257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,67,192,125
46310,0.863557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,79,203,113
46320,0.863396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,74,173,142
46330,0.856507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,110,142,135
46340,0.852433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,86,163,129
46350,0.848112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,109,142,130
46360,0.840824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,125,124,129
46370,0.846922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,126,119,136
46380,0.819287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,124,124,101
46390,0.846591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,114,137,133
46400,0.862824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,60,162,154
46410,0.886455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,43,137,211
46420,0.886806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,32,142,210
46430,0.890683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,162,203
46440,0.896858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,162,208
46450,0.885333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,223,155
46460,0.881822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,188,165
46470,0.860109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,155,140
46480,0.847504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,111,161,117
46490,0.828919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,115,186,75
46500,0.826295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,158,130,95
46510,0.800041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,229,97,60
46520,0.792189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,214,111,44
46530,0.788238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,224,94,44
46540,0.776408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,162,123,32
46550,0.770382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,83,167,125,22
46560,0.778542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,163,144,21
46570,0.757114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,92,202,75,29
46580,0.756292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,110,172,83,32
46590,0.783845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,83,159,89,64
46600,0.785142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,95,121,107,69
46610,0.793684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,103,101,79,103
46620,0.795446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,74,97,134,74
46630,0.7877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,102,90,123,73
46640,0.775307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,111,122,101,61
46650,0.750914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,127,161,51,53
46660,0.780569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,142,67,75
46670,0.770728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,103,130,104,50
46680,0.796296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,66,121,135,68
46690,0.786827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,76,110,116,77
46700,0.749392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,83,115,98,49
46710,0.742518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,60,60,107,121,37
46720,0.688941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,98,72,122,74,11
46730,0.668883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,97,127,38,81,19
46740,0.667239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,97,120,50,75,18
46750,0.665383,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,86,107,72,81,5
46760,0.660366,0,0,0,0,0,0,0,0,0,0,0,0,0,9,55,62,129,55,86,4
46770,0.703915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,70,75,82,107,25
46780,0.662945,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,78,36,128,67,12
46790,0.619382,0,0,0,0,0,0,0,0,0,0,0,0,1,22,83,92,57,92,52,1
46800,0.553513,0,0,0,0,0,0,0,0,0,0,0,0,1,27,135,113,59,43,22,0
46810,0.5314,0,0,0,0,0,0,0,0,0,0,0,0,0,38,159,98,56,32,15,2
46820,0.519945,0,0,0,0,0,0,0,0,0,0,0,0,0,57,155,90,63,10,25,0
46830,0.52693,0,0,0,0,0,0,0,0,0,0,0,0,0,15,178,106,82,14,4,1
46840,0.519621,0,0,0,0,0,0,0,0,0,0,0,0,0,30,161,109,92,8,0,0
46850,0.510097,0,0,0,0,0,0,0,0,0,0,0,0,2,33,193,80,81,10,1,0
46860,0.50708,0,0,0,0,0,0,0,0,0,0,0,0,0,37,163,128,70,2,0,0
46870,0.545623,0,0,0,0,0,0,0,0,0,0,0,0,0,7,122,176,62,33,0,0
46880,0.557169,0,0,0,0,0,0,0,0,0,0,0,0,0,5,162,107,63,63,0,0
46890,0.565755,0,0,0,0,0,0,0,0,0,0,0,0,0,6,153,78,101,57,5,0
46900,0.577625,0,0,0,0,0,0,0,0,0,0,0,0,0,6,123,85,135,51,0,0
46910,0.559809,0,0,0,0,0,0,0,0,0,0,0,0,0,35,105,84,137,39,0,0
46920,0.54072,0,0,0,0,0,0,0,0,0,0,0,0,0,35,146,87,101,25,6,0
46930,0.528102,0,0,0,0,0,0,0,0,0,0,0,0,2,49,146,100,60,30,13,0
46940,0.5246,0,0,0,0,0,0,0,0,0,0,0,0,0,42,153,123,45,24,13,0
46950,0.548652,0,0,0,0,0,0,0,0,0,0,0,0,0,13,132,165,36,46,8,0
46960,0.551015,0,0,0,0,0,0,0,0,0,0,0,0,0,19,144,123,37,76,1,0
46970,0.570619,0,0,0,0,0,0,0,0,0,0,0,0,0,10,121,130,57,73,9,0
46980,0.579815,0,0,0,0,0,0,0,0,0,0,0,0,0,3,123,130,46,82,16,0
46990,0.594533,0,0,0,0,0,0,0,0,0,0,0,0,0,7,143,90,45,74,16,25
47000,0.602962,0,0,0,0,0,0,0,0,0,0,0,0,0,16,118,83,63,77,24,19
47010,0.605421,0,0,0,0,0,0,0,0,0,0,0,0,0,12,121,108,46,36,60,17
47020,0.580205,0,0,0,0,0,0,0,0,0,0,0,0,0,31,95,137,55,43,24,15
47030,0.562273,0,0,0,0,0,0,0,0,0,0,0,0,4,50,98,118,49,48,23,10
47040,0.595469,0,0,0,0,0,0,0,0,0,0,0,0,1,36,88,91,60,98,9,17
47050,0.562528,0,0,0,0,0,0,0,0,0,0,0,0,10,28,104,133,49,37,30,9
47060,0.581741,0,0,0,0,0,0,0,0,0,0,0,1,5,15,126,123,47,20,37,26
47070,0.591029,0,0,0,0,0,0,0,0,0,0,0,0,2,20,140,98,30,35,49,26
47080,0.547391,0,0,0,0,0,0,0,0,0,0,0,0,0,34,146,121,44,26,18,11
47090,0.571415,0,0,0,0,0,0,0,0,0,0,0,0,9,38,94,133,45,19,55,7
47100,0.557133,0,0,0,0,0,0,0,0,0,0,0,0,23,62,61,132,44,18,51,9
47110,0.554772,0,0,0,0,0,0,0,0,0,0,0,3,23,37,76,117,83,20,30,11
47120,0.522571,0,0,0,0,0,0,0,0,0,0,0,2,57,30,64,108,97,24,11,7
47130,0.57824,0,0,0,0,0,0,0,0,0,0,0,3,26,32,31,132,92,61,13,10
47140,0.566238,0,0,0,0,0,0,0,0,0,0,0,0,43,42,24,131,80,33,30,17
47150,0.584229,0,0,0,0,0,0,0,0,0,0,0,0,18,25,13,183,105,36,15,5
47160,0.522107,0,0,0,0,0,0,0,0,0,0,0,0,33,27,49,233,40,17,1,0
47170,0.514405,0,0,0,0,0,0,0,0,0,0,0,2,13,15,82,262,25,1,0,0
47180,0.501403,0,0,0,0,0,0,0,0,0,0,0,6,24,14,112,218,26,0,0,0
47190,0.4864,0,0,0,0,0,0,0,0,0,0,0,4,8,52,159,131,46,0,0,0
47200,0.482618,0,0,0,0,0,0,0,0,0,0,0,14,14,54,115,157,46,0,0,0
47210,0.51018,0,0,0,0,0,0,0,0,0,0,0,17,10,6,115,177,74,1,0,0
47220,0.502672,0,0,0,0,0,0,0,0,0,0,0,23,10,29,108,138,90,2,0,0
47230,0.508402,0,0,0,0,0,0,0,0,0,0,0,34,7,26,101,109,107,16,0,0
47240,0.515865,0,0,0,0,0,0,0,0,0,0,2,25,15,47,86,64,137,24,0,0
47250,0.53786,0,0,0,0,0,0,0,0,0,0,1,10,21,47,78,78,106,59,0,0
47260,0.573692,0,0,0,0,0,0,0,0,0,0,0,0,9,38,96,50,135,69,3,0
47270,0.58037,0,0,0,0,0,0,0,0,0,0,0,0,5,30,114,59,99,70,23,0
47280,0.562616,0,0,0,0,0,0,0,0,0,0,0,0,0,77,74,60,117,48,24,0
47290,0.541814,0,0,0,0,0,0,0,0,0,0,0,0,7,77,78,90,91,38,19,0
47300,0.516014,0,0,0,0,0,0,0,0,0,0,0,0,2,88,124,92,51,28,15,0
47310,0.519535,0,0,0,0,0,0,0,0,0,0,0,0,4,71,138,102,21,44,20,0
47320,0.52826,0,0,0,0,0,0,0,0,0,0,0,0,3,51,150,123,10,26,35,2
