update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
73160,0.453528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
73170,0.453672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
73180,0.453477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
73190,0.453118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
73200,0.452953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0
73210,0.453193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
73220,0.453518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
73230,0.454421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
73240,0.454812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
73250,0.455076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0
73260,0.455142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
73270,0.455966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
73280,0.455906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
73290,0.456424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
73300,0.457286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
73310,0.457178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
73320,0.456995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
73330,0.456962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
73340,0.456688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
73350,0.456452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
73360,0.45685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0
73370,0.456915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0
73380,0.455779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
73390,0.456331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0
73400,0.456552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
73410,0.456742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
73420,0.456597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
73430,0.455866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
73440,0.455065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
73450,0.454966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
73460,0.454858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
73470,0.455115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
73480,0.45457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
73490,0.454083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
73500,0.454983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
73510,0.455134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
73520,0.455569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
73530,0.454427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
73540,0.453804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
73550,0.454596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
73560,0.454817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
73570,0.455199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
73580,0.454648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
73590,0.454135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
73600,0.45383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
73610,0.454718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
73620,0.455654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
73630,0.454985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
73640,0.455075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
73650,0.456304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
73660,0.456919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
73670,0.456789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
73680,0.456794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
73690,0.457228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
73700,0.456412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
73710,0.456611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
73720,0.456568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
73730,0.456528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0
73740,0.457337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
73750,0.458055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
73760,0.45782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
73770,0.457349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
73780,0.457654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
73790,0.457667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
73800,0.458043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
73810,0.456703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
73820,0.456627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
73830,0.456591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
73840,0.455597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0
73850,0.45687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
73860,0.456428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
73870,0.456076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
73880,0.455869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
73890,0.456601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
73900,0.456619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
73910,0.455809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
73920,0.457084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
73930,0.457701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
73940,0.457306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
73950,0.457315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
73960,0.456629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
73970,0.456463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
73980,0.457126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
73990,0.457292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
74000,0.456704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
74010,0.45763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
74020,0.456958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
74030,0.455848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
74040,0.45549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
74050,0.455835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
74060,0.454503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
74070,0.454789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
74080,0.454554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
74090,0.45557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
74100,0.455424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
74110,0.456292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
74120,0.456073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
74130,0.456268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
74140,0.455168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
74150,0.454865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
74160,0.453825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
74170,0.452776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
74180,0.453055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
74190,0.453574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0
74200,0.45466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
74210,0.454178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0
74220,0.454092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
74230,0.454335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
74240,0.455535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
74250,0.455044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
74260,0.45551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
74270,0.45603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
74280,0.455492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
74290,0.456218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
74300,0.454256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
74310,0.454898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
74320,0.456638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
74330,0.455874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
74340,0.456293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
74350,0.454486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
74360,0.451276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
74370,0.450936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
74380,0.453012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
74390,0.452965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
74400,0.45244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
74410,0.447713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
74420,0.446996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
74430,0.446958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
74440,0.445629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
74450,0.443214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
74460,0.444234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
74470,0.443031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
74480,0.44273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
74490,0.440777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
74500,0.439489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
74510,0.439111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
74520,0.435303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
74530,0.435124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
74540,0.433599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
74550,0.432342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
74560,0.431542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
74570,0.432616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
74580,0.432857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
74590,0.433389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0
74600,0.431966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
74610,0.434518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
74620,0.434481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
74630,0.436629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
74640,0.438069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
74650,0.438701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
74660,0.437903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0
74670,0.435763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
74680,0.435686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
74690,0.434569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
74700,0.433377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
74710,0.433143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
74720,0.434607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
74730,0.433796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
74740,0.433169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
74750,0.431316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
74760,0.430022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
74770,0.429586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
74780,0.430046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
74790,0.430493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
74800,0.429285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
74810,0.428277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
74820,0.427804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0
74830,0.427026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
74840,0.42676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
74850,0.427676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
74860,0.427979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
74870,0.42794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
74880,0.428636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
74890,0.428217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
74900,0.428406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
74910,0.429481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
74920,0.430221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
74930,0.430244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
74940,0.430208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
74950,0.430369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
74960,0.429561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
74970,0.429807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
74980,0.430565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
74990,0.430576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
75000,0.430682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
75010,0.431067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
75020,0.430881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
75030,0.430417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0
75040,0.431019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
75050,0.431512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
75060,0.431587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
75070,0.432828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
75080,0.433129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
75090,0.433167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
75100,0.432521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
75110,0.432497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
75120,0.432847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
75130,0.431845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
75140,0.431038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
75150,0.430558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
75160,0.429867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
75170,0.430864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
75180,0.43016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
75190,0.430026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
75200,0.429876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
75210,0.43062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
75220,0.430779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
75230,0.431502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
75240,0.431652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
75250,0.432008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0
75260,0.431606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
75270,0.432529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
75280,0.431566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
75290,0.432048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
75300,0.43207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
75310,0.431858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
75320,0.431413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
75330,0.431017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0
75340,0.430461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
75350,0.429312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
75360,0.429411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
75370,0.429387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0
75380,0.430326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
75390,0.428946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
75400,0.428806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
75410,0.427163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
75420,0.428214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
75430,0.428265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
75440,0.428432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
75450,0.429562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
75460,0.429897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
75470,0.431023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
75480,0.431752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
75490,0.431432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0
75500,0.430359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
75510,0.4323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
75520,0.434167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
75530,0.43346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
75540,0.433507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
75550,0.434101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
75560,0.433654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
75570,0.43518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
75580,0.436439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
75590,0.435544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
75600,0.435386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
75610,0.434893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
75620,0.437376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
75630,0.437752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
75640,0.436051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
75650,0.43561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
75660,0.433682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
75670,0.434067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
75680,0.432664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
75690,0.434343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
75700,0.432416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
75710,0.433282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
75720,0.434831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
75730,0.434481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
75740,0.43414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
75750,0.43432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
75760,0.43462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
75770,0.435192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
75780,0.434843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
75790,0.434402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
75800,0.435362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
75810,0.435064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0
75820,0.434536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
75830,0.434351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
75840,0.433832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
75850,0.433001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
75860,0.434489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
75870,0.433653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
75880,0.434383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
75890,0.433127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
75900,0.431663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
75910,0.432513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
75920,0.431785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
75930,0.433205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
75940,0.433433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
75950,0.433856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
75960,0.43396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
75970,0.433798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
75980,0.433767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
75990,0.433395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
76000,0.433847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
76010,0.434031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
76020,0.43493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
76030,0.435724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
