update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
88670,0.57345,0,0,0,0,0,0,0,0,0,0,7,16,92,16,13,27,75,72,39,43
88680,0.639349,0,0,0,0,0,0,0,0,0,0,3,12,53,4,6,33,117,84,46,42
88690,0.65183,0,0,0,0,0,0,0,0,0,0,3,21,33,27,2,28,77,98,65,46
88700,0.677607,0,0,0,0,0,0,0,0,0,0,3,22,14,20,9,33,87,90,54,68
88710,0.683107,0,0,0,0,0,0,0,0,0,0,4,7,11,33,19,20,106,77,59,64
88720,0.676766,0,0,0,0,0,0,0,0,0,0,0,0,25,27,35,20,91,97,36,69
88730,0.653769,0,0,0,0,0,0,0,0,0,0,0,9,15,19,35,46,66,149,40,21
88740,0.651814,0,0,0,0,0,0,0,0,0,0,13,26,0,2,13,54,83,146,40,23
88750,0.721986,0,0,0,0,0,0,0,0,0,0,5,1,0,0,14,40,98,139,66,37
88760,0.721558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,20,131,123,74,28
88770,0.73545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,33,106,122,89,33
88780,0.731713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,53,62,99,115,39
88790,0.682991,0,0,0,0,0,0,0,0,0,0,0,0,0,6,78,60,43,86,97,30
88800,0.667632,0,0,0,0,0,0,0,0,0,0,0,0,0,20,26,128,54,76,63,33
88810,0.686215,0,0,0,0,0,0,0,0,0,0,0,0,0,17,45,89,51,67,80,51
88820,0.694773,0,0,0,0,0,0,0,0,0,0,0,0,4,5,31,104,65,70,75,46
88830,0.749283,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,53,89,69,119,58
88840,0.77084,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,18,83,40,156,72
88850,0.77753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,24,100,49,123,90
88860,0.829294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,52,33,151,136
88870,0.821028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,44,43,176,108
88880,0.840905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,24,57,168,127
88890,0.851103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,38,51,154,148
88900,0.842818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,42,32,149,149
88910,0.872297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,43,114,207
88920,0.878473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,29,42,97,223
88930,0.886086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,24,159,195
88940,0.866815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,22,32,125,201
88950,0.853847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,19,33,159,161
88960,0.848674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,15,29,186,139
88970,0.853669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,33,16,159,162
88980,0.834334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,36,31,33,123,165
88990,0.823245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,34,18,49,62,202
89000,0.822557,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,27,31,23,105,180
89010,0.831269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,31,44,32,102,174
89020,0.855837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,36,28,92,210
89030,0.88394,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,20,28,11,43,284
89040,0.902331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,22,11,55,291
89050,0.894696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,30,92,239
89060,0.902024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,59,63,257
89070,0.883543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,68,75,230
89080,0.862886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,37,73,54,221
89090,0.860931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,35,53,55,229
89100,0.872649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,27,33,77,236
89110,0.848888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,23,27,118,186
89120,0.850527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,15,22,39,115,187
89130,0.866395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,40,15,145,187
89140,0.890269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,33,125,214
89150,0.890286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,43,149,197
89160,0.867948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,11,43,138,181
89170,0.869021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,27,93,220
89180,0.8786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,34,67,241
89190,0.853693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,54,48,87,195
89200,0.845389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,68,46,78,195
89210,0.85545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,54,63,90,187
89220,0.905612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,29,84,269
89230,0.875932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,29,84,230
89240,0.88929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,57,90,224
89250,0.874062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,70,99,200
89260,0.836146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,29,80,113,151
89270,0.862962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,44,47,93,203
89280,0.876965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,26,104,216
89290,0.919905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,33,62,294
89300,0.907051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,81,272
89310,0.887414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,59,73,242
89320,0.82573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,49,86,131,117
89330,0.797846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,93,81,142,77
89340,0.804274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,85,82,139,89
89350,0.784063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,80,74,128,77
89360,0.817986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,69,80,119,124
89370,0.844244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,105,161,113
89380,0.864123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,75,140,164
89390,0.870203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,49,131,178
89400,0.845778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,117,117,138
89410,0.855165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,91,145,142
89420,0.840457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,73,157,124
89430,0.850514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,38,65,139,146
89440,0.827142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,55,92,144,102
89450,0.828322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,110,139,106
89460,0.82499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,114,155,89
89470,0.823944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,110,206,59
89480,0.839558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,102,177,99
89490,0.851624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,114,141,133
89500,0.856953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,106,146,137
89510,0.830158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,137,144,93
89520,0.824086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,140,132,91
89530,0.84097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,128,150,106
89540,0.855746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,79,151,135
89550,0.83586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,113,125,126
89560,0.839045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,110,124,132
89570,0.838379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,110,202,74
89580,0.821371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,127,184,63
89590,0.813729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,41,146,110,96
89600,0.836741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,49,75,138,132
89610,0.850166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,30,89,112,155
89620,0.841336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,44,50,143,141
89630,0.831078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,49,48,130,144
89640,0.794805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,93,54,136,88
89650,0.788439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,77,60,134,90
89660,0.769268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,111,98,96,72
89670,0.77234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,84,80,134,61
89680,0.783275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,82,96,123,68
89690,0.75617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,102,79,113,52
89700,0.757943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,97,85,121,51
89710,0.765584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,103,71,132,55
89720,0.790027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,57,104,145,62
89730,0.812126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,67,86,151,85
89740,0.787626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,82,112,89,90
89750,0.772874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,89,92,114,66
89760,0.749031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,89,111,93,49
89770,0.744227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,61,182,101,13
89780,0.763651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,59,195,99,30
89790,0.763564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,105,159,100,29
89800,0.779608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,90,150,110,47
89810,0.773802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,195,112,28
89820,0.761864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,88,183,97,26
89830,0.767513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,101,151,120,26
89840,0.753182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,103,166,75,39
89850,0.749794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,115,177,47,45
89860,0.765111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,114,154,67,58
89870,0.792319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,97,133,39,118
89880,0.819973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,134,51,141
89890,0.826149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,155,94,115
89900,0.850522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,101,122,142
89910,0.847812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,117,108,145
89920,0.836715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,123,111,124
89930,0.823017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,114,103,122
89940,0.857592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,90,99,168
89950,0.826075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,47,114,108,123
89960,0.834705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,91,105,142
89970,0.810293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,83,93,87,121
89980,0.756496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,113,118,65,71
89990,0.776341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,88,133,68,83
90000,0.788528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,48,95,116,92
90010,0.784495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,49,39,95,119,89
90020,0.748027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,72,73,71,117,56
90030,0.784788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,44,81,61,66,133
90040,0.810538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,48,68,52,48,177
90050,0.83682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,78,73,39,198
90060,0.834989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,75,51,67,188
90070,0.827519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,62,79,35,195
90080,0.778837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,90,102,82,92
90090,0.769154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,92,120,125,43
90100,0.750067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,85,169,79,35
90110,0.765791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,72,147,99,52
90120,0.780437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,50,188,63,76
90130,0.767685,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,38,62,122,92,72
90140,0.760148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,37,54,99,144,42
90150,0.757494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,44,89,48,152,47
90160,0.73014,0,0,0,0,0,0,0,0,0,0,0,0,0,25,14,35,76,95,109,46
90170,0.755037,0,0,0,0,0,0,0,0,0,0,0,0,1,17,9,16,70,123,121,43
90180,0.75569,0,0,0,0,0,0,0,0,0,0,0,0,4,3,11,11,81,142,101,47
90190,0.784686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,48,142,112,67
90200,0.796828,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,46,136,145,60
90210,0.796263,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,39,128,159,57
90220,0.799715,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,46,147,132,69
90230,0.815431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,138,105,104
90240,0.799211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,81,126,95,94
90250,0.786639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,83,108,99,88
90260,0.789598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,68,114,69,114
90270,0.76636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,71,119,76,83
90280,0.76176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,104,133,74,61
90290,0.777327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,78,137,78,77
90300,0.761608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,119,100,104,51
90310,0.809078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,75,76,124,109
90320,0.83194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,108,122,126
90330,0.796815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,155,59,105
90340,0.814549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,85,111,54,148
90350,0.857346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,35,61,126,171
90360,0.828062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,64,93,85,151
90370,0.811091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,61,99,82,129
90380,0.827046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,59,81,79,158
90390,0.827785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,49,77,71,170
90400,0.814731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,76,63,94,140
90410,0.843083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,37,57,95,178
90420,0.846277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,38,31,117,179
90430,0.85542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,16,61,131,170
90440,0.878027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,57,139,188
90450,0.857197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,12,75,121,175
90460,0.863054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,13,46,136,183
90470,0.877101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,61,137,188
90480,0.897155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,53,133,210
90490,0.910082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,127,246
90500,0.886722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,58,80,235
90510,0.879424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,70,89,214
90520,0.872144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,84,82,206
90530,0.893188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,52,49,268
90540,0.900092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,32,105,243
90550,0.884842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,58,98,216
90560,0.871926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,66,97,201
90570,0.863163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,37,118,186
90580,0.870388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,37,109,200
90590,0.842097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,74,50,71,189
90600,0.870492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,35,22,123,201
90610,0.842172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,43,21,131,168
90620,0.887573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,21,9,153,208
90630,0.911998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,6,129,252
90640,0.90459,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,16,155,222
90650,0.911689,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,21,139,238
90660,0.917325,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,139,249
90670,0.903502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,111,239
90680,0.888038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,83,120,196
90690,0.883792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,81,109,201
90700,0.876678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,85,102,197
90710,0.878631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,69,112,194
90720,0.872485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,77,157,160
90730,0.869528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,163,157
90740,0.871952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,82,146,166
90750,0.86673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,61,201,128
90760,0.868727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,213,127
90770,0.868266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,61,180,151
90780,0.859741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,77,173,137
90790,0.838691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,115,151,110
90800,0.842967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,76,123,149
90810,0.810467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,69,72,133,107
90820,0.79201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,71,98,129,76
90830,0.812213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,63,115,91,120
90840,0.792842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,74,142,99,79
90850,0.808188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,155,131,70
90860,0.81063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,149,114,87
90870,0.802024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,179,114,66
90880,0.781346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,175,113,43
90890,0.789202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,190,122,40
90900,0.779411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,150,125,40
90910,0.75877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,213,91,14
90920,0.760542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,191,114,13
90930,0.784236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,139,181,12
90940,0.773686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,77,153,137,26
90950,0.78149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,55,156,128,45
90960,0.748863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,72,147,122,15
90970,0.737144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,89,167,68,30
90980,0.751271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,92,163,79,37
90990,0.747724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,118,135,56,56
91000,0.733467,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,22,88,135,48,68
91010,0.701843,0,0,0,0,0,0,0,0,0,0,0,0,0,12,29,74,92,86,51,56
91020,0.70372,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,64,124,90,67,32
91030,0.716162,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,27,120,112,45,57
91040,0.668362,0,0,0,0,0,0,0,0,0,0,0,0,0,12,63,43,111,104,33,34
91050,0.69479,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,80,92,73,55,54
91060,0.67371,0,0,0,0,0,0,0,0,0,0,0,0,0,17,38,93,78,80,67,27
91070,0.714605,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,78,119,84,72,39
91080,0.784554,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,57,48,82,78,125
91090,0.794889,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,66,41,52,99,131
91100,0.741031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,89,23,45,72,115
91110,0.725177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,93,63,81,52,84
91120,0.730036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,69,54,75,57,97
91130,0.725366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,59,79,67,53,92
91140,0.759276,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,44,97,63,59,112
91150,0.803704,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,47,61,54,70,155
91160,0.78744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,86,63,61,139
91170,0.740922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,42,94,104,31,100
91180,0.741752,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,42,80,110,47,87
91190,0.698505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,57,130,98,49,37
91200,0.669237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,78,125,74,56,17
91210,0.661105,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,54,160,72,52,10
91220,0.675705,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,47,149,129,34,11
91230,0.669821,0,0,0,0,0,0,0,0,0,0,0,0,4,10,17,45,192,88,32,12
91240,0.65796,0,0,0,0,0,0,0,0,0,0,0,0,20,6,24,44,171,72,49,14
91250,0.636694,0,0,0,0,0,0,0,0,0,0,0,4,26,8,27,59,140,77,43,16
91260,0.636521,0,0,0,0,0,0,0,0,0,0,0,6,15,30,14,66,131,74,58,6
91270,0.64976,0,0,0,0,0,0,0,0,0,0,0,8,4,18,9,88,133,89,42,9
91280,0.683894,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,68,92,136,37,24
91290,0.631302,0,0,0,0,0,0,0,0,0,0,0,0,0,17,64,86,104,88,28,13
91300,0.640425,0,0,0,0,0,0,0,0,0,0,0,0,0,48,22,86,74,105,57,8
91310,0.640204,0,0,0,0,0,0,0,0,0,0,0,0,3,24,34,81,94,113,51,0
91320,0.671326,0,0,0,0,0,0,0,0,0,0,0,0,9,18,10,56,118,127,62,0
91330,0.598248,0,0,0,0,0,0,0,0,0,0,0,0,32,50,37,30,106,116,29,0
91340,0.610371,0,0,0,0,0,0,0,0,0,0,0,4,32,38,30,31,118,116,31,0
91350,0.625506,0,0,0,0,0,0,0,0,0,0,0,5,13,50,19,21,126,136,30,0
91360,0.623413,0,0,0,0,0,0,0,0,0,0,1,3,14,26,33,47,138,111,26,1
91370,0.640097,0,0,0,0,0,0,0,0,0,0,0,0,21,33,3,41,134,128,40,0
91380,0.607285,0,0,0,0,0,0,0,0,0,0,0,4,27,53,10,29,115,157,5,0
91390,0.587646,0,0,0,0,0,0,0,0,0,0,0,10,36,35,17,45,152,83,21,1
91400,0.592526,0,0,0,0,0,0,0,0,0,0,0,6,38,50,18,31,111,128,15,3
91410,0.570905,0,0,0,0,0,0,0,0,0,0,0,19,27,51,18,43,127,96,19,0
91420,0.616508,0,0,0,0,0,0,0,0,0,0,0,18,7,39,34,70,53,124,48,7
91430,0.647713,0,0,0,0,0,0,0,0,0,0,0,7,15,9,34,89,65,109,54,18
91440,0.654622,0,0,0,0,0,0,0,0,0,0,0,3,2,1,45,96,98,82,70,3
91450,0.695575,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,95,79,128,75,9
91460,0.693436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,92,32,169,55,18
91470,0.711524,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,61,65,161,69,21
91480,0.728296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,42,69,147,74,42
91490,0.732363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,51,75,121,83,46
91500,0.779892,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,34,69,63,107,101
91510,0.834348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,38,48,149,137
91520,0.835994,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,12,43,41,98,182
91530,0.846684,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,10,48,38,86,202
91540,0.830119,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,16,23,53,102,174
