update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
79710,0.890801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,59
79720,0.89057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,64
79730,0.889396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,46
79740,0.890145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,54
79750,0.891007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,80
79760,0.890575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,74
79770,0.889847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,74
79780,0.890435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,79
79790,0.890734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,77
79800,0.891407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,72
79810,0.89305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,104
79820,0.894071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,116
79830,0.894784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,128
79840,0.895813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,162
79850,0.8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,144
79860,0.896678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,166
79870,0.896661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,145
79880,0.896426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,148
79890,0.896033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,126
79900,0.895751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,118
79910,0.89581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,118
79920,0.896047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,112
79930,0.896408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,109
79940,0.896708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,113
79950,0.897295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,150
79960,0.897321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,154
79970,0.897959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,178
79980,0.898038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,176
79990,0.898756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,187
80000,0.898933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,182
80010,0.899471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,190
80020,0.899762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,193
80030,0.898832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,175
80040,0.898902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,173
80050,0.898146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,152
80060,0.897437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,135
80070,0.897539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,146
80080,0.897367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,152
80090,0.89785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,169
80100,0.899116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,190
80110,0.898771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,183
80120,0.898858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,182
80130,0.897117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,137
80140,0.896247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,121
80150,0.89653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,130
80160,0.896876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,144
80170,0.897472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,163
80180,0.896674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,143
80190,0.895563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,111
80200,0.896021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,119
80210,0.895293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,104
80220,0.894735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,92
80230,0.894487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,72
80240,0.892906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,45
80250,0.892911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,37
80260,0.892347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,33
80270,0.892181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,25
80280,0.891171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,28
80290,0.890155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,30
80300,0.889579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,28
80310,0.889138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,29
80320,0.888895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,30
80330,0.888857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,29
80340,0.888949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,39
80350,0.889305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,36
80360,0.889388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,38
80370,0.890367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,48
80380,0.889942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,42
80390,0.891312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,54
80400,0.890603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,36
80410,0.890083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,43
80420,0.889753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,42
80430,0.88909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,41
80440,0.890247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,67
80450,0.889596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,62
80460,0.888705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,55
80470,0.888259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,59
80480,0.88928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,70
80490,0.890931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,76
80500,0.889873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,57
80510,0.890073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,45
80520,0.889491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,52
80530,0.889279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,53
80540,0.888471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,66
80550,0.887093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,69
80560,0.888202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,82
80570,0.888158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,83
80580,0.88739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,89
80590,0.887704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,84
80600,0.887135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,68
80610,0.885969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,44
80620,0.886122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,45
80630,0.887288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,70
80640,0.888853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,96
80650,0.889648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,93
80660,0.889647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,98
80670,0.89071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,96
80680,0.890031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,94
80690,0.887916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,73
80700,0.889273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,90
80710,0.88905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,85
80720,0.888988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,85
80730,0.888613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,91
80740,0.888338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,76
80750,0.888368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,64
80760,0.886792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,53
80770,0.888406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,74
80780,0.888324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,56
80790,0.888193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,53
80800,0.88804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,66
80810,0.886603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,48
80820,0.886917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,57
80830,0.888118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,57
80840,0.88831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,58
80850,0.88834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,61
80860,0.888098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,56
80870,0.888285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,58
80880,0.887543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,53
80890,0.888531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,61
80900,0.888855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,65
80910,0.887965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,54
80920,0.889749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,61
80930,0.890686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,76
80940,0.889319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,55
80950,0.890968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,71
80960,0.89165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,80
80970,0.892696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,100
80980,0.891208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,75
80990,0.890935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,72
81000,0.890335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,62
81010,0.890811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,58
81020,0.891514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,61
81030,0.892156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,79
81040,0.891978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,84
81050,0.892101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,89
81060,0.892255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,84
81070,0.893688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,105
81080,0.89563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,129
81090,0.895703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,130
81100,0.895287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,121
81110,0.894731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,105
81120,0.894906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,112
81130,0.894769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,111
81140,0.894913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,118
81150,0.895801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,133
81160,0.89567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,121
81170,0.895399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,112
81180,0.895799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,117
81190,0.895923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,111
81200,0.896082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,108
81210,0.897348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,126
81220,0.897876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,149
81230,0.898744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,153
81240,0.898737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,141
81250,0.898964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,158
81260,0.899287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,168
81270,0.898767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,156
81280,0.899581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,156
81290,0.900371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,165
81300,0.900572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,183
81310,0.901177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,196
81320,0.900087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,190
81330,0.899548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,182
81340,0.900293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,201
81350,0.900237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,199
81360,0.898892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,174
81370,0.899011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,169
81380,0.897828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,160
81390,0.898148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,182
81400,0.899099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,181
81410,0.899297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,189
81420,0.899216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,180
81430,0.898091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,158
81440,0.89932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,184
81450,0.899855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,188
81460,0.901539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,212
81470,0.902391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,233
81480,0.903168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,252
81490,0.902071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,220
81500,0.902447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,245
81510,0.903825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,258
81520,0.903998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,258
81530,0.904655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,269
81540,0.903931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,248
81550,0.903663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,252
81560,0.902662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,239
81570,0.902947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,246
81580,0.902414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,225
81590,0.902096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,208
81600,0.900828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,194
81610,0.900246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,188
81620,0.901045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,195
81630,0.900747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,198
81640,0.901737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,218
81650,0.901953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,218
81660,0.901169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,187
81670,0.901796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,213
81680,0.90143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,204
81690,0.901366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,186
81700,0.900627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,172
81710,0.900526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,172
81720,0.89942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,158
81730,0.899002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,157
81740,0.898274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,140
81750,0.898536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,133
81760,0.898422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,146
81770,0.898415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,147
81780,0.897982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,144
81790,0.898538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,148
81800,0.899579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,177
81810,0.899466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,175
81820,0.898998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,155
81830,0.899121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,147
81840,0.900011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,196
81850,0.900297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,190
81860,0.900289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,196
81870,0.900115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,207
81880,0.899843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,191
81890,0.900678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,190
81900,0.898986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,150
81910,0.898128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,136
81920,0.899253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,143
81930,0.900978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,173
81940,0.900181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,159
81950,0.900225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,173
81960,0.899564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,165
81970,0.899274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,158
81980,0.899005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,153
81990,0.89819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,149
82000,0.896516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,116
82010,0.897278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,135
82020,0.897599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,132
82030,0.89813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,137
82040,0.897305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,106
82050,0.897675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,111
82060,0.897281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,108
82070,0.897258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,100
82080,0.898228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,112
82090,0.896502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,78
82100,0.895842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,64
82110,0.896425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,76
82120,0.895873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,72
82130,0.895216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,69
82140,0.894617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,63
82150,0.894202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,64
82160,0.893076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,52
82170,0.892747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,45
82180,0.89115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,45
82190,0.890447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,42
82200,0.890776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,54
82210,0.891623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,73
82220,0.891447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,87
82230,0.890766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,67
82240,0.890399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,62
82250,0.889254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,41
82260,0.88866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,33
82270,0.889674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,32
82280,0.890386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,42
82290,0.891453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,52
82300,0.892015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,59
82310,0.891914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,75
82320,0.892693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,89
82330,0.892634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,92
82340,0.892505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,95
82350,0.893687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,101
82360,0.894503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,109
82370,0.894681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,121
82380,0.893947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,106
82390,0.894127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,118
82400,0.893671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,117
82410,0.893792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,128
82420,0.893535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,116
82430,0.893859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,127
82440,0.893221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,114
82450,0.893094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,110
82460,0.892726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,118
82470,0.89337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,124
82480,0.892087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,112
82490,0.89085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,95
82500,0.89158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,103
82510,0.892976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,119
82520,0.893387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,154
82530,0.893129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,137
82540,0.892564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,142
82550,0.894077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,143
82560,0.895331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,160
82570,0.895736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,166
82580,0.896791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,143
