update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
55550,0.986473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55560,0.985754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55570,0.985749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55580,0.985989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55590,0.9864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55600,0.986324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55610,0.986313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55620,0.986453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55630,0.986992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55640,0.988593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55650,0.988417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55660,0.989237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55670,0.989375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55680,0.988078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55690,0.988679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55700,0.988968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55710,0.990402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55720,0.991476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55730,0.991759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55740,0.991922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55750,0.991928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55760,0.991836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55770,0.992244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55780,0.992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55790,0.991809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55800,0.991376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55810,0.991229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55820,0.990867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55830,0.99075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55840,0.991251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55850,0.990837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55860,0.99157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55870,0.990725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55880,0.990539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55890,0.990751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55900,0.990476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55910,0.991201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55920,0.991233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55930,0.991442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55940,0.991737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55950,0.992058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55960,0.991566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55970,0.990508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55980,0.990567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55990,0.990866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56000,0.990602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56010,0.990774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56020,0.990361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56030,0.990251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56040,0.989907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56050,0.989164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56060,0.989144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56070,0.988949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56080,0.989225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56090,0.990035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56100,0.990127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56110,0.989534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56120,0.989248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56130,0.989212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56140,0.989633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56150,0.990643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56160,0.990745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56170,0.991401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56180,0.991396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56190,0.991771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56200,0.991322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56210,0.991666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56220,0.991875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56230,0.991284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56240,0.991143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56250,0.991466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56260,0.991016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56270,0.990893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56280,0.991218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56290,0.99106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56300,0.990372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56310,0.989967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56320,0.989008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56330,0.989585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56340,0.989699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56350,0.989751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56360,0.989272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56370,0.987911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56380,0.98745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56390,0.986379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56400,0.986236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56410,0.98633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56420,0.986624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56430,0.98626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56440,0.986318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56450,0.986039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56460,0.985843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56470,0.986097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56480,0.985977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56490,0.986227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56500,0.986824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56510,0.9865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56520,0.98622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56530,0.98616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56540,0.98755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56550,0.987317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56560,0.98662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56570,0.986122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56580,0.986178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56590,0.985921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56600,0.985789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56610,0.986097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56620,0.986424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56630,0.98599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56640,0.985563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56650,0.98587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56660,0.985279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56670,0.984645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56680,0.985243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56690,0.985539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56700,0.985043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56710,0.984017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56720,0.984186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56730,0.984977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56740,0.983887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56750,0.984933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56760,0.984493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56770,0.983379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56780,0.983559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56790,0.983294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56800,0.982824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56810,0.983135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56820,0.983458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56830,0.984572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56840,0.983558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56850,0.983355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56860,0.98392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56870,0.98453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56880,0.98388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56890,0.982635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56900,0.983452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56910,0.984576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56920,0.984492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56930,0.984569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56940,0.984214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56950,0.983714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56960,0.983287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56970,0.983171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56980,0.982761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
56990,0.982867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57000,0.982858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57010,0.982874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57020,0.983073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57030,0.983083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57040,0.983486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57050,0.983576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57060,0.983978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57070,0.984408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57080,0.984407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57090,0.984066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57100,0.984111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57110,0.984636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57120,0.984514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57130,0.984497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57140,0.984592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57150,0.984157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57160,0.984622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57170,0.984591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57180,0.984154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57190,0.984677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57200,0.985351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57210,0.985713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57220,0.985183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57230,0.984968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57240,0.98463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57250,0.98489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57260,0.984648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57270,0.98487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57280,0.984297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57290,0.984125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57300,0.984158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57310,0.984089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57320,0.983891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57330,0.983954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57340,0.98325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57350,0.984394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57360,0.985202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57370,0.985548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57380,0.985759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57390,0.984868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57400,0.985306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57410,0.985482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57420,0.985433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57430,0.986152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57440,0.985747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57450,0.985422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57460,0.985125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57470,0.985049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57480,0.985512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57490,0.986357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57500,0.986091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57510,0.98489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57520,0.984511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57530,0.984783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57540,0.985241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57550,0.9858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57560,0.98508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57570,0.985734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57580,0.985805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57590,0.985324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57600,0.985146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57610,0.985853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57620,0.985785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57630,0.985932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57640,0.98537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57650,0.985134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57660,0.985996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57670,0.9862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57680,0.985938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57690,0.985852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57700,0.985472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57710,0.985572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57720,0.986592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57730,0.987211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57740,0.988032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57750,0.988087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57760,0.987726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57770,0.988294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57780,0.987258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57790,0.987241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57800,0.986915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57810,0.987244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57820,0.98736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57830,0.9868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57840,0.986865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57850,0.986869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57860,0.986699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57870,0.987062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57880,0.986965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57890,0.986388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57900,0.986983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57910,0.987876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57920,0.987166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57930,0.987048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57940,0.986816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57950,0.986689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57960,0.985329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57970,0.98552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57980,0.986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
57990,0.985602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58000,0.984893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58010,0.984995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58020,0.98534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58030,0.986302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58040,0.986243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58050,0.986846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58060,0.986545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58070,0.987525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58080,0.986611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58090,0.985897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58100,0.985552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58110,0.984741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58120,0.986355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58130,0.986164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58140,0.986865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58150,0.986278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58160,0.986521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58170,0.985726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58180,0.986295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58190,0.986311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58200,0.986487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58210,0.986398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58220,0.986836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58230,0.98648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58240,0.987468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58250,0.988026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58260,0.988125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58270,0.988222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58280,0.987816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58290,0.987534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58300,0.987361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58310,0.98685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58320,0.987009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58330,0.987639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58340,0.986567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58350,0.987623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58360,0.988016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58370,0.988738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58380,0.989174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58390,0.988019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58400,0.987795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58410,0.988371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
58420,0.98632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
