update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
90340,-0.995042,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90350,-0.994837,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90360,-0.994732,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90370,-0.994786,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90380,-0.994681,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90390,-0.994753,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90400,-0.994935,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90410,-0.995077,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90420,-0.995163,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90430,-0.995263,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90440,-0.994972,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90450,-0.995295,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90460,-0.995081,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90470,-0.994903,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90480,-0.994818,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90490,-0.994703,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90500,-0.994749,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90510,-0.99466,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90520,-0.99458,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90530,-0.99458,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90540,-0.994759,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90550,-0.994528,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90560,-0.994535,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90570,-0.994336,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90580,-0.99408,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90590,-0.993507,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90600,-0.993475,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90610,-0.993519,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90620,-0.99336,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90630,-0.993278,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90640,-0.993421,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90650,-0.993261,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90660,-0.993625,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90670,-0.993564,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90680,-0.993576,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90690,-0.993937,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90700,-0.994098,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90710,-0.994236,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90720,-0.994283,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90730,-0.994393,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90740,-0.99438,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90750,-0.994432,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90760,-0.994332,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90770,-0.994189,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90780,-0.994333,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90790,-0.994543,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90800,-0.994137,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90810,-0.994139,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90820,-0.994125,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90830,-0.994559,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90840,-0.994738,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90850,-0.994705,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90860,-0.994841,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90870,-0.995039,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90880,-0.99525,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90890,-0.995061,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90900,-0.995045,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90910,-0.995103,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90920,-0.995214,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90930,-0.995218,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90940,-0.995169,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90950,-0.995043,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90960,-0.995072,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90970,-0.994912,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90980,-0.994985,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90990,-0.995084,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91000,-0.995089,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91010,-0.994987,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91020,-0.99496,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91030,-0.994846,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91040,-0.995009,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91050,-0.994774,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91060,-0.995011,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91070,-0.994907,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91080,-0.994806,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91090,-0.994696,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91100,-0.994834,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91110,-0.994692,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91120,-0.994672,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91130,-0.994763,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91140,-0.994877,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91150,-0.994939,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91160,-0.995029,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91170,-0.995172,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91180,-0.994912,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91190,-0.995137,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91200,-0.995401,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91210,-0.995128,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91220,-0.995166,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91230,-0.994708,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91240,-0.994761,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91250,-0.99483,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91260,-0.994748,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91270,-0.994924,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91280,-0.994895,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91290,-0.994864,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91300,-0.995045,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91310,-0.995079,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91320,-0.994979,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91330,-0.994907,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91340,-0.994907,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91350,-0.995036,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91360,-0.995083,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91370,-0.99494,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91380,-0.995072,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91390,-0.995353,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91400,-0.995487,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91410,-0.995623,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91420,-0.995692,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91430,-0.995465,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91440,-0.995688,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91450,-0.995587,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91460,-0.995728,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91470,-0.995755,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91480,-0.995767,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91490,-0.995245,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91500,-0.994993,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91510,-0.994871,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91520,-0.99482,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91530,-0.99485,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91540,-0.994773,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91550,-0.994731,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91560,-0.994814,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91570,-0.995022,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91580,-0.995049,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91590,-0.995281,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91600,-0.995209,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91610,-0.995348,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91620,-0.995282,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91630,-0.995233,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91640,-0.995092,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91650,-0.995354,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91660,-0.995555,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91670,-0.995789,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91680,-0.995743,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91690,-0.995698,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91700,-0.995627,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91710,-0.995485,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91720,-0.995539,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91730,-0.995493,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91740,-0.995569,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91750,-0.995825,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91760,-0.995895,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91770,-0.995722,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91780,-0.995319,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91790,-0.995212,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91800,-0.995333,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91810,-0.99527,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91820,-0.995189,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91830,-0.995069,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91840,-0.995123,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91850,-0.995062,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91860,-0.995082,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91870,-0.995158,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91880,-0.995084,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91890,-0.995291,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91900,-0.995263,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91910,-0.995255,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91920,-0.99529,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91930,-0.995318,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91940,-0.995351,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91950,-0.995239,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91960,-0.995351,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91970,-0.995309,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91980,-0.995296,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91990,-0.995278,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92000,-0.995305,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92010,-0.995269,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92020,-0.995207,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92030,-0.99517,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92040,-0.995051,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92050,-0.994893,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92060,-0.994975,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92070,-0.995106,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92080,-0.995088,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92090,-0.995283,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92100,-0.995274,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92110,-0.995182,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92120,-0.995114,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92130,-0.994927,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92140,-0.994939,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92150,-0.994852,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92160,-0.995064,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92170,-0.995226,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92180,-0.995274,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92190,-0.995278,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92200,-0.995179,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92210,-0.99511,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92220,-0.99521,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92230,-0.995264,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92240,-0.99542,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92250,-0.995466,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92260,-0.995505,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92270,-0.995488,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92280,-0.995657,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92290,-0.995587,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92300,-0.995615,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92310,-0.99565,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92320,-0.995654,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92330,-0.995656,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92340,-0.995686,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92350,-0.995528,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92360,-0.99537,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92370,-0.995336,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92380,-0.995241,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92390,-0.995302,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92400,-0.995199,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92410,-0.995115,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92420,-0.995182,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92430,-0.995026,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92440,-0.995184,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92450,-0.995413,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92460,-0.995507,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92470,-0.995473,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92480,-0.995515,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92490,-0.995629,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92500,-0.995404,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92510,-0.995354,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92520,-0.995423,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92530,-0.995458,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92540,-0.995231,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92550,-0.995327,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92560,-0.995313,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92570,-0.995386,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92580,-0.995418,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92590,-0.995346,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92600,-0.995443,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92610,-0.995254,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92620,-0.995189,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92630,-0.995266,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92640,-0.995376,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92650,-0.995479,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92660,-0.995606,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92670,-0.995639,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92680,-0.995724,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92690,-0.995776,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92700,-0.995771,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92710,-0.995681,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92720,-0.995571,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92730,-0.99562,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92740,-0.995666,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92750,-0.995844,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92760,-0.995821,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92770,-0.995694,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92780,-0.995718,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92790,-0.995789,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92800,-0.995798,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92810,-0.995925,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92820,-0.995853,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92830,-0.995933,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92840,-0.996056,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92850,-0.99609,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92860,-0.995977,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92870,-0.995787,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92880,-0.995709,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92890,-0.995576,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92900,-0.995499,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92910,-0.995588,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92920,-0.995556,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92930,-0.995461,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92940,-0.995418,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92950,-0.995325,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92960,-0.995462,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92970,-0.995498,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92980,-0.995465,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92990,-0.99558,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93000,-0.995657,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93010,-0.995669,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93020,-0.99589,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93030,-0.995882,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93040,-0.995783,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93050,-0.99579,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93060,-0.995752,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93070,-0.995899,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93080,-0.995988,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93090,-0.996046,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93100,-0.996282,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93110,-0.996275,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93120,-0.996196,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93130,-0.996315,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93140,-0.996416,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93150,-0.996178,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
