update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
53440,0.421184,0,0,0,0,0,0,0,0,0,0,0,0,0,23,304,0,0,0,0,0
53450,0.421126,0,0,0,0,0,0,0,0,0,0,0,0,0,23,294,0,0,0,0,0
53460,0.422911,0,0,0,0,0,0,0,0,0,0,0,0,0,8,294,0,0,0,0,0
53470,0.423312,0,0,0,0,0,0,0,0,0,0,0,0,0,6,300,0,0,0,0,0
53480,0.423198,0,0,0,0,0,0,0,0,0,0,0,0,0,11,313,0,0,0,0,0
53490,0.423732,0,0,0,0,0,0,0,0,0,0,0,0,0,8,304,0,0,0,0,0
53500,0.424506,0,0,0,0,0,0,0,0,0,0,0,0,0,6,295,0,0,0,0,0
53510,0.424265,0,0,0,0,0,0,0,0,0,0,0,0,0,6,315,0,0,0,0,0
53520,0.424488,0,0,0,0,0,0,0,0,0,0,0,0,0,11,290,0,0,0,0,0
53530,0.424903,0,0,0,0,0,0,0,0,0,0,0,0,0,9,317,0,0,0,0,0
53540,0.425701,0,0,0,0,0,0,0,0,0,0,0,0,0,5,320,0,0,0,0,0
53550,0.424444,0,0,0,0,0,0,0,0,0,0,0,0,0,3,310,0,0,0,0,0
53560,0.425274,0,0,0,0,0,0,0,0,0,0,0,0,0,7,307,0,0,0,0,0
53570,0.426208,0,0,0,0,0,0,0,0,0,0,0,0,0,10,303,0,0,0,0,0
53580,0.427845,0,0,0,0,0,0,0,0,0,0,0,0,0,9,303,0,0,0,0,0
53590,0.427435,0,0,0,0,0,0,0,0,0,0,0,0,0,7,296,0,0,0,0,0
53600,0.427191,0,0,0,0,0,0,0,0,0,0,0,0,0,4,308,0,0,0,0,0
53610,0.42817,0,0,0,0,0,0,0,0,0,0,0,0,0,8,300,0,0,0,0,0
53620,0.426772,0,0,0,0,0,0,0,0,0,0,0,0,0,9,310,0,0,0,0,0
53630,0.427843,0,0,0,0,0,0,0,0,0,0,0,0,0,9,303,0,0,0,0,0
53640,0.428836,0,0,0,0,0,0,0,0,0,0,0,0,0,6,306,0,0,0,0,0
53650,0.429841,0,0,0,0,0,0,0,0,0,0,0,0,0,1,306,0,0,0,0,0
53660,0.429609,0,0,0,0,0,0,0,0,0,0,0,0,0,1,302,0,0,0,0,0
53670,0.429717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0
53680,0.43033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
53690,0.43089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
53700,0.431839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
53710,0.433119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
53720,0.434688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
53730,0.434829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
53740,0.435617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
53750,0.436635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
53760,0.437057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
53770,0.436338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
53780,0.436371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
53790,0.435899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
53800,0.436026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
53810,0.436177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
53820,0.436305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
53830,0.43648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
53840,0.43611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
53850,0.436142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
53860,0.435709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
53870,0.435988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
53880,0.43634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
53890,0.436834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
53900,0.436325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
53910,0.436592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
53920,0.436631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
53930,0.436461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
53940,0.436712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
53950,0.436539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
53960,0.436144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
53970,0.435724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
53980,0.435982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
53990,0.435007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
54000,0.434861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
54010,0.436041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
54020,0.435478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
54030,0.43577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0
54040,0.436026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
54050,0.436228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
54060,0.43635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0
54070,0.436299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0
54080,0.43656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
54090,0.436259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
54100,0.436366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
54110,0.436429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
54120,0.43711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
54130,0.43703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
54140,0.436724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
54150,0.437459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
54160,0.437269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
54170,0.438045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
54180,0.43817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
54190,0.438504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
54200,0.438315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
54210,0.437943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
54220,0.436527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
54230,0.436388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
54240,0.437367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
54250,0.437748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
54260,0.437569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
54270,0.43705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
54280,0.437946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
54290,0.436814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
54300,0.437171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
54310,0.437259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
54320,0.437239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
54330,0.436271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
54340,0.436238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
54350,0.436843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
54360,0.436748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
54370,0.436801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
54380,0.436326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
54390,0.436767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
54400,0.435687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
54410,0.435913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
54420,0.436662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
54430,0.436291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
54440,0.435423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
54450,0.435599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
54460,0.435994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
54470,0.436287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
54480,0.436307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
54490,0.436544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
54500,0.436232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
54510,0.436428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
54520,0.436256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
54530,0.436059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
54540,0.43562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
54550,0.435245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
54560,0.435376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
54570,0.435249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
54580,0.43566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
54590,0.435836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
54600,0.436304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
54610,0.435239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
54620,0.433896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
54630,0.433378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
54640,0.43314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
54650,0.433575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
54660,0.432909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
54670,0.432671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
54680,0.432864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
54690,0.433196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
54700,0.433347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
54710,0.433864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
54720,0.433716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
54730,0.432864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
54740,0.432015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
54750,0.431254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0
54760,0.430695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
54770,0.430295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
54780,0.429803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
54790,0.429493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
54800,0.428842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
54810,0.427871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
54820,0.42816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
54830,0.42859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
54840,0.428894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0
54850,0.429788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
54860,0.428539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
54870,0.428492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
54880,0.429302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
54890,0.428817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
54900,0.428859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
54910,0.428846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
54920,0.429385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
54930,0.429192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
54940,0.429309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
54950,0.429882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
54960,0.429808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
54970,0.429899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
54980,0.430795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
54990,0.43139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
55000,0.430118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
55010,0.429707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
55020,0.429809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
55030,0.429245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
55040,0.429139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
55050,0.428426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
55060,0.42811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
55070,0.427631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
55080,0.427434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
55090,0.428076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
55100,0.428993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
55110,0.429623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
55120,0.430202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
55130,0.430318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
55140,0.4303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
55150,0.431565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
55160,0.431684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
55170,0.432209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
55180,0.432569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
55190,0.43239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
55200,0.432446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
55210,0.432397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
55220,0.432154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
55230,0.432131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
55240,0.432015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
55250,0.432316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
55260,0.43197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
55270,0.432597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
55280,0.432505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
55290,0.431975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
55300,0.431709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
55310,0.430983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
55320,0.430637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
55330,0.431207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
55340,0.431627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
55350,0.431231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
55360,0.430352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
55370,0.431808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
55380,0.431686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
55390,0.431524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
55400,0.43093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
55410,0.430763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
55420,0.431007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
55430,0.430312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
55440,0.430269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
55450,0.431412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
55460,0.430952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
55470,0.430779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
55480,0.431015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
55490,0.430215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0
55500,0.430547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
55510,0.429742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
55520,0.430205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
55530,0.430376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
55540,0.430626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
55550,0.431671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
55560,0.430731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
55570,0.430404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
55580,0.431077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
55590,0.430496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
55600,0.428964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
55610,0.429438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
55620,0.430017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0
55630,0.429356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
55640,0.428164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
55650,0.428583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
55660,0.429635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
55670,0.43001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
55680,0.430516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
55690,0.430619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
55700,0.432454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
55710,0.431797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
55720,0.430431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
55730,0.429314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
55740,0.429596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
55750,0.429646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
55760,0.428718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
55770,0.428048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
55780,0.429123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
55790,0.429718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
55800,0.429077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
55810,0.42837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
55820,0.428706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
55830,0.428631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
55840,0.428072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
55850,0.429448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
55860,0.427816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
55870,0.428012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
55880,0.428128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
55890,0.427873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
55900,0.428574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
55910,0.428491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
55920,0.428868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0
55930,0.428801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
55940,0.429649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0
55950,0.428785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
55960,0.42906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
55970,0.427288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
55980,0.427555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
55990,0.428872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
56000,0.427565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
56010,0.427551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
56020,0.429121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
56030,0.428888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
56040,0.42894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
56050,0.429435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
56060,0.429802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
56070,0.429006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
56080,0.428866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
56090,0.429407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
56100,0.429107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
56110,0.430233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
56120,0.429807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0
56130,0.428041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
56140,0.427212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
56150,0.428006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
56160,0.427417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
56170,0.427089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
56180,0.427466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
56190,0.428493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
56200,0.428164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
56210,0.428929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
56220,0.429659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
56230,0.430304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
56240,0.430469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0
56250,0.431032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
56260,0.430176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
56270,0.43214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
56280,0.433395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
56290,0.433205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
56300,0.432401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
56310,0.432545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
