update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
49320,0.433158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
49330,0.431531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0
49340,0.431256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
49350,0.431766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
49360,0.432066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
49370,0.433135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
49380,0.433671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
49390,0.434328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
49400,0.43471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
49410,0.436576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
49420,0.43676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
49430,0.438391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
49440,0.438581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
49450,0.439765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
49460,0.439743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
49470,0.439391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
49480,0.438275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
49490,0.438096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
49500,0.438717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
49510,0.436874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
49520,0.437179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
49530,0.438236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
49540,0.438332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
49550,0.437587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
49560,0.436452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
49570,0.437524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
49580,0.436556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
49590,0.435821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
49600,0.435135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
49610,0.436902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
49620,0.437953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
49630,0.437529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
49640,0.43775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
49650,0.43588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
49660,0.436396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
49670,0.435845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
49680,0.436746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
49690,0.435067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
49700,0.433935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
49710,0.432434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0
49720,0.431063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
49730,0.431068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
49740,0.430561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
49750,0.429232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
49760,0.429034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
49770,0.428736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
49780,0.428284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
49790,0.42771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
49800,0.427422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
49810,0.427932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
49820,0.427217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0
49830,0.427057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
49840,0.427498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
49850,0.427416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
49860,0.427335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
49870,0.427648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
49880,0.428156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
49890,0.427918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
49900,0.428031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
49910,0.427989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
49920,0.427193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
49930,0.426596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
49940,0.427308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
49950,0.427801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
49960,0.428471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0
49970,0.427474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
49980,0.427379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
49990,0.428078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
50000,0.429256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
50010,0.429506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
50020,0.42983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
50030,0.429357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
50040,0.429654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
50050,0.42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
50060,0.429255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
50070,0.428856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
50080,0.429235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0
50090,0.428715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
50100,0.429009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
50110,0.429191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
50120,0.429163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
50130,0.428945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
50140,0.429067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
50150,0.429926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
50160,0.429274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0
50170,0.42971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
50180,0.428607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
50190,0.429586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
50200,0.430098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
50210,0.429284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
50220,0.429444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0
50230,0.429388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
50240,0.428114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
50250,0.428015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
50260,0.428526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
50270,0.430105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
50280,0.429101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
50290,0.429067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
50300,0.429086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
50310,0.430018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
50320,0.430435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
50330,0.431526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
50340,0.432604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
50350,0.432996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
50360,0.432262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
50370,0.433382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
50380,0.432121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
50390,0.430959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
50400,0.432192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
50410,0.431776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
50420,0.432157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
50430,0.431619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
50440,0.431252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
50450,0.430175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
50460,0.430207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
50470,0.428595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
50480,0.427921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
50490,0.428049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
50500,0.427977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
50510,0.428027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
50520,0.428082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
50530,0.428082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
50540,0.426877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
50550,0.428019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
50560,0.42941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
50570,0.429731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
50580,0.430246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
50590,0.427388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
50600,0.427213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
50610,0.42682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
50620,0.426571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
50630,0.426263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
50640,0.425175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
50650,0.425967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
50660,0.424295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
50670,0.425478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
50680,0.426168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
50690,0.425773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
50700,0.426272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
50710,0.425097,0,0,0,0,0,0,0,0,0,0,0,0,0,1,315,0,0,0,0,0
50720,0.426273,0,0,0,0,0,0,0,0,0,0,0,0,0,1,308,0,0,0,0,0
50730,0.426272,0,0,0,0,0,0,0,0,0,0,0,0,0,2,305,0,0,0,0,0
50740,0.426268,0,0,0,0,0,0,0,0,0,0,0,0,0,4,297,0,0,0,0,0
50750,0.427079,0,0,0,0,0,0,0,0,0,0,0,0,0,9,311,0,0,0,0,0
50760,0.427445,0,0,0,0,0,0,0,0,0,0,0,0,0,8,288,0,0,0,0,0
50770,0.427488,0,0,0,0,0,0,0,0,0,0,0,0,0,6,306,0,0,0,0,0
50780,0.42903,0,0,0,0,0,0,0,0,0,0,0,0,0,5,305,0,0,0,0,0
50790,0.429627,0,0,0,0,0,0,0,0,0,0,0,0,0,15,300,0,0,0,0,0
50800,0.428139,0,0,0,0,0,0,0,0,0,0,0,0,0,11,300,0,0,0,0,0
50810,0.428208,0,0,0,0,0,0,0,0,0,0,0,0,0,7,306,0,0,0,0,0
50820,0.428941,0,0,0,0,0,0,0,0,0,0,0,0,0,5,313,0,0,0,0,0
50830,0.429834,0,0,0,0,0,0,0,0,0,0,0,0,0,3,318,0,0,0,0,0
50840,0.429391,0,0,0,0,0,0,0,0,0,0,0,0,0,7,304,0,0,0,0,0
50850,0.429355,0,0,0,0,0,0,0,0,0,0,0,0,0,3,310,0,0,0,0,0
50860,0.428617,0,0,0,0,0,0,0,0,0,0,0,0,0,6,300,0,0,0,0,0
50870,0.429805,0,0,0,0,0,0,0,0,0,0,0,0,0,4,302,0,0,0,0,0
50880,0.428419,0,0,0,0,0,0,0,0,0,0,0,0,0,1,308,0,0,0,0,0
50890,0.427933,0,0,0,0,0,0,0,0,0,0,0,0,0,2,321,0,0,0,0,0
50900,0.428636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
50910,0.42808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
50920,0.427849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
50930,0.426484,0,0,0,0,0,0,0,0,0,0,0,0,0,1,318,0,0,0,0,0
50940,0.426267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
50950,0.426176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
50960,0.426074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
50970,0.426161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
50980,0.426435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
50990,0.426271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
51000,0.425823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
51010,0.427007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
51020,0.427717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
51030,0.42735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
51040,0.428834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
51050,0.43072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
51060,0.431306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
51070,0.432782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
51080,0.434353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
51090,0.434853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
51100,0.436355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
51110,0.43742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
51120,0.437032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
51130,0.437178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
51140,0.437574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
51150,0.439201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
51160,0.439123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
51170,0.438537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
51180,0.43888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
51190,0.438786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
51200,0.439908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0
51210,0.440066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
51220,0.441325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
51230,0.441655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
51240,0.441046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
51250,0.440317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0
51260,0.439268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
51270,0.438951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
51280,0.43844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
51290,0.439294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
51300,0.441424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
51310,0.441989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
51320,0.439774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
51330,0.440097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
51340,0.43939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
51350,0.436937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
51360,0.435327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
51370,0.434347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
51380,0.434454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
51390,0.435842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
51400,0.43717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
51410,0.435554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
51420,0.437995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
51430,0.436529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
51440,0.437399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
51450,0.437685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
51460,0.437952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
51470,0.437857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
51480,0.437704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0
51490,0.437563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
51500,0.438902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
51510,0.439245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
51520,0.438322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
51530,0.438381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
51540,0.438243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
51550,0.439494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
51560,0.441364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
51570,0.441814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
51580,0.443251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0
51590,0.443918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
51600,0.444063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0
51610,0.44462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
51620,0.444674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
51630,0.445494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
51640,0.444919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
51650,0.444646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
51660,0.445174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
51670,0.444746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
51680,0.445504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
51690,0.445272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
51700,0.44566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
51710,0.445469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
51720,0.444494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
51730,0.442675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
51740,0.442567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
51750,0.442633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
51760,0.44354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
51770,0.445398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
51780,0.446491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
51790,0.447082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
51800,0.447161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
51810,0.446669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
51820,0.445231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
51830,0.445919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
51840,0.44645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
51850,0.446361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
51860,0.446359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
51870,0.446887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
51880,0.446746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
51890,0.446108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
51900,0.445742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
51910,0.445677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
51920,0.444077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
51930,0.443516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
51940,0.442573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
51950,0.4427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
51960,0.443281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
51970,0.442942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
51980,0.443423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
51990,0.443319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
52000,0.442285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
52010,0.44176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
52020,0.442255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
52030,0.443121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
52040,0.442666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
52050,0.44346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
52060,0.442219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
52070,0.443083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
52080,0.441789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
52090,0.441909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
52100,0.442095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
52110,0.440499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
52120,0.441314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
52130,0.440622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
52140,0.439697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
52150,0.439563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
52160,0.439144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
52170,0.438957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
52180,0.439046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
52190,0.439468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0
