update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
89970,-0.453669,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89980,-0.454219,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89990,-0.454574,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90000,-0.453901,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90010,-0.454029,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90020,-0.454453,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90030,-0.454487,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90040,-0.453867,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90050,-0.453548,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90060,-0.45361,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90070,-0.454186,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90080,-0.453548,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90090,-0.453884,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90100,-0.454197,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90110,-0.454621,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90120,-0.455007,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90130,-0.454905,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90140,-0.455932,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90150,-0.455781,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90160,-0.455169,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90170,-0.455507,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90180,-0.456147,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90190,-0.45635,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90200,-0.455807,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90210,-0.456173,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90220,-0.456584,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90230,-0.45703,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90240,-0.455918,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90250,-0.456273,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90260,-0.456792,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90270,-0.456653,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90280,-0.455981,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90290,-0.456571,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90300,-0.456795,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90310,-0.456753,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90320,-0.456126,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90330,-0.456515,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90340,-0.456801,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90350,-0.456563,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90360,-0.455494,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90370,-0.455186,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90380,-0.45501,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90390,-0.4553,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90400,-0.45502,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90410,-0.454521,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90420,-0.454407,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90430,-0.454644,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90440,-0.455065,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90450,-0.455373,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90460,-0.455632,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90470,-0.455598,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90480,-0.455678,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90490,-0.456128,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90500,-0.456124,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90510,-0.455776,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90520,-0.456338,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90530,-0.456651,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90540,-0.456318,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90550,-0.456193,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90560,-0.45593,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90570,-0.455181,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90580,-0.455109,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90590,-0.455109,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90600,-0.45502,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90610,-0.454562,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90620,-0.454977,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90630,-0.455371,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90640,-0.456004,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90650,-0.45555,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90660,-0.455337,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90670,-0.456023,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90680,-0.456718,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90690,-0.456658,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90700,-0.456393,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90710,-0.456171,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90720,-0.455838,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90730,-0.456039,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90740,-0.455607,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90750,-0.455575,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90760,-0.455752,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90770,-0.455868,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90780,-0.455956,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90790,-0.455408,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90800,-0.455918,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90810,-0.455762,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90820,-0.455749,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90830,-0.455951,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90840,-0.456227,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90850,-0.455827,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90860,-0.455497,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90870,-0.455391,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90880,-0.455853,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90890,-0.456011,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90900,-0.45604,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90910,-0.45561,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90920,-0.455829,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90930,-0.455675,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90940,-0.455775,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90950,-0.455693,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90960,-0.45603,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90970,-0.455822,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90980,-0.455823,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90990,-0.456117,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91000,-0.456666,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91010,-0.456791,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91020,-0.45656,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91030,-0.457075,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91040,-0.457167,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91050,-0.456887,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91060,-0.457699,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91070,-0.457767,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91080,-0.457355,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91090,-0.457511,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91100,-0.457688,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91110,-0.45832,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91120,-0.457724,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91130,-0.45808,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91140,-0.459046,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91150,-0.459359,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91160,-0.458918,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91170,-0.459477,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91180,-0.459945,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91190,-0.459859,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91200,-0.459031,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91210,-0.459266,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91220,-0.459569,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91230,-0.459155,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91240,-0.459772,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91250,-0.460186,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91260,-0.460041,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91270,-0.459476,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91280,-0.459817,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91290,-0.459681,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91300,-0.45964,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91310,-0.459635,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91320,-0.458978,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91330,-0.459166,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91340,-0.459278,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91350,-0.459208,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91360,-0.458811,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91370,-0.458739,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91380,-0.45825,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91390,-0.457833,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91400,-0.45736,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91410,-0.458269,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91420,-0.457775,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91430,-0.457502,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91440,-0.457435,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91450,-0.458336,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91460,-0.456544,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91470,-0.4565,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91480,-0.456649,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91490,-0.45646,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91500,-0.456442,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91510,-0.456614,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91520,-0.456341,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91530,-0.45637,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91540,-0.456109,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91550,-0.455922,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91560,-0.456811,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91570,-0.457109,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91580,-0.456572,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91590,-0.45767,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91600,-0.458731,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91610,-0.457579,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91620,-0.457528,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91630,-0.457918,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91640,-0.458321,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91650,-0.457596,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91660,-0.45731,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91670,-0.458088,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91680,-0.458279,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91690,-0.457599,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91700,-0.458265,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91710,-0.458758,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91720,-0.458437,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91730,-0.458273,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91740,-0.458864,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91750,-0.458797,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91760,-0.45834,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91770,-0.458633,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91780,-0.459025,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91790,-0.458499,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91800,-0.458298,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91810,-0.458928,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91820,-0.459362,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91830,-0.458497,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91840,-0.458153,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91850,-0.459181,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91860,-0.458964,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91870,-0.45838,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91880,-0.458666,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91890,-0.459237,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91900,-0.458964,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91910,-0.458797,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91920,-0.458542,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91930,-0.459272,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91940,-0.459196,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91950,-0.45927,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91960,-0.459112,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91970,-0.45965,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91980,-0.459811,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91990,-0.459383,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92000,-0.458807,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92010,-0.45945,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92020,-0.460293,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92030,-0.459933,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92040,-0.460499,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92050,-0.460753,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92060,-0.460886,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92070,-0.460072,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92080,-0.461442,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92090,-0.461491,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92100,-0.461324,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92110,-0.461346,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92120,-0.461696,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92130,-0.46178,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92140,-0.462069,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92150,-0.461977,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92160,-0.462798,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92170,-0.462837,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92180,-0.461835,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92190,-0.461705,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92200,-0.461616,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92210,-0.462231,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92220,-0.462757,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92230,-0.462178,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92240,-0.461564,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92250,-0.462532,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92260,-0.462975,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92270,-0.462744,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92280,-0.462512,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92290,-0.462648,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92300,-0.462004,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92310,-0.461664,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92320,-0.46206,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92330,-0.461687,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92340,-0.462098,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92350,-0.461339,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92360,-0.461659,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92370,-0.461627,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92380,-0.46156,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92390,-0.460661,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92400,-0.460548,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92410,-0.460926,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92420,-0.460473,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92430,-0.460213,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92440,-0.461238,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92450,-0.461248,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92460,-0.461038,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92470,-0.461287,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92480,-0.461522,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92490,-0.461074,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92500,-0.461031,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92510,-0.461589,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92520,-0.462143,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92530,-0.461456,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92540,-0.461599,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92550,-0.461825,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92560,-0.461936,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92570,-0.461467,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92580,-0.461815,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92590,-0.46272,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92600,-0.461951,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92610,-0.462498,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92620,-0.462673,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92630,-0.463018,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92640,-0.463131,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92650,-0.46266,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92660,-0.462168,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92670,-0.463175,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92680,-0.463242,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92690,-0.462495,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92700,-0.462955,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92710,-0.462803,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92720,-0.462393,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92730,-0.461654,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92740,-0.462717,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92750,-0.463258,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92760,-0.462674,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92770,-0.462992,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92780,-0.462942,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
