update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
83330,0.958103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83340,0.957758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83350,0.957021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83360,0.954608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83370,0.95382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83380,0.954914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83390,0.954445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83400,0.95538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83410,0.95273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83420,0.951491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83430,0.951047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83440,0.953102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83450,0.956074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83460,0.957934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83470,0.955834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83480,0.953844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83490,0.95759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83500,0.955804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83510,0.956568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83520,0.954018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83530,0.952124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83540,0.952745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83550,0.951637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83560,0.950974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83570,0.950928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83580,0.951064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83590,0.951897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83600,0.952148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83610,0.951376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83620,0.951849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83630,0.950873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83640,0.952806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83650,0.95183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83660,0.951795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83670,0.950119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83680,0.949807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83690,0.948211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83700,0.946307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83710,0.946226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83720,0.944063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83730,0.941337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83740,0.941219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83750,0.940459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83760,0.941001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83770,0.938627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83780,0.938427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83790,0.937304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83800,0.935533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83810,0.934732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83820,0.935172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83830,0.936142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83840,0.936825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83850,0.936154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83860,0.937209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83870,0.938541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83880,0.939263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83890,0.937484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83900,0.938111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83910,0.939368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83920,0.938872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83930,0.94024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83940,0.941708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83950,0.942319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83960,0.940399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83970,0.938741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83980,0.939054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
83990,0.936616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84000,0.937327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84010,0.93797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84020,0.939364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84030,0.940522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84040,0.941747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84050,0.94406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84060,0.942342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84070,0.942709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84080,0.94343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84090,0.943266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84100,0.941849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84110,0.940394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84120,0.939547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84130,0.940823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84140,0.940293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84150,0.940813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84160,0.939943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84170,0.939815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84180,0.939281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84190,0.938859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84200,0.938437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84210,0.937693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84220,0.938645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84230,0.938144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84240,0.938144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84250,0.937246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84260,0.936851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84270,0.937928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84280,0.938014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84290,0.938386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84300,0.938246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84310,0.938019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84320,0.937503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84330,0.936572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84340,0.937026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84350,0.936161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84360,0.935937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84370,0.935151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84380,0.934233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84390,0.935054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84400,0.934735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84410,0.93592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84420,0.936911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84430,0.937059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84440,0.937317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84450,0.937628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84460,0.938057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84470,0.939683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84480,0.939549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84490,0.939327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84500,0.938837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84510,0.937924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84520,0.938244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84530,0.938753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84540,0.940627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84550,0.940269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84560,0.941102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84570,0.94165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84580,0.943704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84590,0.944028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84600,0.944537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84610,0.946268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84620,0.945307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84630,0.94539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84640,0.946173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84650,0.947531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84660,0.947507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84670,0.948451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84680,0.95068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84690,0.951059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84700,0.951977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84710,0.9522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84720,0.953156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84730,0.95457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84740,0.956265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84750,0.957237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84760,0.957821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84770,0.95674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84780,0.956584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84790,0.958204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84800,0.958648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84810,0.958689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84820,0.958523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84830,0.956873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84840,0.958182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84850,0.958843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84860,0.959389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84870,0.96008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84880,0.95953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84890,0.958558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84900,0.958206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84910,0.959691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84920,0.961903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84930,0.962274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84940,0.962391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84950,0.959848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84960,0.9597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84970,0.959614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84980,0.959307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
84990,0.960813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85000,0.960321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85010,0.961808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85020,0.961553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85030,0.96178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85040,0.960839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85050,0.960765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85060,0.961363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85070,0.96067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85080,0.961094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85090,0.960652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85100,0.961285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85110,0.96067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85120,0.96025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85130,0.960421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85140,0.9597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85150,0.95761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85160,0.957638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85170,0.958823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85180,0.958982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85190,0.961271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85200,0.962932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85210,0.961987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85220,0.961985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85230,0.960762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85240,0.960859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85250,0.960897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85260,0.959751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85270,0.957209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85280,0.95647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85290,0.958303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85300,0.958579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85310,0.959476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85320,0.960997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85330,0.962277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85340,0.961892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85350,0.964304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85360,0.964886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85370,0.965258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85380,0.964441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85390,0.963969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85400,0.963116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85410,0.963086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85420,0.962506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85430,0.960669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85440,0.960579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85450,0.960412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85460,0.958852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85470,0.959371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85480,0.959305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85490,0.958304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85500,0.95844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85510,0.960831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85520,0.962975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85530,0.961947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85540,0.962996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85550,0.962947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85560,0.962472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85570,0.963081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85580,0.963269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85590,0.962216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85600,0.963952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85610,0.963481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85620,0.963053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85630,0.961032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85640,0.960252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85650,0.959637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85660,0.96043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85670,0.958139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
85680,0.960507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85690,0.959187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
85700,0.958866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
85710,0.96008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85720,0.960636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85730,0.960256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85740,0.959662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85750,0.958706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85760,0.958169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85770,0.959253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85780,0.959583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85790,0.96201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85800,0.962459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85810,0.962147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85820,0.962015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85830,0.962563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85840,0.964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85850,0.964878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85860,0.966347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85870,0.966192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85880,0.966921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85890,0.966917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85900,0.966508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85910,0.966417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85920,0.967445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85930,0.969483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85940,0.971133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85950,0.971199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85960,0.973047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85970,0.973303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85980,0.973478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
85990,0.973959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
86000,0.974215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
86010,0.973241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
86020,0.972579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
86030,0.975049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
86040,0.975792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
86050,0.975272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
86060,0.974406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
86070,0.973601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
86080,0.973959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
86090,0.972538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
86100,0.971261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
86110,0.972747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
86120,0.972891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
86130,0.973683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
86140,0.972512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
86150,0.973369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
86160,0.973538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
86170,0.972922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
86180,0.971869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
86190,0.972548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
86200,0.970769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
