update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
57310,0.42991,0,0,0,0,0,0,0,0,0,0,0,35,35,108,110,37,64,11,0,0
57320,0.44237,0,0,0,0,0,0,0,0,0,0,1,38,43,72,107,51,69,19,0,0
57330,0.462677,0,0,0,0,0,0,0,0,0,0,4,2,55,68,124,65,56,26,0,0
57340,0.460783,0,0,0,0,0,0,0,0,0,0,0,17,53,56,122,65,60,27,0,0
57350,0.504887,0,0,0,0,0,0,0,0,0,0,0,2,58,19,127,59,99,36,0,0
57360,0.507226,0,0,0,0,0,0,0,0,0,0,0,19,30,25,135,60,90,41,0,0
57370,0.530554,0,0,0,0,0,0,0,0,0,0,0,1,25,21,127,78,117,27,4,0
57380,0.528704,0,0,0,0,0,0,0,0,0,0,0,0,12,33,134,101,98,22,0,0
57390,0.523202,0,0,0,0,0,0,0,0,0,0,0,0,23,73,76,92,90,41,5,0
57400,0.517059,0,0,0,0,0,0,0,0,0,0,0,0,32,71,68,96,99,23,11,0
57410,0.541808,0,0,0,0,0,0,0,0,0,0,0,0,38,37,71,83,121,38,12,0
57420,0.551803,0,0,0,0,0,0,0,0,0,0,0,2,26,56,44,85,143,19,25,0
57430,0.556933,0,0,0,0,0,0,0,0,0,0,0,13,26,23,47,104,140,34,13,0
57440,0.539906,0,0,0,0,0,0,0,0,0,0,0,21,18,14,105,60,143,21,18,0
57450,0.522578,0,0,0,0,0,0,0,0,0,0,1,22,44,16,57,92,126,38,4,0
57460,0.504267,0,0,0,0,0,0,0,0,0,0,2,8,38,20,106,117,86,23,0,0
57470,0.547022,0,0,0,0,0,0,0,0,0,0,0,2,11,33,93,111,105,45,0,0
57480,0.573972,0,0,0,0,0,0,0,0,0,0,0,0,1,52,56,85,145,61,0,0
57490,0.597863,0,0,0,0,0,0,0,0,0,0,0,0,4,22,41,83,206,41,3,0
57500,0.592824,0,0,0,0,0,0,0,0,0,0,0,0,0,33,34,86,207,40,0,0
57510,0.538296,0,0,0,0,0,0,0,0,0,0,0,0,9,70,53,109,142,17,0,0
57520,0.518124,0,0,0,0,0,0,0,0,0,0,0,0,13,92,60,87,135,13,0,0
57530,0.51185,0,0,0,0,0,0,0,0,0,0,0,0,9,109,72,73,120,17,0,0
57540,0.513229,0,0,0,0,0,0,0,0,0,0,0,0,12,117,62,49,133,27,0,0
57550,0.515189,0,0,0,0,0,0,0,0,0,0,0,0,10,104,65,75,118,28,0,0
57560,0.528783,0,0,0,0,0,0,0,0,0,0,0,0,10,94,80,62,85,69,0,0
57570,0.509637,0,0,0,0,0,0,0,0,0,0,0,0,26,114,54,49,102,53,2,0
57580,0.480697,0,0,0,0,0,0,0,0,0,0,0,0,64,109,40,56,98,33,0,0
57590,0.513717,0,0,0,0,0,0,0,0,0,0,0,9,65,76,35,29,114,60,12,0
57600,0.53072,0,0,0,0,0,0,0,0,0,0,0,6,45,44,72,35,155,32,11,0
57610,0.510075,0,0,0,0,0,0,0,0,0,0,0,19,54,32,67,68,121,31,8,0
57620,0.57379,0,0,0,0,0,0,0,0,0,0,0,3,28,15,24,138,140,43,8,1
57630,0.584543,0,0,0,0,0,0,0,0,0,0,0,5,26,15,20,133,125,72,3,1
57640,0.580234,0,0,0,0,0,0,0,0,0,0,0,0,29,14,24,156,93,84,0,0
57650,0.543271,0,0,0,0,0,0,0,0,0,0,0,0,33,23,30,199,78,36,1,0
57660,0.478456,0,0,0,0,0,0,0,0,0,0,0,0,58,47,110,137,22,26,0,0
57670,0.476885,0,0,0,0,0,0,0,0,0,0,0,0,42,64,109,145,25,11,4,0
57680,0.492404,0,0,0,0,0,0,0,0,0,0,0,10,27,35,109,150,61,3,5,0
57690,0.490388,0,0,0,0,0,0,0,0,0,0,0,0,63,24,83,156,65,5,3,1
57700,0.482765,0,0,0,0,0,0,0,0,0,0,0,1,46,25,121,161,46,0,0,0
57710,0.461406,0,0,0,0,0,0,0,0,0,0,0,0,39,65,149,105,42,0,0,0
57720,0.447687,0,0,0,0,0,0,0,0,0,0,0,0,28,100,153,87,32,0,0,0
57730,0.498074,0,0,0,0,0,0,0,0,0,0,0,1,22,58,105,124,83,7,0,0
57740,0.517556,0,0,0,0,0,0,0,0,0,0,0,0,10,65,103,114,93,15,0,0
57750,0.549197,0,0,0,0,0,0,0,0,0,0,0,0,21,58,41,121,98,59,2,0
57760,0.556614,0,0,0,0,0,0,0,0,0,0,0,0,21,53,43,106,129,40,8,0
57770,0.550414,0,0,0,0,0,0,0,0,0,0,0,2,31,58,46,109,82,31,40,1
57780,0.565764,0,0,0,0,0,0,0,0,0,0,0,2,29,39,29,136,104,33,21,7
57790,0.565021,0,0,0,0,0,0,0,0,0,0,0,0,9,33,47,169,93,42,4,3
57800,0.55305,0,0,0,0,0,0,0,0,0,0,0,0,18,65,43,113,100,44,4,13
57810,0.538002,0,0,0,0,0,0,0,0,0,0,0,2,35,42,53,107,125,34,0,2
57820,0.528331,0,0,0,0,0,0,0,0,0,0,0,0,33,74,40,110,86,48,9,0
57830,0.528259,0,0,0,0,0,0,0,0,0,0,0,0,22,82,60,82,99,50,5,0
57840,0.525762,0,0,0,0,0,0,0,0,0,0,0,0,28,81,58,100,64,63,6,0
57850,0.514868,0,0,0,0,0,0,0,0,0,0,0,0,0,97,73,125,76,27,2,0
57860,0.495358,0,0,0,0,0,0,0,0,0,0,0,0,4,116,121,73,42,40,4,0
57870,0.485471,0,0,0,0,0,0,0,0,0,0,0,0,23,92,100,121,41,17,6,0
57880,0.497526,0,0,0,0,0,0,0,0,0,0,0,0,9,105,70,148,47,13,8,0
57890,0.500292,0,0,0,0,0,0,0,0,0,0,0,0,3,97,104,120,46,24,6,0
57900,0.531932,0,0,0,0,0,0,0,0,0,0,0,0,11,69,72,121,91,27,9,0
57910,0.53956,0,0,0,0,0,0,0,0,0,0,0,0,20,56,77,116,79,41,7,4
57920,0.55685,0,0,0,0,0,0,0,0,0,0,0,0,15,36,89,131,71,30,14,14
57930,0.533612,0,0,0,0,0,0,0,0,0,0,0,0,15,61,77,135,59,30,20,3
57940,0.538139,0,0,0,0,0,0,0,0,0,0,0,0,13,46,75,157,64,36,9,0
57950,0.606016,0,0,0,0,0,0,0,0,0,0,0,0,26,5,53,105,90,89,32,0
57960,0.60746,0,0,0,0,0,0,0,0,0,0,0,2,10,6,61,111,100,84,26,0
57970,0.564329,0,0,0,0,0,0,0,0,0,0,0,19,24,20,54,102,92,63,26,0
57980,0.558781,0,0,0,0,0,0,0,0,0,0,0,35,36,11,31,65,115,87,20,0
57990,0.61731,0,0,0,0,0,0,0,0,0,0,0,21,8,8,36,76,91,134,26,0
58000,0.591791,0,0,0,0,0,0,0,0,0,0,6,27,4,24,41,68,91,122,17,0
58010,0.611331,0,0,0,0,0,0,0,0,0,0,17,16,5,7,38,33,135,128,21,0
58020,0.650684,0,0,0,0,0,0,0,0,0,0,1,5,3,10,37,57,111,152,23,1
58030,0.679994,0,0,0,0,0,0,0,0,0,0,0,14,0,0,24,41,121,130,70,0
58040,0.724132,0,0,0,0,0,0,0,0,0,0,0,2,0,1,24,15,103,135,114,6
58050,0.765704,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,9,54,172,146,8
58060,0.769597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5,55,127,165,23
58070,0.802216,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,4,33,91,197,56
58080,0.799764,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,38,145,161,50
58090,0.764925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,159,117,18
58100,0.784137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,197,111,35
58110,0.764634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,82,182,92,33
58120,0.776389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,89,126,106,60
58130,0.757813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,91,172,101,22
58140,0.775309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,77,159,110,44
58150,0.771346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,86,148,137,27
58160,0.763955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,110,121,134,27
58170,0.779507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,91,130,128,47
58180,0.79309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,57,135,154,44
58190,0.821705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,122,134,94
58200,0.78776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,161,134,41
58210,0.786394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,49,165,135,42
58220,0.800799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,162,172,35
58230,0.803923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,156,132,67
58240,0.805902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,133,168,53
58250,0.82007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,112,175,77
58260,0.798745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,116,113,89
58270,0.814781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,87,71,107,129
58280,0.773723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,131,48,90,102
58290,0.758616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,126,57,79,90
58300,0.766893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,128,78,76,92
58310,0.749193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,154,87,85,54
58320,0.757212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,135,116,79,52
58330,0.724375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,175,114,56,30
58340,0.713737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,196,81,75,18
58350,0.722426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,204,93,79,13
58360,0.720872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,181,129,64,11
58370,0.726571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,149,126,81,18
58380,0.725736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,149,108,90,18
58390,0.710315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,162,79,85,19
58400,0.72388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,55,122,102,78,36
58410,0.759468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,119,95,58,87
58420,0.744221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,52,110,94,59,76
58430,0.745116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,53,91,100,77,67
58440,0.784134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,77,101,96,88
58450,0.805874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,36,112,128,90
58460,0.805843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,24,113,110,110
58470,0.806898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,54,70,106,130
58480,0.813797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,79,55,111,125
58490,0.759041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,57,93,56,67,111
58500,0.797532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29,84,56,85,136
58510,0.789252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,41,87,47,91,127
58520,0.807866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,22,70,46,93,150
58530,0.801547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,65,46,116,126
58540,0.831771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,52,53,138,135
58550,0.845036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,41,61,126,154
58560,0.831488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,48,58,151,123
58570,0.835036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,39,65,135,142
58580,0.830962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,33,90,155,108
58590,0.805057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,56,43,131,121
58600,0.789488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,56,90,103,99
58610,0.806143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,50,81,126,103
58620,0.786599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,52,40,88,124,89
58630,0.799956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,40,111,106,104
58640,0.744124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,92,39,91,89,76
58650,0.794678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,52,29,74,67,152
58660,0.865325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,17,20,23,91,228
58670,0.873419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,11,11,25,85,242
58680,0.877883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,10,29,133,208
58690,0.862369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,8,19,173,170
58700,0.862976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,2,55,126,188
58710,0.853938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,10,7,55,110,195
58720,0.83958,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,14,5,68,110,174
58730,0.764966,0,0,0,0,0,0,0,0,0,0,0,0,0,9,78,25,6,40,111,131
58740,0.721779,0,0,0,0,0,0,0,0,0,0,0,0,0,13,97,33,22,34,90,111
58750,0.725872,0,0,0,0,0,0,0,0,0,0,0,0,0,5,73,67,22,54,66,113
58760,0.732802,0,0,0,0,0,0,0,0,0,0,0,0,0,8,51,56,44,72,73,96
58770,0.738693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,66,45,74,72,95
58780,0.746421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,79,38,92,67,95
58790,0.727961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,60,56,115,67,65
58800,0.751925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,28,66,118,96,61
58810,0.771612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,24,64,135,78,84
58820,0.764735,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,33,59,87,85,99
58830,0.747455,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,62,74,52,51,119
58840,0.711578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,95,53,55,41,100
58850,0.658062,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,140,77,19,35,67
58860,0.655462,0,0,0,0,0,0,0,0,0,0,0,0,0,15,23,145,107,18,47,45
58870,0.674188,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,115,179,8,34,51
58880,0.650027,0,0,0,0,0,0,0,0,0,0,0,0,0,17,35,100,151,33,15,49
58890,0.627564,0,0,0,0,0,0,0,0,0,0,0,0,1,14,37,153,105,32,29,29
58900,0.628631,0,0,0,0,0,0,0,0,0,0,0,0,0,21,63,108,92,48,36,32
58910,0.600862,0,0,0,0,0,0,0,0,0,0,0,0,3,28,77,93,110,35,51,3
58920,0.543675,0,0,0,0,0,0,0,0,0,0,0,0,2,51,131,80,70,46,20,0
58930,0.566018,0,0,0,0,0,0,0,0,0,0,0,0,4,36,122,89,61,61,23,4
58940,0.482452,0,0,0,0,0,0,0,0,0,0,0,0,3,113,149,54,47,22,12,0
58950,0.45151,0,0,0,0,0,0,0,0,0,0,0,0,5,131,160,71,29,0,4,0
58960,0.436036,0,0,0,0,0,0,0,0,0,0,0,0,36,120,157,45,31,10,1,0
58970,0.453838,0,0,0,0,0,0,0,0,0,0,0,0,20,100,166,79,25,10,0,0
58980,0.427735,0,0,0,0,0,0,0,0,0,0,0,0,24,138,145,86,7,0,0,0
58990,0.402731,0,0,0,0,0,0,0,0,0,0,0,0,32,154,182,29,3,0,0,0
59000,0.418105,0,0,0,0,0,0,0,0,0,0,0,0,42,106,192,52,8,0,0,0
59010,0.422007,0,0,0,0,0,0,0,0,0,0,0,0,46,101,188,53,12,0,0,0
59020,0.424193,0,0,0,0,0,0,0,0,0,0,0,2,60,74,170,87,7,0,0,0
59030,0.411574,0,0,0,0,0,0,0,0,0,0,0,20,81,65,124,85,25,0,0,0
59040,0.42547,0,0,0,0,0,0,0,0,0,0,0,4,101,76,63,113,42,1,0,0
59050,0.42534,0,0,0,0,0,0,0,0,0,0,0,17,74,87,77,88,56,1,0,0
59060,0.36739,0,0,0,0,0,0,0,0,0,0,0,26,132,80,93,50,19,0,0,0
59070,0.384193,0,0,0,0,0,0,0,0,0,0,7,8,67,137,107,71,3,0,0,0
59080,0.402237,0,0,0,0,0,0,0,0,0,0,11,24,55,78,149,51,32,0,0,0
59090,0.40465,0,0,0,0,0,0,0,0,0,0,22,8,40,95,144,80,11,0,0,0
59100,0.392438,0,0,0,0,0,0,0,0,0,2,18,17,62,93,116,63,27,2,0,0
59110,0.426621,0,0,0,0,0,0,0,0,0,1,12,41,19,75,96,111,34,11,0,0
59120,0.457161,0,0,0,0,0,0,0,0,0,0,2,8,48,81,117,75,40,29,0,0
59130,0.416547,0,0,0,0,0,0,0,0,0,0,1,25,61,90,100,92,29,2,0,0
59140,0.383905,0,0,0,0,0,0,0,0,0,0,5,34,62,110,106,68,15,0,0,0
59150,0.399156,0,0,0,0,0,0,0,0,0,0,16,6,63,91,156,44,24,0,0,0
59160,0.367378,0,0,0,0,0,0,0,0,0,3,34,23,53,93,129,45,20,0,0,0
59170,0.356277,0,0,0,0,0,0,0,0,0,5,19,34,77,74,144,41,6,0,0,0
59180,0.350995,0,0,0,0,0,0,0,0,0,1,3,46,87,104,126,33,0,0,0,0
59190,0.348983,0,0,0,0,0,0,0,0,0,0,1,25,95,153,109,17,0,0,0,0
59200,0.365735,0,0,0,0,0,0,0,0,0,0,1,24,72,142,140,14,7,0,0,0
59210,0.361405,0,0,0,0,0,0,0,0,0,0,4,13,59,194,118,10,2,0,0,0
59220,0.349528,0,0,0,0,0,0,0,0,0,0,0,15,87,191,99,8,0,0,0,0
59230,0.333724,0,0,0,0,0,0,0,0,0,0,2,33,108,149,103,5,0,0,0,0
59240,0.35883,0,0,0,0,0,0,0,0,0,0,0,29,96,132,105,38,0,0,0,0
59250,0.321047,0,0,0,0,0,0,0,0,0,0,3,50,155,87,76,29,0,0,0,0
59260,0.341518,0,0,0,0,0,0,0,0,0,0,2,48,105,117,105,17,6,0,0,0
59270,0.333467,0,0,0,0,0,0,0,0,0,0,0,42,113,137,88,20,0,0,0,0
59280,0.325654,0,0,0,0,0,0,0,0,0,0,0,52,105,154,70,19,0,0,0,0
59290,0.306043,0,0,0,0,0,0,0,0,0,0,1,67,141,117,64,10,0,0,0,0
59300,0.306358,0,0,0,0,0,0,0,0,0,0,13,94,77,109,87,20,0,0,0,0
59310,0.29238,0,0,0,0,0,0,0,0,0,2,25,83,80,124,58,28,0,0,0,0
59320,0.317922,0,0,0,0,0,0,0,0,0,0,29,42,104,112,70,39,4,0,0,0
59330,0.325362,0,0,0,0,0,0,0,0,0,1,41,46,90,114,38,49,19,2,0,0
59340,0.383067,0,0,0,0,0,0,0,0,0,0,16,48,69,85,58,79,45,0,0,0
59350,0.374889,0,0,0,0,0,0,0,0,0,3,32,55,62,59,42,101,46,0,0,0
59360,0.361771,0,0,0,0,0,0,0,0,0,1,59,50,52,63,25,107,37,6,0,0
59370,0.362945,0,0,0,0,0,0,0,0,0,6,63,36,66,52,19,110,36,12,0,0
59380,0.295745,0,0,0,0,0,0,0,0,0,0,87,81,56,56,32,54,15,19,0,0
59390,0.234195,0,0,0,0,0,0,0,0,0,3,106,113,62,37,31,24,12,12,0,0
59400,0.260357,0,0,0,0,0,0,0,0,0,2,75,104,98,31,41,22,3,24,0,0
59410,0.24976,0,0,0,0,0,0,0,0,0,0,56,139,108,34,23,13,0,26,1,0
59420,0.259158,0,0,0,0,0,0,0,0,0,3,44,151,102,42,3,19,2,34,0,0
59430,0.210038,0,0,0,0,0,0,0,0,0,4,61,132,131,52,0,13,6,1,0,0
59440,0.212487,0,0,0,0,0,0,0,0,0,11,43,152,129,38,7,12,8,0,0,0
59450,0.217184,0,0,0,0,0,0,0,0,0,1,51,111,168,61,5,3,0,0,0,0
59460,0.207568,0,0,0,0,0,0,0,0,0,0,60,115,156,64,5,0,0,0,0,0
59470,0.188266,0,0,0,0,0,0,0,0,0,3,62,160,132,39,4,0,0,0,0,0
59480,0.175136,0,0,0,0,0,0,0,0,0,4,103,172,73,30,18,0,0,0,0,0
59490,0.172063,0,0,0,0,0,0,0,0,0,2,89,207,58,22,15,7,0,0,0,0
59500,0.168121,0,0,0,0,0,0,0,0,0,6,88,175,110,5,13,3,0,0,0,0
59510,0.180645,0,0,0,0,0,0,0,0,0,3,74,172,123,26,2,0,0,0,0,0
59520,0.169392,0,0,0,0,0,0,0,0,0,1,74,187,115,22,1,0,0,0,0,0
59530,0.168527,0,0,0,0,0,0,0,0,0,5,59,200,121,12,3,0,0,0,0,0
59540,0.17443,0,0,0,0,0,0,0,0,0,1,63,189,134,11,2,0,0,0,0,0
59550,0.175942,0,0,0,0,0,0,0,0,0,1,99,130,137,32,1,0,0,0,0,0
59560,0.191163,0,0,0,0,0,0,0,0,0,2,74,153,110,49,12,0,0,0,0,0
59570,0.201331,0,0,0,0,0,0,0,0,0,3,67,142,116,69,3,0,0,0,0,0
59580,0.184855,0,0,0,0,0,0,0,0,0,4,92,124,129,51,0,0,0,0,0,0
59590,0.198142,0,0,0,0,0,0,0,0,0,3,57,145,130,65,0,0,0,0,0,0
59600,0.205666,0,0,0,0,0,0,0,0,0,1,60,136,124,74,5,0,0,0,0,0
59610,0.198974,0,0,0,0,0,0,0,0,0,3,61,156,106,67,7,0,0,0,0,0
59620,0.192679,0,0,0,0,0,0,0,0,0,4,68,171,89,57,11,0,0,0,0,0
59630,0.154222,0,0,0,0,0,0,0,0,0,0,86,234,51,24,5,0,0,0,0,0
59640,0.175527,0,0,0,0,0,0,0,0,0,1,91,194,48,46,20,0,0,0,0,0
59650,0.163388,0,0,0,0,0,0,0,0,0,1,125,147,85,26,16,0,0,0,0,0
59660,0.146757,0,0,0,0,0,0,0,0,0,0,128,181,74,15,2,0,0,0,0,0
59670,0.136955,0,0,0,0,0,0,0,0,0,3,126,201,56,14,0,0,0,0,0,0
59680,0.131248,0,0,0,0,0,0,0,0,0,5,149,187,51,8,0,0,0,0,0,0
59690,0.139201,0,0,0,0,0,0,0,0,0,0,114,228,44,14,0,0,0,0,0,0
59700,0.152736,0,0,0,0,0,0,0,0,0,4,105,197,71,22,1,0,0,0,0,0
59710,0.132877,0,0,0,0,0,0,0,0,0,9,140,175,71,5,0,0,0,0,0,0
59720,0.142566,0,0,0,0,0,0,0,0,0,5,129,160,95,11,0,0,0,0,0,0
59730,0.155508,0,0,0,0,0,0,0,0,0,2,110,189,74,25,0,0,0,0,0,0
59740,0.170567,0,0,0,0,0,0,0,0,0,2,86,172,120,20,0,0,0,0,0,0
59750,0.15844,0,0,0,0,0,0,0,0,0,6,118,127,125,22,2,0,0,0,0,0
59760,0.170622,0,0,0,0,0,0,0,0,0,9,81,138,158,14,0,0,0,0,0,0
59770,0.189293,0,0,0,0,0,0,0,0,0,2,44,178,142,34,0,0,0,0,0,0
59780,0.189197,0,0,0,0,0,0,0,0,0,1,60,148,159,32,0,0,0,0,0,0
59790,0.197059,0,0,0,0,0,0,0,0,0,4,53,168,108,65,2,0,0,0,0,0
59800,0.199163,0,0,0,0,0,0,0,0,0,1,57,160,109,70,3,0,0,0,0,0
59810,0.185207,0,0,0,0,0,0,0,0,0,0,75,165,110,48,2,0,0,0,0,0
59820,0.178015,0,0,0,0,0,0,0,0,0,0,80,183,87,48,2,0,0,0,0,0
59830,0.178324,0,0,0,0,0,0,0,0,0,1,84,205,45,45,20,0,0,0,0,0
59840,0.168206,0,0,0,0,0,0,0,0,0,1,91,178,83,44,3,0,0,0,0,0
59850,0.173691,0,0,0,0,0,0,0,0,0,3,107,132,107,46,5,0,0,0,0,0
59860,0.186145,0,0,0,0,0,0,0,0,0,0,80,152,114,54,0,0,0,0,0,0
59870,0.188971,0,0,0,0,0,0,0,0,0,3,68,147,126,56,0,0,0,0,0,0
59880,0.189293,0,0,0,0,0,0,0,0,0,8,83,117,124,61,7,0,0,0,0,0
59890,0.198259,0,0,0,0,0,0,0,0,0,3,85,110,132,57,13,0,0,0,0,0
59900,0.221125,0,0,0,0,0,0,0,0,0,7,52,124,107,97,12,1,0,0,0,0
59910,0.219128,0,0,0,0,0,0,0,0,0,1,57,136,101,93,12,0,0,0,0,0
59920,0.214012,0,0,0,0,0,0,0,0,0,0,72,137,83,80,28,0,0,0,0,0
59930,0.231116,0,0,0,0,0,0,0,0,0,0,48,105,131,100,16,0,0,0,0,0
59940,0.251686,0,0,0,0,0,0,0,0,0,1,24,78,174,103,17,3,0,0,0,0
59950,0.233045,0,0,0,0,0,0,0,0,0,0,23,103,192,73,9,0,0,0,0,0
59960,0.232653,0,0,0,0,0,0,0,0,0,0,17,106,202,74,1,0,0,0,0,0
59970,0.217989,0,0,0,0,0,0,0,0,0,0,31,129,187,53,0,0,0,0,0,0
59980,0.233764,0,0,0,0,0,0,0,0,0,2,21,83,227,63,4,0,0,0,0,0
59990,0.230746,0,0,0,0,0,0,0,0,0,0,14,130,184,65,7,0,0,0,0,0
60000,0.239179,0,0,0,0,0,0,0,0,0,1,16,145,135,74,23,6,0,0,0,0
60010,0.211289,0,0,0,0,0,0,0,0,0,3,36,153,125,76,6,1,0,0,0,0
60020,0.205287,0,0,0,0,0,0,0,0,0,0,57,147,112,80,4,0,0,0,0,0
60030,0.197805,0,0,0,0,0,0,0,0,0,0,65,149,120,53,13,0,0,0,0,0
60040,0.207601,0,0,0,0,0,0,0,0,0,0,39,202,80,54,24,1,0,0,0,0
60050,0.191039,0,0,0,0,0,0,0,0,0,0,68,164,124,33,11,0,0,0,0,0
60060,0.207324,0,0,0,0,0,0,0,0,0,1,44,182,93,66,14,0,0,0,0,0
60070,0.203557,0,0,0,0,0,0,0,0,0,3,66,152,84,72,23,0,0,0,0,0
60080,0.252561,0,0,0,0,0,0,0,0,0,2,42,122,90,78,60,6,0,0,0,0
60090,0.227097,0,0,0,0,0,0,0,0,0,0,38,156,97,74,35,0,0,0,0,0
60100,0.260213,0,0,0,0,0,0,0,0,0,0,27,130,96,75,70,2,0,0,0,0
60110,0.293,0,0,0,0,0,0,0,0,0,2,22,92,85,97,86,16,0,0,0,0
60120,0.330039,0,0,0,0,0,0,0,0,0,0,32,58,72,89,102,47,0,0,0,0
60130,0.327202,0,0,0,0,0,0,0,0,0,0,25,66,67,108,89,45,0,0,0,0
60140,0.319436,0,0,0,0,0,0,0,0,0,0,18,73,67,119,93,29,1,0,0,0
60150,0.312071,0,0,0,0,0,0,0,0,0,0,41,68,31,150,75,34,1,0,0,0
60160,0.339102,0,0,0,0,0,0,0,0,0,1,24,33,65,150,93,34,0,0,0,0
60170,0.350374,0,0,0,0,0,0,0,0,0,0,2,59,71,107,139,22,0,0,0,0
60180,0.363693,0,0,0,0,0,0,0,0,0,0,1,44,35,154,138,28,0,0,0,0
