update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
81340,0.443258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
81350,0.442836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
81360,0.442997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
81370,0.444272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
81380,0.444906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
81390,0.447705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
81400,0.450419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
81410,0.45152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
81420,0.450547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
81430,0.448884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
81440,0.448987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
81450,0.451017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
81460,0.451396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
81470,0.449535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
81480,0.451446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
81490,0.452141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
81500,0.454329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
81510,0.454843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
81520,0.453278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
81530,0.451249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
81540,0.453745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
81550,0.454929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
81560,0.456173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
81570,0.451891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
81580,0.448685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
81590,0.449703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
81600,0.449408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
81610,0.45072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
81620,0.452291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
81630,0.454218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
81640,0.453534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
81650,0.453947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
81660,0.452245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
81670,0.45358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
81680,0.453044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
81690,0.451815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
81700,0.452497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
81710,0.453446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
81720,0.452124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
81730,0.451676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
81740,0.451264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
81750,0.452849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
81760,0.454188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
81770,0.453861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
81780,0.455531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
81790,0.455679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
81800,0.457075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
81810,0.459991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
81820,0.457892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
81830,0.458885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
81840,0.458575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
81850,0.457141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
81860,0.458152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
81870,0.45798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
81880,0.457922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
81890,0.45731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
81900,0.458881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
81910,0.459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
81920,0.459032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
81930,0.459089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
81940,0.458718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
81950,0.45977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
81960,0.460158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
81970,0.46247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
81980,0.464581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
81990,0.464642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
82000,0.463911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
82010,0.465454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
82020,0.465595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
82030,0.463265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
82040,0.463994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
82050,0.464624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
82060,0.466413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
82070,0.46617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
82080,0.465618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
82090,0.466377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
82100,0.465429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
82110,0.464173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
82120,0.466614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
82130,0.465424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
82140,0.465156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
82150,0.46534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
82160,0.466097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
82170,0.465153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
82180,0.464915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
82190,0.465593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
82200,0.466989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
82210,0.466598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
82220,0.466614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
82230,0.466803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
82240,0.465753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
82250,0.466826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
82260,0.468091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
82270,0.46872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
82280,0.46705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
82290,0.466135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
82300,0.465519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
82310,0.466452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
82320,0.466622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
82330,0.467259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
82340,0.467671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
82350,0.466581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
82360,0.467515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
82370,0.464479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
82380,0.464819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
82390,0.467385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
82400,0.467501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
82410,0.46669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
82420,0.465596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
82430,0.466722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
82440,0.467042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
82450,0.467896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
82460,0.468357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
82470,0.467574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
82480,0.46727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
82490,0.467311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
82500,0.466272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
82510,0.466097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
82520,0.466096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
82530,0.464569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
82540,0.465072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
82550,0.462892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
82560,0.460628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
82570,0.462122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
82580,0.463202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
82590,0.463115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
82600,0.463174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
82610,0.462145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
82620,0.461817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0
82630,0.460967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
82640,0.461487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
82650,0.460698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
82660,0.461175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
82670,0.460671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
82680,0.460274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
82690,0.459516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
82700,0.457724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
82710,0.457264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
82720,0.456318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
82730,0.455618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
82740,0.455201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
82750,0.456831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
82760,0.453829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
82770,0.452382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
82780,0.452468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
82790,0.450248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
82800,0.449841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
82810,0.451001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
82820,0.450225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
82830,0.452895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
82840,0.453966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
82850,0.456243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
82860,0.458393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
82870,0.460057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
82880,0.460716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
82890,0.460223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
82900,0.45805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
82910,0.45802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
82920,0.457408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
82930,0.45849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
82940,0.459098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
82950,0.458487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
82960,0.456977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
82970,0.456961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
82980,0.456285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
82990,0.455455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
83000,0.456984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
83010,0.456204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
83020,0.457887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
83030,0.456548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
83040,0.45398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
83050,0.454806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
83060,0.455016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
83070,0.454652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
83080,0.454627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
83090,0.454226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
83100,0.452421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
83110,0.452027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
83120,0.454421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
83130,0.453196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
83140,0.452349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
83150,0.451261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
83160,0.451665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
83170,0.451386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
83180,0.450597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
83190,0.450484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
83200,0.44958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
83210,0.450024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
83220,0.449677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
83230,0.447441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
83240,0.447504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
83250,0.448323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
83260,0.448616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
83270,0.449116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
83280,0.449193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
83290,0.451613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
83300,0.450464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
83310,0.448786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
83320,0.447656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
83330,0.446595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
83340,0.44749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
83350,0.447086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
83360,0.445746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
83370,0.446404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
83380,0.448384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
83390,0.448634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
83400,0.448628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
83410,0.448435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
83420,0.446839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
83430,0.447423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
83440,0.448807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
83450,0.44874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
83460,0.449135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
83470,0.449268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
83480,0.448714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
83490,0.447228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
83500,0.448656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
83510,0.451884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
83520,0.450503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
83530,0.450458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
83540,0.449201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
83550,0.45003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
83560,0.448507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
83570,0.449373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
83580,0.448058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
83590,0.446784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
83600,0.448695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
83610,0.449558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
83620,0.448892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
83630,0.449836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
83640,0.452233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
83650,0.451047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
83660,0.450342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
83670,0.44922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
83680,0.450998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
83690,0.449592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
83700,0.450453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
83710,0.449949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
83720,0.451383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
83730,0.451029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
83740,0.450951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
83750,0.451221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
83760,0.450303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
83770,0.448614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
83780,0.449216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
83790,0.448148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
83800,0.447954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
83810,0.448268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
83820,0.449267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
83830,0.448714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
83840,0.44995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
83850,0.451351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
83860,0.451788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
83870,0.45087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
83880,0.451157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
83890,0.452864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
83900,0.45161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
83910,0.452277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
83920,0.451999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
83930,0.452473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
83940,0.454316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
83950,0.455659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
83960,0.45671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
83970,0.456828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
83980,0.457108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
83990,0.456047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
84000,0.454734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
84010,0.452969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
84020,0.452033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
84030,0.450839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
84040,0.450206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
84050,0.452405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
84060,0.453353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
84070,0.453806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
84080,0.453796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
84090,0.453002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
84100,0.453428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
84110,0.452752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
84120,0.452661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
84130,0.452969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
84140,0.452426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
84150,0.452699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
84160,0.45305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
84170,0.454249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
84180,0.454665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
84190,0.455471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
84200,0.454806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
84210,0.455403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
