update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
60120,0.193097,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,4,142,0,0
60130,0.171879,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,6,145,0,0
60140,0.202701,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,10,143,0,0
60150,0.18162,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,15,129,0,0
60160,0.217543,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,18,142,0,0
60170,0.211015,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,22,130,0,0
60180,0.223664,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,28,125,0,0
60190,0.103305,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,37,89,0,0
60200,0.0853162,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,38,90,0,0
60210,0.0770394,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,38,84,0,0
60220,0.11175,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,32,96,0,0
60230,0.152583,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,28,117,0,0
60240,0.11572,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,20,117,0,0
60250,0.157378,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,26,124,0,0
60260,0.177071,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,17,134,0,0
60270,0.186361,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,10,139,0,0
60280,0.225776,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,10,143,0,0
60290,0.206876,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,14,137,0,0
60300,0.194001,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,9,145,0,0
60310,0.144973,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,4,136,0,0
60320,0.0794598,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,3,122,0,0
60330,0.119523,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,4,131,0,0
60340,0.0907377,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,6,118,0,0
60350,0.0722503,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,2,125,0,0
60360,0.163605,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,1,143,0,0
60370,0.140434,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,135,0,0
60380,0.111045,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,133,0,0
60390,0.164929,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,149,0,0
60400,0.105473,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,128,0,0
60410,0.137738,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,141,0,0
60420,0.186314,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,149,0,0
60430,0.179157,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,148,0,0
60440,0.17772,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,148,0,0
60450,0.141936,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,143,0,0
60460,0.161189,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,139,0,0
60470,0.203297,0,0,0,0,0,0,148,2,0,0,0,0,0,0,0,0,0,153,0,0
60480,0.226794,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,157,0,0
60490,0.207804,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,1,148,0,0
60500,0.168449,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,147,0,0
60510,0.165854,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,146,0,0
60520,0.138567,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,140,0,0
60530,0.128196,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,136,0,0
60540,0.158069,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,149,0,0
60550,0.20023,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,160,0,0
60560,0.191288,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,152,0,0
60570,0.155698,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,143,0,0
60580,0.145475,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,141,0,0
60590,0.17594,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,1,148,0,0
60600,0.134451,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,1,135,0,0
60610,0.0971786,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,1,127,0,0
60620,0.1121,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,1,130,0,0
60630,0.108608,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,6,127,0,0
60640,0.117604,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,5,127,0,0
60650,0.127147,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,3,137,0,0
60660,0.0804291,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,2,123,0,0
60670,0.135983,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,143,0,0
60680,0.234706,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,161,0,0
60690,0.194364,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,152,0,0
60700,0.168043,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,144,0,0
60710,0.214737,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,154,0,0
60720,0.199761,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,151,0,0
60730,0.182362,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,146,0,0
60740,0.204548,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,157,0,0
60750,0.179055,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,137,0,0
60760,0.13271,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,137,0,0
60770,0.0938214,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,130,0,0
60780,0.144078,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,1,141,0,0
60790,0.16316,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,3,146,0,0
60800,0.18807,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,2,150,0,0
60810,0.191877,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,153,0,0
60820,0.142599,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,1,142,0,0
60830,0.174488,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,2,145,0,0
60840,0.173517,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,2,152,0,0
60850,0.238226,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,2,166,0,0
60860,0.258657,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,157,0,0
60870,0.195492,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,153,0,0
60880,0.178744,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,148,0,0
60890,0.224903,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,161,0,0
60900,0.168538,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,149,0,0
60910,0.165561,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,143,0,0
60920,0.191442,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,145,0,0
60930,0.130953,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,135,0,0
60940,0.215197,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,153,0,0
60950,0.238545,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,169,0,0
60960,0.230942,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,163,0,0
60970,0.229327,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,164,0,0
60980,0.233607,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,160,0,0
60990,0.22661,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,160,0,0
61000,0.127628,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,136,0,0
61010,0.0692105,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,121,0,0
61020,0.0839989,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,129,0,0
61030,0.123569,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,137,0,0
61040,0.179024,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,148,0,0
61050,0.0647777,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,120,0,0
61060,0.0680918,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,126,0,0
61070,0.0892355,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,125,0,0
61080,0.152617,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,147,0,0
61090,0.104348,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,137,0,0
61100,0.137811,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,1,142,0,0
61110,0.128487,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,6,131,0,0
61120,0.155104,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,1,142,0,0
61130,0.172107,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,150,0,0
61140,0.196685,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,1,145,0,0
61150,0.181037,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,3,149,0,0
61160,0.196747,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,1,149,0,0
61170,0.145173,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,2,134,0,0
61180,0.123819,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,6,133,0,0
61190,0.0807226,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,6,117,0,0
61200,0.141075,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,9,134,0,0
61210,0.184714,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,7,149,0,0
61220,0.191352,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,3,145,0,0
61230,0.216178,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,1,151,0,0
61240,0.141448,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,143,0,0
61250,0.130149,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,136,0,0
61260,0.180632,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,1,156,0,0
61270,0.162266,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,1,144,0,0
61280,0.221865,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,168,0,0
61290,0.197108,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,1,157,0,0
61300,0.193985,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,4,151,0,0
61310,0.21967,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,5,151,0,0
61320,0.180453,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,5,142,0,0
61330,0.199314,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,4,151,0,0
61340,0.161693,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,7,138,0,0
61350,0.216663,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,12,143,0,0
61360,0.19271,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,7,144,0,0
61370,0.260979,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,8,153,0,0
61380,0.218034,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,4,147,0,0
61390,0.137514,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,7,128,0,0
61400,0.200961,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,17,143,0,0
61410,0.176195,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,10,140,0,0
61420,0.150946,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,12,132,0,0
61430,0.151896,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,17,127,0,0
61440,0.30137,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,21,156,0,0
61450,0.245205,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,12,143,0,0
61460,0.181387,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,13,139,0,0
61470,0.145926,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,8,134,0,0
61480,0.198112,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,11,143,0,0
61490,0.256792,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,22,147,0,0
61500,0.271389,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,16,149,0,0
61510,0.201075,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,18,131,0,0
61520,0.207735,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,19,134,0,0
61530,0.243493,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,21,140,0,0
61540,0.17756,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,19,124,0,0
61550,0.173394,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,18,132,0,0
61560,0.130186,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,14,122,0,0
61570,0.0773303,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,16,108,0,0
61580,0.063563,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,23,103,0,0
61590,0.124776,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,31,104,0,0
61600,0.176868,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,36,114,0,0
61610,0.178485,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,31,118,0,0
61620,0.187244,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,39,113,0,0
61630,0.226096,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,49,121,0,0
61640,0.208893,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,46,109,0,0
61650,0.247379,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,57,115,0,0
61660,0.178056,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,45,97,0,0
61670,0.146426,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,51,91,0,0
61680,0.203714,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,40,122,0,0
61690,0.220772,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,35,123,0,0
61700,0.20707,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,54,104,0,0
61710,0.172341,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,40,102,0,0
61720,0.13183,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,45,91,0,0
61730,0.142666,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,36,99,0,0
61740,0.150079,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,25,122,0,0
61750,0.121741,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,22,116,0,0
61760,0.109808,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,26,107,0,0
61770,0.0973784,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,26,109,0,0
61780,0.0942856,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,23,107,0,0
61790,0.168507,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,20,133,0,0
61800,0.165159,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,17,135,0,0
61810,0.162397,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,20,127,0,0
61820,0.170878,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,22,129,0,0
61830,0.156679,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,17,123,0,0
61840,0.192493,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,17,141,0,0
61850,0.191767,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,22,128,0,0
61860,0.161885,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,25,123,0,0
61870,0.158016,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,23,126,0,0
61880,0.125818,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,19,115,0,0
61890,0.0898164,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,11,115,0,0
61900,0.0655943,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,6,119,0,0
61910,0.0407948,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,8,110,0,0
61920,0.0730671,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,3,126,0,0
61930,0.150602,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,3,140,0,0
61940,0.0796668,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,4,119,0,0
61950,0.105845,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,5,132,0,0
61960,0.109716,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,6,133,0,0
61970,0.158731,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,10,144,0,0
61980,0.156413,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,14,128,0,0
61990,0.146246,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,16,127,0,0
62000,0.100375,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,21,116,0,0
62010,0.0691145,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,15,113,0,0
62020,0.0587627,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,13,110,0,0
62030,0.0651914,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,11,114,0,0
62040,0.061092,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,9,119,0,0
62050,0.0870078,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,7,124,0,0
62060,0.123608,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,6,135,0,0
62070,0.129393,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,6,138,0,0
62080,0.131915,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,3,135,0,0
62090,0.160496,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,4,137,0,0
62100,0.114756,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,4,136,0,0
62110,0.199372,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,1,156,0,0
62120,0.213883,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,159,0,0
62130,0.245869,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,168,0,0
62140,0.216701,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,4,150,0,0
62150,0.233232,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,5,159,0,0
62160,0.22851,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,7,154,0,0
62170,0.276436,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,10,156,0,0
62180,0.210733,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,6,147,0,0
62190,0.219455,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,5,153,0,0
62200,0.193302,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,5,147,0,0
62210,0.171906,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,5,142,0,0
62220,0.19137,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,8,142,0,0
62230,0.221858,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,7,146,0,0
62240,0.179165,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,4,140,0,0
62250,0.18179,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,6,145,0,0
62260,0.15666,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,7,141,0,0
62270,0.118702,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,3,130,0,0
62280,0.123134,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,3,134,0,0
62290,0.0951632,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,4,128,0,0
62300,0.0540947,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,1,118,0,0
62310,0.0914938,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,1,126,0,0
62320,0.138492,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,2,141,0,0
62330,0.133793,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,5,128,0,0
62340,0.196583,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,9,154,0,0
62350,0.272091,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,2,161,0,0
62360,0.25327,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,5,163,0,0
62370,0.209137,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,5,150,0,0
62380,0.243654,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,8,161,0,0
62390,0.22654,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,13,141,0,0
62400,0.167454,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,20,127,0,0
62410,0.155312,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,19,126,0,0
62420,0.216296,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,18,140,0,0
62430,0.203732,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,17,138,0,0
62440,0.181116,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,21,129,0,0
62450,0.118138,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,18,123,0,0
62460,0.0436423,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,17,101,0,0
62470,0.0924238,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,19,113,0,0
62480,0.0824055,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,18,106,0,0
62490,0.124187,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,18,124,0,0
62500,0.178384,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,21,130,0,0
62510,0.219539,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,28,132,0,0
62520,0.25945,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,23,139,0,0
62530,0.292923,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,39,134,0,0
62540,0.241012,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,31,135,0,0
62550,0.251164,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,23,135,0,0
62560,0.214224,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,18,138,0,0
62570,0.23042,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,12,149,0,0
62580,0.243435,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,7,157,0,0
62590,0.214453,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,12,143,0,0
62600,0.19871,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,9,140,0,0
62610,0.220477,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,12,153,0,0
62620,0.177307,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,3,151,0,0
62630,0.203167,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,9,146,0,0
62640,0.193115,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,14,138,0,0
62650,0.209287,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,12,144,0,0
62660,0.174229,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,22,125,0,0
62670,0.190769,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,26,133,0,0
62680,0.18048,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,24,119,0,0
62690,0.157365,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,41,100,0,0
62700,0.148489,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,35,112,0,0
62710,0.118004,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,31,109,0,0
62720,0.174018,0,0,0,0,0,0,159,1,0,0,0,0,0,0,0,0,30,121,0,0
62730,0.179215,0,0,0,0,0,0,147,2,0,0,0,0,0,0,0,0,31,113,0,0
62740,0.223428,0,0,0,0,0,0,136,4,0,0,0,0,0,0,0,0,35,125,0,0
62750,0.181295,0,0,0,0,0,0,150,7,0,0,0,0,0,0,0,0,28,124,0,0
62760,0.193753,0,0,0,0,0,0,145,4,0,0,0,0,0,0,0,0,35,117,0,0
62770,0.103462,0,0,0,0,0,0,193,1,0,0,0,0,0,0,0,0,26,113,0,0
62780,0.15459,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,18,126,0,0
62790,0.167885,0,0,0,0,0,0,160,1,0,0,0,0,0,0,0,0,23,125,0,0
62800,0.197612,0,0,0,0,0,0,147,3,0,0,0,0,0,0,0,0,27,128,0,0
62810,0.165362,0,0,0,0,0,0,148,4,0,0,0,0,0,0,0,0,28,112,0,0
62820,0.184941,0,0,0,0,0,0,147,1,0,0,0,0,0,0,0,0,29,118,0,0
62830,0.138956,0,0,0,0,0,0,164,2,0,0,0,0,0,0,0,0,18,121,0,0
62840,0.133077,0,0,0,0,0,0,173,2,0,0,0,0,0,0,0,0,18,124,0,0
62850,0.167878,0,0,0,0,0,0,155,2,0,0,0,0,0,0,0,0,16,130,0,0
62860,0.128395,0,0,0,0,0,0,168,6,0,0,0,0,0,0,0,0,14,125,0,0
62870,0.0890005,0,0,0,0,0,0,190,4,0,0,0,0,0,0,0,0,10,122,0,0
62880,0.115534,0,0,0,0,0,0,176,5,0,0,0,0,0,0,0,0,13,124,0,0
62890,0.157358,0,0,0,0,0,0,158,7,0,0,0,0,0,0,0,0,12,135,0,0
62900,0.121911,0,0,0,0,0,0,172,4,0,0,0,0,0,0,0,0,9,128,0,0
62910,0.082123,0,0,0,0,0,0,191,6,0,0,0,0,0,0,0,0,17,113,0,0
62920,0.089841,0,0,0,0,0,0,178,10,0,0,0,0,0,0,0,0,13,115,0,0
62930,0.0980648,0,0,0,0,0,0,176,9,0,0,0,0,0,0,0,0,15,116,0,0
62940,0.125849,0,0,0,0,0,0,169,7,0,0,0,0,0,0,0,0,20,119,0,0
62950,0.179497,0,0,0,0,0,0,151,4,0,0,0,0,0,0,0,0,23,128,0,0
62960,0.193488,0,0,0,0,0,0,144,10,0,0,0,0,0,0,0,0,27,131,0,0
62970,0.145156,0,0,0,0,0,0,157,17,0,0,0,0,0,0,0,0,35,112,0,0
62980,0.104673,0,0,0,0,0,0,166,13,0,0,0,0,0,0,0,0,33,97,0,0
