update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
47480,0.565298,0,0,0,0,0,0,0,0,0,1,26,43,1,0,25,65,95,131,11,2
47490,0.535742,0,0,0,0,0,0,0,0,0,3,53,23,9,0,28,42,123,105,14,0
47500,0.543641,0,0,0,0,0,0,0,0,0,7,37,29,9,0,36,36,129,99,17,1
47510,0.516981,0,0,0,0,0,0,0,0,0,3,24,77,13,2,13,26,131,99,10,2
47520,0.581046,0,0,0,0,0,0,0,0,0,1,13,36,13,6,21,50,137,104,19,0
47530,0.601322,0,0,0,0,0,0,0,0,0,0,5,26,9,9,28,54,153,103,13,0
47540,0.626353,0,0,0,0,0,0,0,0,0,0,8,19,13,5,22,44,152,87,44,6
47550,0.639151,0,0,0,0,0,0,0,0,0,0,8,18,8,0,15,49,150,95,52,5
47560,0.568949,0,0,0,0,0,0,0,0,0,0,36,35,5,1,19,52,136,76,40,0
47570,0.534515,0,0,0,0,0,0,0,0,0,0,53,35,7,16,34,43,77,69,66,0
47580,0.514618,0,0,0,0,0,0,0,0,0,0,59,48,7,10,10,34,115,79,38,0
47590,0.529133,0,0,0,0,0,0,0,0,0,1,30,64,16,11,4,19,151,76,24,4
47600,0.580213,0,0,0,0,0,0,0,0,0,0,17,41,11,8,14,33,164,75,37,0
47610,0.634465,0,0,0,0,0,0,0,0,0,0,3,13,11,8,15,96,121,71,56,6
47620,0.649298,0,0,0,0,0,0,0,0,0,0,1,15,6,7,13,89,120,82,57,10
47630,0.67537,0,0,0,0,0,0,0,0,0,0,3,4,4,11,30,46,133,85,54,30
47640,0.667403,0,0,0,0,0,0,0,0,0,0,6,0,0,14,38,30,164,65,64,19
47650,0.683621,0,0,0,0,0,0,0,0,0,0,7,0,0,16,12,44,145,73,92,11
47660,0.694071,0,0,0,0,0,0,0,0,0,0,6,0,2,10,19,45,129,68,105,16
47670,0.691628,0,0,0,0,0,0,0,0,0,0,0,0,5,7,31,92,75,48,100,42
47680,0.726037,0,0,0,0,0,0,0,0,0,0,0,0,4,0,22,90,55,50,134,45
47690,0.738189,0,0,0,0,0,0,0,0,0,0,0,2,5,3,11,62,63,78,136,40
47700,0.744754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,76,50,91,132,41
47710,0.721074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,95,73,88,100,37
47720,0.730824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,107,39,86,99,56
47730,0.752169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,96,31,52,130,73
47740,0.759469,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,92,50,30,145,77
47750,0.74184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,112,53,19,120,80
47760,0.742444,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,102,48,25,91,104
47770,0.723236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,104,66,38,73,88
47780,0.702059,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,111,66,32,53,87
47790,0.72647,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,90,85,50,57,92
47800,0.71959,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,80,67,58,63,90
47810,0.704175,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,95,63,90,72,49
47820,0.683906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,105,78,116,51,27
47830,0.670701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,114,82,92,48,26
47840,0.694236,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,97,47,91,74,45
47850,0.682502,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,93,33,75,72,57
47860,0.707406,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,84,36,93,87,50
47870,0.685487,0,0,0,0,0,0,0,0,0,0,0,0,0,19,45,93,50,55,100,38
47880,0.698943,0,0,0,0,0,0,0,0,0,0,0,0,0,11,47,100,42,36,120,44
47890,0.691858,0,0,0,0,0,0,0,0,0,0,0,0,0,13,55,106,27,31,108,60
47900,0.700292,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,125,46,40,87,66
47910,0.737456,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,90,55,58,113,65
47920,0.744916,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,63,76,70,89,81
47930,0.72189,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,94,34,80,101,57
47940,0.701811,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,116,35,91,80,47
47950,0.696939,0,0,0,0,0,0,0,0,0,0,0,0,0,25,38,55,40,114,106,22
47960,0.713268,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,64,31,148,68,43
47970,0.740594,0,0,0,0,0,0,0,0,0,0,0,0,0,10,48,34,25,136,73,74
47980,0.718149,0,0,0,0,0,0,0,0,0,0,0,0,1,20,50,41,26,108,101,53
47990,0.756301,0,0,0,0,0,0,0,0,0,0,0,0,0,21,38,28,28,93,91,101
48000,0.762485,0,0,0,0,0,0,0,0,0,0,0,0,0,23,54,12,15,71,121,104
48010,0.753114,0,0,0,0,0,0,0,0,0,0,0,0,0,23,38,15,21,94,146,63
48020,0.762718,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,14,33,108,159,46
48030,0.74048,0,0,0,0,0,0,0,0,0,0,0,0,0,16,48,13,22,109,167,25
48040,0.758549,0,0,0,0,0,0,0,0,0,0,0,0,0,14,28,14,23,114,184,23
48050,0.769352,0,0,0,0,0,0,0,0,0,0,0,0,0,27,18,21,16,92,168,58
48060,0.718104,0,0,0,0,0,0,0,0,0,0,0,0,4,33,51,4,11,146,112,39
48070,0.711747,0,0,0,0,0,0,0,0,0,0,0,0,5,31,48,0,12,176,110,18
48080,0.688381,0,0,0,0,0,0,0,0,0,0,0,0,12,56,37,0,19,134,121,21
48090,0.627464,0,0,0,0,0,0,0,0,0,0,0,2,26,102,20,0,12,121,93,24
48100,0.63767,0,0,0,0,0,0,0,0,0,0,0,0,37,94,12,0,11,110,121,15
48110,0.66586,0,0,0,0,0,0,0,0,0,0,0,0,44,69,8,0,9,109,138,23
48120,0.668918,0,0,0,0,0,0,0,0,0,0,0,0,57,58,2,0,19,107,109,48
48130,0.623281,0,0,0,0,0,0,0,0,0,0,0,0,85,56,12,0,24,73,108,42
48140,0.629787,0,0,0,0,0,0,0,0,0,0,0,20,83,29,5,0,32,74,90,67
48150,0.579401,0,0,0,0,0,0,0,0,0,0,0,32,100,36,0,0,42,55,50,85
48160,0.510556,0,0,0,0,0,0,0,0,0,0,0,39,119,47,0,8,43,38,74,32
48170,0.497651,0,0,0,0,0,0,0,0,0,0,0,27,135,52,1,9,41,54,59,22
48180,0.516067,0,0,0,0,0,0,0,0,0,0,1,48,97,52,0,5,46,62,74,15
48190,0.506697,0,0,0,0,0,0,0,0,0,0,5,31,102,67,0,1,51,74,56,13
48200,0.565532,0,0,0,0,0,0,0,0,0,0,0,48,43,60,0,2,79,94,53,21
48210,0.471515,0,0,0,0,0,0,0,0,0,0,8,67,78,68,0,9,62,51,28,29
48220,0.462201,0,0,0,0,0,0,0,0,0,0,18,87,63,66,1,0,38,58,21,48
48230,0.430836,0,0,0,0,0,0,0,0,0,0,35,69,72,83,5,1,26,40,17,52
48240,0.47266,0,0,0,0,0,0,0,0,0,0,41,60,58,67,3,6,40,41,27,57
48250,0.479381,0,0,0,0,0,0,0,0,0,0,41,60,55,78,2,4,24,26,43,67
48260,0.501156,0,0,0,0,0,0,0,0,0,0,19,70,72,58,4,0,25,25,62,65
48270,0.564346,0,0,0,0,0,0,0,0,0,0,14,51,79,42,2,1,26,26,52,107
48280,0.570889,0,0,0,0,0,0,0,0,0,0,1,33,83,57,16,16,29,19,37,109
48290,0.495926,0,0,0,0,0,0,0,0,0,0,1,52,120,60,16,1,23,1,52,74
48300,0.481755,0,0,0,0,0,0,0,0,0,0,0,53,149,36,22,0,17,0,42,81
48310,0.374431,0,0,0,0,0,0,0,0,0,0,0,53,199,49,36,0,0,1,15,47
48320,0.368886,0,0,0,0,0,0,0,0,0,0,0,70,193,46,26,0,0,0,18,47
48330,0.433584,0,0,0,0,0,0,0,0,0,0,0,88,117,68,24,0,0,1,27,75
48340,0.472345,0,0,0,0,0,0,0,0,0,0,0,88,101,57,21,9,0,0,40,84
48350,0.51544,0,0,0,0,0,0,0,0,0,0,13,49,103,54,26,11,0,2,35,107
48360,0.541039,0,0,0,0,0,0,0,0,0,0,14,47,87,65,11,18,0,6,17,135
48370,0.592423,0,0,0,0,0,0,0,0,0,0,17,35,81,60,9,11,0,1,12,174
48380,0.659052,0,0,0,0,0,0,0,0,0,0,4,41,63,54,4,4,0,0,22,208
48390,0.725169,0,0,0,0,0,0,0,0,0,0,7,23,42,46,5,7,2,0,58,210
48400,0.729119,0,0,0,0,0,0,0,0,0,0,1,16,39,49,15,4,10,0,67,199
48410,0.745401,0,0,0,0,0,0,0,0,0,0,1,19,41,25,23,9,12,0,60,210
48420,0.817223,0,0,0,0,0,0,0,0,0,0,0,8,30,16,3,6,14,0,95,228
48430,0.826849,0,0,0,0,0,0,0,0,0,0,1,11,21,10,0,5,15,8,116,213
48440,0.831739,0,0,0,0,0,0,0,0,0,0,1,31,12,4,0,0,1,23,83,245
48450,0.830285,0,0,0,0,0,0,0,0,0,0,23,12,5,1,0,1,2,38,69,249
48460,0.810854,0,0,0,0,0,0,0,0,0,0,40,9,3,0,0,0,1,21,93,233
48470,0.812016,0,0,0,0,0,0,0,0,0,0,26,24,8,0,0,0,0,15,70,257
48480,0.844149,0,0,0,0,0,0,0,0,0,2,7,25,13,2,0,0,0,5,63,283
48490,0.843897,0,0,0,0,0,0,0,0,0,0,6,16,26,1,0,0,0,6,76,269
48500,0.878157,0,0,0,0,0,0,0,0,0,0,8,11,8,5,0,0,0,1,68,299
48510,0.889864,0,0,0,0,0,0,0,0,0,0,12,10,0,3,0,0,0,0,72,303
48520,0.893289,0,0,0,0,0,0,0,0,0,0,18,6,0,0,0,0,0,0,59,317
48530,0.885259,0,0,0,0,0,0,0,0,0,0,16,8,0,0,0,0,0,1,75,300
48540,0.82674,0,0,0,0,0,0,0,0,0,1,39,7,0,0,0,0,0,2,89,262
48550,0.868738,0,0,0,0,0,0,0,0,0,0,20,6,0,0,0,0,0,3,115,256
48560,0.848122,0,0,0,0,0,0,0,0,0,0,17,17,2,0,0,0,0,3,134,227
48570,0.832822,0,0,0,0,0,0,0,0,0,1,36,9,0,0,0,0,0,9,101,244
48580,0.81353,0,0,0,0,0,0,0,0,0,0,38,19,0,0,0,0,0,10,77,256
48590,0.810832,0,0,0,0,0,0,0,0,0,1,39,19,0,0,0,0,0,34,49,258
48600,0.807887,0,0,0,0,0,0,0,0,0,0,29,21,0,0,0,0,0,55,79,216
48610,0.828227,0,0,0,0,0,0,0,0,0,0,35,6,0,0,0,0,0,39,82,238
48620,0.822675,0,0,0,0,0,0,0,0,0,0,25,11,4,0,0,0,0,58,95,207
48630,0.832875,0,0,0,0,0,0,0,0,0,2,27,3,0,0,0,0,0,45,110,213
48640,0.819971,0,0,0,0,0,0,0,0,0,5,26,0,0,0,0,0,9,73,85,202
48650,0.773759,0,0,0,0,0,0,0,0,0,2,44,9,0,0,0,0,8,55,96,186
48660,0.773854,0,0,0,0,0,0,0,0,0,1,33,7,0,0,0,0,19,95,109,136
48670,0.777644,0,0,0,0,0,0,0,0,0,0,38,7,0,0,0,0,33,65,94,163
48680,0.861903,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,14,59,101,213
48690,0.868635,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,34,59,108,195
48700,0.889554,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,22,42,98,234
48710,0.894508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,38,107,233
48720,0.885621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,40,122,213
48730,0.864908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,72,125,175
48740,0.859747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,83,106,176
48750,0.872348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,64,120,191
48760,0.858456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,83,133,155
48770,0.832678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,136,135,103
48780,0.837696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,124,181,90
48790,0.846898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,116,171,107
48800,0.839111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,125,171,94
48810,0.824318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,121,203,57
48820,0.833411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,103,187,78
48830,0.826221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,119,161,87
48840,0.8116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65,102,158,72
48850,0.808933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,147,150,58
48860,0.788271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,173,144,31
48870,0.796744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,171,150,37
48880,0.775411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,186,140,14
48890,0.79386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,191,154,25
48900,0.805824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,163,168,43
48910,0.823788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,150,187,58
48920,0.821803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,146,201,47
48930,0.834493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,134,175,87
48940,0.82851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,136,175,76
48950,0.845517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,108,159,117
48960,0.823094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,131,160,77
48970,0.833871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,101,152,109
48980,0.830224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,145,110,118
48990,0.810125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,167,87,97
49000,0.817978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,161,76,113
49010,0.812545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,171,81,102
49020,0.817356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,166,106,94
49030,0.819074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,56,118,106,114
49040,0.804804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,77,111,102,102
49050,0.79767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,76,120,127,68
49060,0.81771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,128,143,83
49070,0.820643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,130,164,74
49080,0.820174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,140,160,74
49090,0.801563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,169,140,50
49100,0.815176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,135,163,70
49110,0.827517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,24,110,132,119
49120,0.810269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,45,102,106,117
49130,0.818326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,48,117,107,118
49140,0.805751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,60,119,96,107
49150,0.794766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,45,97,130,89
49160,0.73543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,74,108,47,116,46
49170,0.728602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,90,97,29,123,51
49180,0.712849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,117,100,18,101,54
49190,0.732758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,96,98,21,61,108
49200,0.708724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,82,131,38,77,51
49210,0.687833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,101,131,33,60,48
49220,0.713723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,63,104,31,73,78
49230,0.724039,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,78,80,25,64,106
49240,0.763906,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,55,79,52,75,117
49250,0.7633,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,46,85,38,113,91
49260,0.762134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,43,95,48,82,106
49270,0.778056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,40,106,48,63,132
49280,0.766176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,51,95,62,88,96
49290,0.738944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,60,96,94,80,57
49300,0.71953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,79,106,96,65,48
49310,0.688438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,98,113,80,48,38
49320,0.704185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,112,80,111,42,48
49330,0.71952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,97,70,117,50,55
49340,0.733505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,71,70,91,77,65
49350,0.747459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,62,77,75,68,91
49360,0.701945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,111,95,55,65,57
49370,0.701049,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,121,90,58,48,65
49380,0.697139,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,107,106,51,38,69
49390,0.701092,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,93,80,53,38,88
49400,0.715566,0,0,0,0,0,0,0,0,0,0,0,0,0,16,34,83,73,45,46,103
49410,0.72683,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,54,85,68,46,101
49420,0.711265,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,51,106,75,31,88
49430,0.667876,0,0,0,0,0,0,0,0,0,0,0,0,0,14,69,88,74,42,39,74
49440,0.694001,0,0,0,0,0,0,0,0,0,0,0,0,0,12,69,64,49,59,89,58
49450,0.714408,0,0,0,0,0,0,0,0,0,0,0,0,0,26,49,49,34,88,82,72
49460,0.669505,0,0,0,0,0,0,0,0,0,0,0,0,0,45,90,28,36,56,69,76
49470,0.646355,0,0,0,0,0,0,0,0,0,0,0,0,1,73,98,9,17,58,86,58
49480,0.640632,0,0,0,0,0,0,0,0,0,0,0,0,7,81,73,19,14,63,104,39
49490,0.664772,0,0,0,0,0,0,0,0,0,0,0,0,10,82,28,42,13,60,111,54
49500,0.652387,0,0,0,0,0,0,0,0,0,0,0,0,8,94,52,19,5,56,102,64
49510,0.621925,0,0,0,0,0,0,0,0,0,0,0,0,20,104,52,13,4,77,85,45
49520,0.615337,0,0,0,0,0,0,0,0,0,0,0,0,15,95,82,10,4,58,89,47
49530,0.606221,0,0,0,0,0,0,0,0,0,0,0,0,14,101,91,9,0,61,64,60
49540,0.647245,0,0,0,0,0,0,0,0,0,0,0,0,16,64,90,14,2,56,95,63
49550,0.651615,0,0,0,0,0,0,0,0,0,0,0,0,5,51,107,13,12,60,101,51
49560,0.621502,0,0,0,0,0,0,0,0,0,0,0,0,12,54,111,18,29,66,73,37
49570,0.662683,0,0,0,0,0,0,0,0,0,0,0,0,17,49,64,17,32,81,98,42
49580,0.629069,0,0,0,0,0,0,0,0,0,0,0,0,31,72,56,4,15,116,69,37
49590,0.680383,0,0,0,0,0,0,0,0,0,0,0,0,35,44,45,7,12,107,78,72
49600,0.672298,0,0,0,0,0,0,0,0,0,0,0,1,47,29,54,12,34,85,46,92
49610,0.676386,0,0,0,0,0,0,0,0,0,0,0,1,42,29,45,29,19,95,54,86
49620,0.650076,0,0,0,0,0,0,0,0,0,0,0,1,29,43,66,18,16,125,47,55
49630,0.64134,0,0,0,0,0,0,0,0,0,0,0,0,12,60,66,25,31,106,60,40
49640,0.661067,0,0,0,0,0,0,0,0,0,0,0,0,11,54,71,23,22,100,51,68
49650,0.718982,0,0,0,0,0,0,0,0,0,0,0,0,7,25,53,15,42,98,81,79
49660,0.730279,0,0,0,0,0,0,0,0,0,0,0,0,10,32,41,25,55,64,47,126
49670,0.701749,0,0,0,0,0,0,0,0,0,0,0,0,11,49,24,33,50,89,53,91
49680,0.682474,0,0,0,0,0,0,0,0,0,0,0,0,13,41,16,62,44,100,69,55
49690,0.690915,0,0,0,0,0,0,0,0,0,0,0,0,21,12,23,84,52,77,55,76
49700,0.671451,0,0,0,0,0,0,0,0,0,0,0,7,7,26,32,84,65,59,47,73
49710,0.717291,0,0,0,0,0,0,0,0,0,0,0,1,3,32,16,62,80,69,29,108
49720,0.726974,0,0,0,0,0,0,0,0,0,0,0,0,5,34,18,53,68,58,39,125
49730,0.735407,0,0,0,0,0,0,0,0,0,0,0,0,8,50,9,18,56,89,51,119
49740,0.698836,0,0,0,0,0,0,0,0,0,0,0,0,27,42,12,21,83,76,33,106
49750,0.707103,0,0,0,0,0,0,0,0,0,0,0,0,25,27,21,15,98,82,20,112
49760,0.716961,0,0,0,0,0,0,0,0,0,0,0,0,29,11,32,20,66,95,44,103
49770,0.742771,0,0,0,0,0,0,0,0,0,0,0,0,25,5,24,33,56,59,81,117
49780,0.759741,0,0,0,0,0,0,0,0,0,0,0,6,15,6,16,52,31,52,82,140
49790,0.759053,0,0,0,0,0,0,0,0,0,0,0,7,14,7,13,54,42,47,64,152
49800,0.761135,0,0,0,0,0,0,0,0,0,0,0,7,19,0,17,31,59,51,101,115
49810,0.791493,0,0,0,0,0,0,0,0,0,0,0,4,6,1,19,38,30,69,87,146
49820,0.775787,0,0,0,0,0,0,0,0,0,0,0,4,1,0,27,51,41,82,64,130
49830,0.763469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,45,78,64,76,110
49840,0.73921,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,35,92,79,53,96
49850,0.745283,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,47,84,76,38,115
49860,0.820046,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,32,45,58,72,176
49870,0.823185,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,42,34,41,97,171
49880,0.80525,0,0,0,0,0,0,0,0,0,0,0,0,0,33,5,17,36,48,113,148
49890,0.819888,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,13,40,75,117,136
49900,0.80967,0,0,0,0,0,0,0,0,0,0,0,0,1,10,5,9,43,92,133,107
49910,0.818338,0,0,0,0,0,0,0,0,0,0,0,0,16,2,3,0,19,109,115,136
49920,0.843949,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,32,85,113,162
49930,0.86317,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,8,54,150,176
49940,0.877005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,71,146,175
49950,0.872034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,61,143,178
49960,0.882053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,54,97,219
49970,0.852328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,85,129,150
49980,0.850415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,97,120,151
49990,0.837609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,103,131,124
50000,0.811245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,97,148,79
50010,0.790177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,81,91,123,79
50020,0.808429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,69,106,115,98
50030,0.838943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,45,83,128,135
50040,0.832817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,49,100,100,139
50050,0.80685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,54,112,100,115
50060,0.793969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,40,130,90,107
50070,0.801846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,57,130,58,128
50080,0.814421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,29,24,129,57,148
50090,0.828732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,52,116,79,144
50100,0.846317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,54,78,88,172
50110,0.846454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,49,48,96,186
50120,0.854764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,52,38,96,194
50130,0.864475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,35,131,184
50140,0.878446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,22,134,200
50150,0.881354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,31,133,207
50160,0.894085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,41,125,226
50170,0.881825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,27,142,203
50180,0.889682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,12,146,214
50190,0.892148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,21,134,222
50200,0.912284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11,122,249
50210,0.904902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,23,116,243
50220,0.885806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,37,125,205
50230,0.895206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,37,91,242
50240,0.888371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,31,84,239
50250,0.889153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,38,61,256
50260,0.899265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,34,89,257
50270,0.903026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,34,81,263
50280,0.905952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,25,99,257
50290,0.907762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,48,58,279
50300,0.905119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,38,53,281
50310,0.915299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,25,51,298
50320,0.927791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,12,66,309
50330,0.927469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,6,76,307
50340,0.914748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,100,267
50350,0.92285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,84,290
