update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
73010,0.561269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0
73020,0.560192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0
73030,0.561455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
73040,0.559758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0
73050,0.560845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0
73060,0.560223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0
73070,0.559156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
73080,0.556783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0
73090,0.55591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
73100,0.555356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0
73110,0.554744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0
73120,0.554119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0
73130,0.554976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0
73140,0.551904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0
73150,0.552939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0
73160,0.553926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
73170,0.554405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0
73180,0.554783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
73190,0.554416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0
73200,0.551909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
73210,0.552895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0
73220,0.553193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0
73230,0.554287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0
73240,0.555055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0
73250,0.55522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0
73260,0.554094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
73270,0.552581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
73280,0.55328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
73290,0.552751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
73300,0.552309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0
73310,0.552774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0
73320,0.550871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0
73330,0.550754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
73340,0.549865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
73350,0.550445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
73360,0.548674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
73370,0.549195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
73380,0.548723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0
73390,0.548035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0
73400,0.548248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0
73410,0.547523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
73420,0.547871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
73430,0.547208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
73440,0.547147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0
73450,0.54646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0
73460,0.545761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0
73470,0.548053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0
73480,0.548301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0
73490,0.548493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0
73500,0.546791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0
73510,0.546353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0
73520,0.545923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
73530,0.54553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0
73540,0.545337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
73550,0.545154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0
73560,0.54445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0
73570,0.54459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0
73580,0.545542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0
73590,0.546019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0
73600,0.545847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0
73610,0.546397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
73620,0.547198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
73630,0.547177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
73640,0.546508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0
73650,0.54744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
73660,0.547914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0
73670,0.547362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0
73680,0.548183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0
73690,0.549324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
73700,0.549772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0
73710,0.54913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
73720,0.549777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
73730,0.549915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
73740,0.549527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0
73750,0.54881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0
73760,0.548553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0
73770,0.550147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
73780,0.550678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0
73790,0.550426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0
73800,0.551388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
73810,0.551042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0
73820,0.551072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
73830,0.551074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0
73840,0.552052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0
73850,0.551453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0
73860,0.552047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0
73870,0.551554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0
73880,0.551315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0
73890,0.551363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
73900,0.551868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0
73910,0.551764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0
73920,0.551379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0
73930,0.551936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
73940,0.552057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
73950,0.552747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
73960,0.553142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
73970,0.553608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0
73980,0.555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
73990,0.55617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0
74000,0.555152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0
74010,0.55579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0
74020,0.554492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0
74030,0.555111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0
74040,0.554962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0
74050,0.5553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
74060,0.554849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0
74070,0.555174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
74080,0.55658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0
74090,0.557171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0
74100,0.556807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
74110,0.556456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0
74120,0.557343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
74130,0.55745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0
74140,0.557121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0
74150,0.555848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0
74160,0.557241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
74170,0.557125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
74180,0.556499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
74190,0.556105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
74200,0.555515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
74210,0.555006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0
74220,0.553866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0
74230,0.553486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0
74240,0.551865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0
74250,0.55222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0
74260,0.553205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0
74270,0.553429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0
74280,0.552444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
74290,0.551917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0
74300,0.55151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0
74310,0.55048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0
74320,0.551314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0
74330,0.55195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
74340,0.552044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
74350,0.552096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
74360,0.553025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0
74370,0.551092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
74380,0.552018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
74390,0.551446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
74400,0.551742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0
74410,0.553057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
74420,0.552576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0
74430,0.55269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
74440,0.551104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0
74450,0.551136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0
74460,0.550371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0
74470,0.55112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
74480,0.549367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0
74490,0.548766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0
74500,0.54944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0
74510,0.550042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
74520,0.548683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
74530,0.548765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0
74540,0.549409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0
74550,0.551892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0
74560,0.55278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0
74570,0.552927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0
74580,0.55304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0
74590,0.552713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0
74600,0.552143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
74610,0.551228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0
74620,0.550688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
74630,0.550669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0
74640,0.550838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
74650,0.550891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0
74660,0.550273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
74670,0.549062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0
74680,0.548081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
74690,0.547895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0
74700,0.54857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
74710,0.548713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0
74720,0.547062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
74730,0.547315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0
74740,0.547471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0
74750,0.547654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
74760,0.545881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0
74770,0.546839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0
74780,0.544698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0
74790,0.544077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0
74800,0.54455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0
74810,0.544695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
74820,0.543811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0
74830,0.543959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0
74840,0.544126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
74850,0.542729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0
74860,0.543406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
74870,0.54323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0
74880,0.543328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
74890,0.542093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
74900,0.541076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
74910,0.540743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
74920,0.541319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
74930,0.542275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0
74940,0.542117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0
74950,0.54083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0
74960,0.541549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
74970,0.542514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0
74980,0.54216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
74990,0.542894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0
75000,0.541565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
75010,0.541224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0
75020,0.540387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0
75030,0.541359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0
75040,0.540854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0
75050,0.540669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
75060,0.542175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
75070,0.541277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
75080,0.54109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0
75090,0.541229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0
75100,0.540956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
75110,0.540575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
75120,0.539405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
75130,0.539696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
75140,0.540022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
75150,0.539942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0
75160,0.539863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
75170,0.539636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
75180,0.539252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0
75190,0.539392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0
75200,0.53959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
75210,0.540069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0
75220,0.541016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0
75230,0.54166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
75240,0.542036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
75250,0.541413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0
75260,0.541677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0
75270,0.542973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0
75280,0.54228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0
75290,0.542383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0
75300,0.541658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
75310,0.541663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0
75320,0.541539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0
75330,0.540516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
75340,0.54116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0
75350,0.541211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
75360,0.54106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
75370,0.540133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
75380,0.541214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
75390,0.540921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
75400,0.541365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
75410,0.541179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0
75420,0.540427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
75430,0.539358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0
75440,0.539766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
75450,0.539625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
75460,0.539555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0
75470,0.539624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0
75480,0.539781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0
75490,0.538713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0
75500,0.539102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0
75510,0.538943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0
75520,0.539163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
75530,0.539129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0
75540,0.539776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0
75550,0.540114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0
75560,0.541261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
75570,0.540081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0
75580,0.539367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
75590,0.540347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
75600,0.539567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0
75610,0.539699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0
75620,0.540108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0
75630,0.540225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
75640,0.538711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
75650,0.538603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0
75660,0.538922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
75670,0.539369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0
75680,0.539331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0
75690,0.539988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0
75700,0.539311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0
75710,0.539653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
75720,0.539367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0
75730,0.539313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0
75740,0.538364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0
75750,0.538178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0
75760,0.538312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
75770,0.538445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0
75780,0.538291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
75790,0.538591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0
75800,0.538514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
75810,0.539108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0
75820,0.53956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0
75830,0.538282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0
75840,0.538854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0
75850,0.537501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0
75860,0.53685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
75870,0.536865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
75880,0.537481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0
