update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
42810,0.966474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42820,0.964822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42830,0.963911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42840,0.963693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42850,0.963571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42860,0.96392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42870,0.965372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42880,0.96528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42890,0.965787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42900,0.966022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42910,0.965883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42920,0.966054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42930,0.965942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42940,0.966999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42950,0.967807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42960,0.967829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42970,0.968373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42980,0.968992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
42990,0.968814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43000,0.969551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43010,0.970018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43020,0.971179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43030,0.971733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43040,0.972967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43050,0.973037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43060,0.971969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43070,0.97152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43080,0.971983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43090,0.971291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43100,0.971773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43110,0.973422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43120,0.973221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43130,0.972417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43140,0.971454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43150,0.970763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43160,0.971257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43170,0.971321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43180,0.97128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43190,0.971626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43200,0.972467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43210,0.973598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43220,0.973724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43230,0.97416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43240,0.974911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43250,0.976012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43260,0.977366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43270,0.977926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43280,0.979205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43290,0.979577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43300,0.980158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43310,0.978558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43320,0.978408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43330,0.978897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43340,0.979197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43350,0.979085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43360,0.979416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43370,0.980087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43380,0.980848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43390,0.981116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43400,0.979512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43410,0.977848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43420,0.975514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43430,0.972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43440,0.970222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43450,0.968869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43460,0.968503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43470,0.968227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43480,0.96791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43490,0.967939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43500,0.965992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43510,0.964817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43520,0.963131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43530,0.962027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43540,0.960765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43550,0.959653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43560,0.959131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43570,0.960034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43580,0.959343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43590,0.959657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43600,0.960088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43610,0.958488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43620,0.957164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43630,0.956167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43640,0.956116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43650,0.957245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43660,0.957426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43670,0.959604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43680,0.961182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43690,0.961304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43700,0.961203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43710,0.96169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43720,0.961194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43730,0.960202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43740,0.959802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43750,0.960284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43760,0.959867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43770,0.960515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43780,0.961288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43790,0.962017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43800,0.96255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43810,0.963746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43820,0.964163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43830,0.963186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43840,0.962045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43850,0.961486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43860,0.961759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43870,0.962779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43880,0.962881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43890,0.962798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43900,0.963334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43910,0.962937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43920,0.963335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43930,0.963155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43940,0.962148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43950,0.961799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43960,0.961973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43970,0.96169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43980,0.962218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
43990,0.96222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44000,0.963054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44010,0.963593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44020,0.963006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44030,0.96168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44040,0.96081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44050,0.960653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44060,0.961064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44070,0.961951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44080,0.960808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44090,0.958839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44100,0.958293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44110,0.959215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44120,0.960991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44130,0.960605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44140,0.961231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44150,0.963073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44160,0.963512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44170,0.96474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44180,0.965475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44190,0.96533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44200,0.964654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44210,0.964389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44220,0.963836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44230,0.964094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44240,0.962871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44250,0.96326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44260,0.963377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44270,0.962845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44280,0.964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44290,0.963885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44300,0.96379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44310,0.963406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44320,0.963349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44330,0.963288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44340,0.962539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44350,0.962963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44360,0.963411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44370,0.964258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44380,0.964417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44390,0.965511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44400,0.96629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44410,0.966236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44420,0.96553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44430,0.965518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44440,0.966177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44450,0.965899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44460,0.96474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44470,0.964038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44480,0.96355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44490,0.962073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44500,0.962062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44510,0.962821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44520,0.964409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44530,0.964696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44540,0.966767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44550,0.967474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44560,0.968304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44570,0.969252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44580,0.970695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44590,0.971593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44600,0.971886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44610,0.971395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44620,0.971325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44630,0.971499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44640,0.971912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44650,0.972768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44660,0.973347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44670,0.973492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44680,0.97351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44690,0.973328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44700,0.972986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44710,0.972864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44720,0.973681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44730,0.974061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44740,0.974428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44750,0.974083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44760,0.974266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44770,0.974211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44780,0.973875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44790,0.973827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44800,0.973418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44810,0.973466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44820,0.972697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44830,0.97238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44840,0.971603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44850,0.970535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44860,0.970087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44870,0.969539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44880,0.968424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44890,0.968681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44900,0.968033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44910,0.968416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44920,0.969124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44930,0.968908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44940,0.96875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44950,0.969051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44960,0.969264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44970,0.96918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44980,0.968848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
44990,0.968952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45000,0.968343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45010,0.966848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45020,0.966817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45030,0.967309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45040,0.967677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45050,0.96723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45060,0.966833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45070,0.965485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45080,0.96517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45090,0.96661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45100,0.967657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45110,0.967728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45120,0.969088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45130,0.970047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45140,0.969109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45150,0.9686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45160,0.96805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45170,0.967415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45180,0.967457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45190,0.966552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45200,0.966119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45210,0.96508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45220,0.965596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45230,0.965779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45240,0.965162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45250,0.964909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45260,0.963807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45270,0.96299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45280,0.963235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45290,0.962838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45300,0.963173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45310,0.963163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45320,0.963028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45330,0.963316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45340,0.963159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45350,0.962239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45360,0.961187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45370,0.960369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45380,0.959274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45390,0.958724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45400,0.95842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45410,0.957919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45420,0.958581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45430,0.959014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45440,0.958691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45450,0.958311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45460,0.957771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45470,0.957075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45480,0.955774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45490,0.954817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45500,0.953915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45510,0.953123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45520,0.95256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45530,0.953576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45540,0.953661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45550,0.95455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45560,0.953769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45570,0.953645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45580,0.955258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45590,0.954814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45600,0.954709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45610,0.954069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45620,0.953531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45630,0.953054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45640,0.952423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45650,0.951904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45660,0.952026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45670,0.952558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45680,0.953442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
