update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
45090,-0.991175,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45100,-0.990997,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45110,-0.990933,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45120,-0.991077,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45130,-0.990881,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45140,-0.990997,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45150,-0.990825,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45160,-0.990593,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45170,-0.990533,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45180,-0.990791,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45190,-0.990952,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45200,-0.990627,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45210,-0.990736,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45220,-0.990748,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45230,-0.990794,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45240,-0.990737,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45250,-0.990777,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45260,-0.990579,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45270,-0.990928,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45280,-0.990946,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45290,-0.990752,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45300,-0.990856,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45310,-0.990882,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45320,-0.99054,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45330,-0.990309,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45340,-0.989981,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45350,-0.989839,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45360,-0.990035,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45370,-0.990021,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45380,-0.989802,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45390,-0.989808,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45400,-0.989729,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45410,-0.989827,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45420,-0.989619,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45430,-0.989431,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45440,-0.989217,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45450,-0.989349,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45460,-0.989503,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45470,-0.98927,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45480,-0.9893,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45490,-0.989393,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45500,-0.989513,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45510,-0.98922,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45520,-0.989259,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45530,-0.98956,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45540,-0.989885,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45550,-0.989918,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45560,-0.989966,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45570,-0.989943,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45580,-0.989938,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45590,-0.989849,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45600,-0.989864,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45610,-0.989955,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45620,-0.990075,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45630,-0.990367,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45640,-0.990115,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45650,-0.990379,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45660,-0.990597,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45670,-0.990498,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45680,-0.990401,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45690,-0.990364,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45700,-0.990406,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45710,-0.990558,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45720,-0.99059,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45730,-0.990637,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45740,-0.990619,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45750,-0.990625,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45760,-0.990466,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45770,-0.990295,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45780,-0.990487,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45790,-0.990566,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45800,-0.990496,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45810,-0.990459,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45820,-0.990539,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45830,-0.99064,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45840,-0.990809,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45850,-0.990577,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45860,-0.990588,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45870,-0.990055,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45880,-0.990068,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45890,-0.990054,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45900,-0.990006,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45910,-0.989582,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45920,-0.98902,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45930,-0.98921,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45940,-0.989205,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45950,-0.989154,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45960,-0.98881,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45970,-0.988623,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45980,-0.988506,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45990,-0.988709,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46000,-0.988327,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46010,-0.988349,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46020,-0.988114,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46030,-0.987977,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46040,-0.988107,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46050,-0.987838,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46060,-0.987594,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46070,-0.987549,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46080,-0.987262,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46090,-0.986913,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46100,-0.986836,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46110,-0.986752,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46120,-0.986729,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46130,-0.98669,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46140,-0.986964,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46150,-0.987048,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46160,-0.986848,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46170,-0.987219,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46180,-0.987098,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46190,-0.98719,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46200,-0.987228,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46210,-0.987524,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46220,-0.987107,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46230,-0.98688,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46240,-0.987266,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46250,-0.987584,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46260,-0.987788,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46270,-0.987925,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46280,-0.98812,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46290,-0.988423,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46300,-0.988423,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46310,-0.988346,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46320,-0.988401,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46330,-0.988801,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46340,-0.988811,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46350,-0.989068,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46360,-0.989203,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46370,-0.989057,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46380,-0.989089,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46390,-0.989148,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46400,-0.988744,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46410,-0.988768,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46420,-0.989034,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46430,-0.98913,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46440,-0.988712,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46450,-0.988979,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46460,-0.988752,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46470,-0.988392,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46480,-0.988756,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46490,-0.988814,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46500,-0.989147,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46510,-0.989498,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46520,-0.98974,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46530,-0.989584,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46540,-0.989701,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46550,-0.989873,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46560,-0.989583,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46570,-0.989484,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46580,-0.989672,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46590,-0.989633,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46600,-0.989755,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46610,-0.989483,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46620,-0.989992,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46630,-0.990285,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46640,-0.99053,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46650,-0.990879,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46660,-0.990775,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46670,-0.990916,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46680,-0.990853,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46690,-0.990765,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46700,-0.99104,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46710,-0.991015,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46720,-0.990922,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46730,-0.991143,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46740,-0.991202,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46750,-0.991159,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46760,-0.991713,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46770,-0.992038,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46780,-0.992034,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46790,-0.992129,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46800,-0.992089,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46810,-0.992145,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46820,-0.992204,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46830,-0.992133,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46840,-0.992077,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46850,-0.991896,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46860,-0.991425,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46870,-0.991445,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46880,-0.99143,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46890,-0.991301,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46900,-0.991155,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46910,-0.991065,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46920,-0.991295,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46930,-0.991157,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46940,-0.991505,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46950,-0.991117,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46960,-0.990803,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46970,-0.990963,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46980,-0.991103,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46990,-0.990882,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47000,-0.990453,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47010,-0.98994,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47020,-0.990051,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47030,-0.989675,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47040,-0.989771,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47050,-0.989778,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47060,-0.989924,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47070,-0.989639,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47080,-0.990109,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47090,-0.990226,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47100,-0.990081,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47110,-0.990216,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47120,-0.990607,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47130,-0.990623,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47140,-0.990314,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47150,-0.990034,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47160,-0.990014,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47170,-0.990325,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47180,-0.990225,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47190,-0.990685,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47200,-0.990901,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47210,-0.9907,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47220,-0.990946,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47230,-0.991565,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47240,-0.991526,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47250,-0.991561,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47260,-0.991386,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47270,-0.991473,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47280,-0.991151,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47290,-0.991281,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47300,-0.991375,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47310,-0.991611,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47320,-0.991764,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47330,-0.991544,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47340,-0.991599,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47350,-0.991642,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47360,-0.991604,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47370,-0.991779,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47380,-0.99166,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47390,-0.991765,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47400,-0.991963,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47410,-0.992093,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47420,-0.992188,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47430,-0.992334,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47440,-0.992503,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47450,-0.992624,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47460,-0.992523,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47470,-0.992472,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47480,-0.992644,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47490,-0.992676,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47500,-0.992617,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47510,-0.992752,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47520,-0.992498,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47530,-0.9925,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47540,-0.992525,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47550,-0.99234,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47560,-0.992391,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47570,-0.992191,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47580,-0.992539,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47590,-0.992721,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47600,-0.992803,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47610,-0.992887,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47620,-0.992817,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47630,-0.992558,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47640,-0.992604,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47650,-0.992766,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47660,-0.993104,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47670,-0.993382,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47680,-0.993332,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47690,-0.993329,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47700,-0.993143,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47710,-0.992972,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47720,-0.993325,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47730,-0.993517,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47740,-0.993862,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47750,-0.993903,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47760,-0.993608,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47770,-0.993413,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47780,-0.993308,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47790,-0.99334,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47800,-0.993194,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47810,-0.993203,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47820,-0.993449,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47830,-0.993531,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47840,-0.993654,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47850,-0.993396,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47860,-0.993297,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47870,-0.993457,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47880,-0.993583,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47890,-0.993587,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47900,-0.993661,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
