update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
88450,0.599948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,136,0,0,0
88460,0.600429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,157,0,0,0
88470,0.600657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,156,0,0,0
88480,0.600473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,158,0,0,0
88490,0.600187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,142,0,0,0
88500,0.599109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,125,0,0,0
88510,0.599612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,126,0,0,0
88520,0.599383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,122,0,0,0
88530,0.600212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,131,0,0,0
88540,0.599923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,124,0,0,0
88550,0.599698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,121,0,0,0
88560,0.599497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,111,0,0,0
88570,0.598595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,86,0,0,0
88580,0.597838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,74,0,0,0
88590,0.596737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,66,0,0,0
88600,0.59707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,62,0,0,0
88610,0.59643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,50,0,0,0
88620,0.596481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,49,0,0,0
88630,0.595583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,29,0,0,0
88640,0.595104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,30,0,0,0
88650,0.595097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,29,0,0,0
88660,0.594896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,35,0,0,0
88670,0.594979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,41,0,0,0
88680,0.594564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,44,0,0,0
88690,0.594439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,35,0,0,0
88700,0.594728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,49,0,0,0
88710,0.594237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,45,0,0,0
88720,0.593539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,40,0,0,0
88730,0.592651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,28,0,0,0
88740,0.593045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,25,0,0,0
88750,0.592784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,21,0,0,0
88760,0.592777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,16,0,0,0
88770,0.59337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,35,0,0,0
88780,0.59282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,28,0,0,0
88790,0.593262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,29,0,0,0
88800,0.594206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,38,0,0,0
88810,0.59449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,46,0,0,0
88820,0.595174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,47,0,0,0
88830,0.595327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,49,0,0,0
88840,0.59543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,56,0,0,0
88850,0.596172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,60,0,0,0
88860,0.596479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,65,0,0,0
88870,0.597889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,81,0,0,0
88880,0.597749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,81,0,0,0
88890,0.597393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,75,0,0,0
88900,0.597367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,75,0,0,0
88910,0.598937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,118,0,0,0
88920,0.599848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,124,0,0,0
88930,0.599706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,130,0,0,0
88940,0.599989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,144,0,0,0
88950,0.60016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,134,0,0,0
88960,0.599245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,123,0,0,0
88970,0.598622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,114,0,0,0
88980,0.598854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,130,0,0,0
88990,0.599197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,127,0,0,0
89000,0.599337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,136,0,0,0
89010,0.600456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,157,0,0,0
89020,0.599946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,138,0,0,0
89030,0.600536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,156,0,0,0
89040,0.600978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,166,0,0,0
89050,0.601848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,186,0,0,0
89060,0.602348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,195,0,0,0
89070,0.602549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,190,0,0,0
89080,0.601788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,181,0,0,0
89090,0.60129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,175,0,0,0
89100,0.601052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,167,0,0,0
89110,0.600488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,159,0,0,0
89120,0.599945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,154,0,0,0
89130,0.599545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,150,0,0,0
89140,0.599039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,143,0,0,0
89150,0.599266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,149,0,0,0
89160,0.598527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,137,0,0,0
89170,0.597914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,117,0,0,0
89180,0.596508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,100,0,0,0
89190,0.596597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,110,0,0,0
89200,0.596073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,87,0,0,0
89210,0.595078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,73,0,0,0
89220,0.594826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,66,0,0,0
89230,0.594713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,69,0,0,0
89240,0.594246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,50,0,0,0
89250,0.593897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,41,0,0,0
89260,0.593175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,41,0,0,0
89270,0.593156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,40,0,0,0
89280,0.5927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,34,0,0,0
89290,0.592747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,36,0,0,0
89300,0.593037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,50,0,0,0
89310,0.59346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,58,0,0,0
89320,0.594217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,56,0,0,0
89330,0.594577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,65,0,0,0
89340,0.594915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,70,0,0,0
89350,0.594977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,71,0,0,0
89360,0.594981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,68,0,0,0
89370,0.595356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,71,0,0,0
89380,0.595853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,82,0,0,0
89390,0.596043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,91,0,0,0
89400,0.59561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,86,0,0,0
89410,0.595649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,94,0,0,0
89420,0.596045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,84,0,0,0
89430,0.596122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,100,0,0,0
89440,0.596763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,100,0,0,0
89450,0.596009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,82,0,0,0
89460,0.596113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,92,0,0,0
89470,0.596118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,75,0,0,0
89480,0.595314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,64,0,0,0
89490,0.596119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,70,0,0,0
89500,0.596328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,67,0,0,0
89510,0.596901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,83,0,0,0
89520,0.596556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,80,0,0,0
89530,0.59668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,79,0,0,0
89540,0.596797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,73,0,0,0
89550,0.597451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,95,0,0,0
89560,0.5966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,70,0,0,0
89570,0.596353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,79,0,0,0
89580,0.596657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,93,0,0,0
89590,0.596499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,87,0,0,0
89600,0.59701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,106,0,0,0
89610,0.597137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,100,0,0,0
89620,0.598257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,125,0,0,0
89630,0.598964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,134,0,0,0
89640,0.598412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,120,0,0,0
89650,0.598483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,138,0,0,0
89660,0.598761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,134,0,0,0
89670,0.599158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,125,0,0,0
89680,0.599233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,121,0,0,0
89690,0.598831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,124,0,0,0
89700,0.599814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,144,0,0,0
89710,0.599324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,138,0,0,0
89720,0.59789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,135,0,0,0
89730,0.596994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,119,0,0,0
89740,0.59726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,114,0,0,0
89750,0.597801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,108,0,0,0
89760,0.598057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,125,0,0,0
89770,0.597984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,126,0,0,0
89780,0.598454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,125,0,0,0
89790,0.598991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,147,0,0,0
89800,0.598993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,131,0,0,0
89810,0.598964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,135,0,0,0
89820,0.598664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,134,0,0,0
89830,0.599262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,143,0,0,0
89840,0.599079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,159,0,0,0
89850,0.599279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,139,0,0,0
89860,0.598353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,137,0,0,0
89870,0.598419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,148,0,0,0
89880,0.598703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,163,0,0,0
89890,0.599861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,164,0,0,0
89900,0.598498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,161,0,0,0
89910,0.598679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,162,0,0,0
89920,0.599277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,164,0,0,0
89930,0.598034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,153,0,0,0
89940,0.596118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,138,0,0,0
89950,0.5967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,131,0,0,0
89960,0.595657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,114,0,0,0
89970,0.595733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,123,0,0,0
89980,0.596093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,119,0,0,0
89990,0.596253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,118,0,0,0
90000,0.596723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,131,0,0,0
90010,0.596569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,124,0,0,0
90020,0.597523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,127,0,0,0
90030,0.597283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,123,0,0,0
90040,0.598236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,133,0,0,0
90050,0.600224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,162,0,0,0
90060,0.599733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,152,0,0,0
90070,0.597428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,123,0,0,0
90080,0.596779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,108,0,0,0
90090,0.597023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,109,0,0,0
90100,0.597445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,113,0,0,0
90110,0.596296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,91,0,0,0
90120,0.595082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,75,0,0,0
90130,0.595603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,88,0,0,0
90140,0.593484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,71,0,0,0
90150,0.593434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,70,0,0,0
90160,0.592265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,47,0,0,0
90170,0.59215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,61,0,0,0
90180,0.591774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,61,0,0,0
90190,0.59309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,67,0,0,0
90200,0.591959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,62,0,0,0
90210,0.59113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,52,0,0,0
90220,0.590704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,45,0,0,0
90230,0.590909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,48,0,0,0
90240,0.590004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,39,0,0,0
90250,0.590022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,44,0,0,0
90260,0.590198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,43,0,0,0
90270,0.588081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,20,0,0,0
90280,0.588249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,20,0,0,0
90290,0.588121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,20,0,0,0
90300,0.588473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,29,0,0,0
90310,0.5886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,27,0,0,0
90320,0.589959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,37,0,0,0
90330,0.58907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,26,0,0,0
90340,0.588251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,21,0,0,0
90350,0.588003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,26,0,0,0
90360,0.587672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,22,0,0,0
90370,0.587324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,19,0,0,0
90380,0.5873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,28,0,0,0
90390,0.585872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,21,0,0,0
90400,0.585636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,20,0,0,0
90410,0.58532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,9,0,0,0
90420,0.585581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,12,0,0,0
90430,0.58444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,7,0,0,0
90440,0.583598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,12,0,0,0
90450,0.584001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,16,0,0,0
90460,0.584503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,27,0,0,0
90470,0.584671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,26,0,0,0
90480,0.584103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,34,0,0,0
90490,0.583899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,31,0,0,0
90500,0.582651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,35,0,0,0
90510,0.581635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,34,0,0,0
90520,0.580758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,42,0,0,0
90530,0.581623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,51,0,0,0
90540,0.580407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36,0,0,0
90550,0.578847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,35,0,0,0
90560,0.577494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,30,0,0,0
90570,0.575612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,24,0,0,0
90580,0.57663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,22,0,0,0
90590,0.577079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,25,0,0,0
90600,0.579907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,41,0,0,0
90610,0.578971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,38,0,0,0
90620,0.57835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,36,0,0,0
90630,0.576023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,25,0,0,0
90640,0.576623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,36,0,0,0
90650,0.576308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,46,0,0,0
90660,0.574568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,32,0,0,0
90670,0.574645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,24,0,0,0
90680,0.574083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,27,0,0,0
90690,0.573283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,25,0,0,0
90700,0.573884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,27,0,0,0
90710,0.573091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,25,0,0,0
90720,0.572782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,24,0,0,0
90730,0.571901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,19,0,0,0
90740,0.572172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,15,0,0,0
90750,0.571766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,13,0,0,0
90760,0.571993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,15,0,0,0
90770,0.572929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,26,0,0,0
90780,0.57335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,24,0,0,0
90790,0.573522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,25,0,0,0
90800,0.57413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,23,0,0,0
90810,0.575556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,32,0,0,0
90820,0.57644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,50,0,0,0
90830,0.57716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,53,0,0,0
90840,0.578268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,68,0,0,0
90850,0.577033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,53,0,0,0
90860,0.577773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,57,0,0,0
90870,0.578059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,61,0,0,0
90880,0.578054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,56,0,0,0
90890,0.578438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,56,0,0,0
90900,0.576422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,45,0,0,0
90910,0.574678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,32,0,0,0
90920,0.573758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,23,0,0,0
90930,0.575193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,28,0,0,0
90940,0.575946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,31,0,0,0
90950,0.57554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,37,0,0,0
90960,0.578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,55,0,0,0
90970,0.576854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,41,0,0,0
90980,0.575437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,37,0,0,0
90990,0.575737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,33,0,0,0
91000,0.573395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,23,0,0,0
91010,0.572618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,14,0,0,0
91020,0.572975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,16,0,0,0
91030,0.5733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,15,0,0,0
91040,0.572078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,10,0,0,0
91050,0.573739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,17,0,0,0
91060,0.572565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,7,0,0,0
91070,0.571783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,7,0,0,0
91080,0.571743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,4,0,0,0
91090,0.572415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,4,0,0,0
91100,0.573328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,5,0,0,0
91110,0.573888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,3,0,0,0
91120,0.574029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0
91130,0.574526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0
91140,0.574744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0
91150,0.575105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0
91160,0.574404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0
91170,0.574615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0
91180,0.575306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0
91190,0.574781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
91200,0.574617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
91210,0.574533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0
91220,0.574635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0
91230,0.574913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0
91240,0.575888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0
91250,0.576413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0
91260,0.576681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0
91270,0.577099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0
91280,0.576893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0
91290,0.576874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0
91300,0.576657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0
91310,0.576793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0
91320,0.576951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0
