update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
83270,0.830624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,55,49,134,141
83280,0.828658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,39,45,102,168
83290,0.82321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,52,48,20,54,212
83300,0.81952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,50,48,104,153
83310,0.813274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,28,20,69,131,128
83320,0.824496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,20,94,140,115
83330,0.816216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,34,57,138,125
83340,0.823769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,46,101,94,132
83350,0.840601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,47,57,105,171
83360,0.864004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,21,34,163,165
83370,0.8645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,12,34,133,192
83380,0.876917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,8,29,169,182
83390,0.877062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,5,35,163,179
83400,0.893897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,45,143,205
83410,0.894662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,26,137,219
83420,0.896866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,145,215
83430,0.89181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,191,180
83440,0.86717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,204,125
83450,0.885906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,66,139,191
83460,0.890322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,130,211
83470,0.894547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,173,192
83480,0.879686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,54,155,182
83490,0.856241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,59,184,134
83500,0.824866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,121,167,83
83510,0.823408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,129,133,102
83520,0.826389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,102,162,98
83530,0.85358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,100,150,131
83540,0.841978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,83,170,116
83550,0.847757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,116,171,106
83560,0.848851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,111,151,119
83570,0.851579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,170,120
83580,0.857392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,75,206,112
83590,0.847801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,93,217,84
83600,0.84512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,96,178,110
83610,0.850266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,93,143,138
83620,0.828713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,94,118,127
83630,0.822709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,123,91,123
83640,0.793325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,99,71,124,92
83650,0.783586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,110,97,110,71
83660,0.788822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,103,52,147,72
83670,0.766486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,89,77,139,51
83680,0.753154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,89,132,93,46
83690,0.747056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,132,80,70,70
83700,0.738496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,43,100,96,121,29
83710,0.729545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,53,97,123,99,21
83720,0.702607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,48,152,108,61,19
83730,0.683319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,78,147,99,20,33
83740,0.674921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66,158,152,14,5
83750,0.681476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,79,152,119,46,0
83760,0.709541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,44,151,107,71,15
83770,0.71809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,68,117,61,96,38
83780,0.744929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,57,109,52,71,89
83790,0.77572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,62,57,81,85,105
83800,0.734199,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,78,48,102,82,65
83810,0.767455,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,60,28,77,85,113
83820,0.754221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,94,21,49,88,111
83830,0.734481,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,98,18,21,93,108
83840,0.747359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,89,33,19,55,146
83850,0.727242,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,117,42,18,46,131
83860,0.748904,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,92,39,12,83,128
83870,0.768404,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,79,24,25,71,153
83880,0.714082,0,0,0,0,0,0,0,0,0,0,0,0,0,3,76,94,27,16,77,107
83890,0.670293,0,0,0,0,0,0,0,0,0,0,0,0,0,57,90,50,19,19,44,121
83900,0.630911,0,0,0,0,0,0,0,0,0,0,0,0,7,69,91,57,16,32,41,87
83910,0.713189,0,0,0,0,0,0,0,0,0,0,0,0,10,54,52,37,8,23,101,115
83920,0.766654,0,0,0,0,0,0,0,0,0,0,0,0,14,21,34,36,38,16,79,162
83930,0.702887,0,0,0,0,0,0,0,0,0,0,0,0,7,51,81,33,8,11,81,128
83940,0.74178,0,0,0,0,0,0,0,0,0,0,0,1,11,31,45,50,8,11,108,135
83950,0.715937,0,0,0,0,0,0,0,0,0,0,0,0,11,21,70,58,3,20,106,111
83960,0.680676,0,0,0,0,0,0,0,0,0,0,0,0,10,41,61,91,0,5,78,114
83970,0.767479,0,0,0,0,0,0,0,0,0,0,0,0,7,20,42,47,11,34,87,152
83980,0.807856,0,0,0,0,0,0,0,0,0,0,0,0,13,7,11,37,23,52,81,176
83990,0.853344,0,0,0,0,0,0,0,0,0,0,0,0,3,7,16,26,15,25,69,239
84000,0.763821,0,0,0,0,0,0,0,0,0,0,0,5,1,42,50,31,12,12,53,194
84010,0.763708,0,0,0,0,0,0,0,0,0,0,0,0,11,37,43,30,16,24,48,191
84020,0.746312,0,0,0,0,0,0,0,0,0,0,0,0,8,54,47,23,1,39,57,171
84030,0.681743,0,0,0,0,0,0,0,0,0,0,0,0,16,62,87,19,0,42,27,147
84040,0.53466,0,0,0,0,0,0,0,0,0,0,0,9,39,91,121,29,3,14,26,68
84050,0.551716,0,0,0,0,0,0,0,0,0,0,0,0,17,58,187,28,0,19,36,55
84060,0.59524,0,0,0,0,0,0,0,0,0,0,0,0,4,124,84,37,0,12,71,68
84070,0.610452,0,0,0,0,0,0,0,0,0,0,0,0,13,100,96,24,2,11,67,87
84080,0.652983,0,0,0,0,0,0,0,0,0,0,0,4,16,49,100,34,9,11,64,113
84090,0.649868,0,0,0,0,0,0,0,0,0,0,0,0,8,70,75,58,9,27,52,101
84100,0.680331,0,0,0,0,0,0,0,0,0,0,0,0,19,64,67,36,16,15,37,146
84110,0.698008,0,0,0,0,0,0,0,0,0,0,0,6,35,36,64,31,5,14,36,173
84120,0.748394,0,0,0,0,0,0,0,0,0,0,0,14,17,16,49,33,6,27,69,169
84130,0.681698,0,0,0,0,0,0,0,0,0,0,0,39,28,9,47,30,27,28,43,149
84140,0.590982,0,0,0,0,0,0,0,0,0,0,16,51,28,18,53,44,20,16,57,97
84150,0.57503,0,0,0,0,0,0,0,0,0,0,15,51,43,18,49,34,17,26,75,72
84160,0.465275,0,0,0,0,0,0,0,0,0,1,37,72,42,12,55,54,18,29,42,38
84170,0.476093,0,0,0,0,0,0,0,0,0,0,16,64,50,25,66,41,40,26,69,3
84180,0.52458,0,0,0,0,0,0,0,0,0,0,1,52,24,12,86,66,63,51,40,5
84190,0.48423,0,0,0,0,0,0,0,0,0,0,7,73,35,15,87,40,69,27,42,5
84200,0.486866,0,0,0,0,0,0,0,0,0,0,8,83,25,31,75,36,40,28,63,11
84210,0.483642,0,0,0,0,0,0,0,0,0,0,10,74,23,23,63,64,66,44,27,6
84220,0.470367,0,0,0,0,0,0,0,0,0,0,33,71,37,18,29,53,60,59,33,7
84230,0.528934,0,0,0,0,0,0,0,0,0,0,26,64,15,8,38,32,83,88,33,13
84240,0.49548,0,0,0,0,0,0,0,0,0,0,11,89,24,24,36,27,81,66,35,7
84250,0.396428,0,0,0,0,0,0,0,0,0,0,34,130,19,17,24,56,58,49,8,5
84260,0.46494,0,0,0,0,0,0,0,0,0,0,36,78,25,18,27,64,52,72,17,11
84270,0.516258,0,0,0,0,0,0,0,0,0,0,22,69,21,7,42,43,71,96,21,8
84280,0.548136,0,0,0,0,0,0,0,0,0,0,16,35,9,11,54,72,107,84,10,2
84290,0.555668,0,0,0,0,0,0,0,0,0,0,0,17,25,29,58,86,95,86,4,0
84300,0.585012,0,0,0,0,0,0,0,0,0,0,0,12,1,16,60,109,126,68,8,0
84310,0.561044,0,0,0,0,0,0,0,0,0,0,0,4,2,33,115,96,82,42,22,4
84320,0.57631,0,0,0,0,0,0,0,0,0,0,0,0,2,17,147,60,72,89,13,0
84330,0.588233,0,0,0,0,0,0,0,0,0,0,0,0,7,23,82,89,99,83,17,0
84340,0.608337,0,0,0,0,0,0,0,0,0,0,0,0,9,40,81,52,89,58,71,0
84350,0.59085,0,0,0,0,0,0,0,0,0,0,0,2,7,37,98,56,87,60,50,3
84360,0.580194,0,0,0,0,0,0,0,0,0,0,0,0,3,27,95,123,53,76,21,2
84370,0.576347,0,0,0,0,0,0,0,0,0,0,0,0,3,37,108,126,26,54,43,3
84380,0.628073,0,0,0,0,0,0,0,0,0,0,0,0,1,27,56,110,59,91,55,1
84390,0.647828,0,0,0,0,0,0,0,0,0,0,0,0,0,6,49,108,90,97,48,2
84400,0.645434,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,93,106,90,42,9
84410,0.651508,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,105,121,107,24,10
84420,0.608929,0,0,0,0,0,0,0,0,0,0,0,0,0,6,71,123,104,75,13,8
84430,0.579106,0,0,0,0,0,0,0,0,0,0,0,0,9,17,87,117,107,45,18,0
84440,0.605701,0,0,0,0,0,0,0,0,0,0,0,1,10,3,85,92,108,74,23,4
84450,0.611405,0,0,0,0,0,0,0,0,0,0,0,8,0,10,48,107,151,42,31,3
84460,0.606101,0,0,0,0,0,0,0,0,0,0,0,3,0,15,32,160,129,38,18,5
84470,0.603694,0,0,0,0,0,0,0,0,0,0,0,3,2,2,42,173,109,46,21,2
84480,0.617272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,184,143,19,28,4
84490,0.597894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,167,157,30,4,0
84500,0.587083,0,0,0,0,0,0,0,0,0,0,0,0,0,10,62,139,146,43,0,0
84510,0.602735,0,0,0,0,0,0,0,0,0,0,0,0,0,18,56,76,198,49,3,0
84520,0.585799,0,0,0,0,0,0,0,0,0,0,0,0,0,11,74,92,198,25,0,0
84530,0.604662,0,0,0,0,0,0,0,0,0,0,0,0,0,8,71,93,156,66,6,0
84540,0.607431,0,0,0,0,0,0,0,0,0,0,0,0,0,9,45,133,136,70,7,0
84550,0.59465,0,0,0,0,0,0,0,0,0,0,0,0,0,7,55,145,124,67,2,0
84560,0.599671,0,0,0,0,0,0,0,0,0,0,0,0,0,5,69,139,80,106,1,0
84570,0.614853,0,0,0,0,0,0,0,0,0,0,0,0,0,19,72,88,88,123,10,0
84580,0.604849,0,0,0,0,0,0,0,0,0,0,0,0,0,15,93,83,96,98,15,0
84590,0.605832,0,0,0,0,0,0,0,0,0,0,0,0,0,38,60,85,81,126,10,0
84600,0.587001,0,0,0,0,0,0,0,0,0,0,0,0,2,45,71,111,54,91,26,0
84610,0.626234,0,0,0,0,0,0,0,0,0,0,0,0,0,17,85,78,70,82,67,1
84620,0.613906,0,0,0,0,0,0,0,0,0,0,0,0,10,52,65,39,81,90,62,1
84630,0.580371,0,0,0,0,0,0,0,0,0,0,0,2,12,69,66,58,75,74,36,8
84640,0.547398,0,0,0,0,0,0,0,0,0,0,0,0,8,69,138,32,62,55,33,3
84650,0.586625,0,0,0,0,0,0,0,0,0,0,0,14,10,46,82,26,85,99,36,2
84660,0.568972,0,0,0,0,0,0,0,0,0,0,0,7,12,79,59,53,68,90,23,9
84670,0.502948,0,0,0,0,0,0,0,0,0,0,0,8,44,97,72,63,48,36,12,20
84680,0.464963,0,0,0,0,0,0,0,0,0,0,4,14,59,100,98,41,21,19,33,11
84690,0.444531,0,0,0,0,0,0,0,0,0,0,0,5,63,135,90,43,15,24,14,11
84700,0.387594,0,0,0,0,0,0,0,0,0,0,3,24,95,138,60,36,12,25,6,1
84710,0.378871,0,0,0,0,0,0,0,0,0,0,0,37,110,100,91,30,9,4,18,1
84720,0.398896,0,0,0,0,0,0,0,0,0,0,0,21,92,102,98,59,10,7,10,1
84730,0.415064,0,0,0,0,0,0,0,0,0,0,0,7,73,113,79,120,8,0,0,0
84740,0.429543,0,0,0,0,0,0,0,0,0,0,0,5,78,105,60,117,35,0,0,0
84750,0.423866,0,0,0,0,0,0,0,0,0,0,3,32,56,82,66,129,32,0,0,0
84760,0.455035,0,0,0,0,0,0,0,0,0,0,3,22,22,96,70,138,49,0,0,0
84770,0.467834,0,0,0,0,0,0,0,0,0,0,4,13,34,49,124,113,61,2,0,0
84780,0.482064,0,0,0,0,0,0,0,0,0,0,0,8,42,42,124,104,70,10,0,0
84790,0.514269,0,0,0,0,0,0,0,0,0,0,0,7,42,30,103,57,149,12,0,0
84800,0.573513,0,0,0,0,0,0,0,0,0,0,0,2,28,17,43,120,128,52,10,0
84810,0.546585,0,0,0,0,0,0,0,0,0,0,0,0,20,28,70,162,80,38,2,0
84820,0.536768,0,0,0,0,0,0,0,0,0,0,0,0,21,50,80,101,115,27,6,0
84830,0.532502,0,0,0,0,0,0,0,0,0,0,0,0,35,66,47,85,119,41,7,0
84840,0.506713,0,0,0,0,0,0,0,0,0,0,0,0,67,93,26,40,122,41,11,0
84850,0.468846,0,0,0,0,0,0,0,0,0,0,0,1,86,106,30,51,85,38,3,0
84860,0.415014,0,0,0,0,0,0,0,0,0,0,0,2,87,160,35,53,38,23,2,0
84870,0.428505,0,0,0,0,0,0,0,0,0,0,0,3,73,154,54,42,45,26,3,0
84880,0.39628,0,0,0,0,0,0,0,0,0,0,0,0,115,151,42,27,59,6,0,0
84890,0.399635,0,0,0,0,0,0,0,0,0,0,0,2,82,168,64,29,47,8,0,0
84900,0.384124,0,0,0,0,0,0,0,0,0,0,0,4,97,156,87,27,19,10,0,0
84910,0.389581,0,0,0,0,0,0,0,0,0,0,0,4,86,166,75,33,29,7,0,0
84920,0.401615,0,0,0,0,0,0,0,0,0,0,0,0,66,144,122,43,22,3,0,0
84930,0.403742,0,0,0,0,0,0,0,0,0,0,0,4,88,122,109,49,13,15,0,0
84940,0.403331,0,0,0,0,0,0,0,0,0,0,0,15,87,135,92,20,12,39,0,0
84950,0.380588,0,0,0,0,0,0,0,0,0,0,0,11,114,111,121,20,6,17,0,0
84960,0.41055,0,0,0,0,0,0,0,0,0,0,0,9,61,140,112,49,6,15,8,0
84970,0.408991,0,0,0,0,0,0,0,0,0,0,0,1,50,130,159,54,0,5,1,0
84980,0.420178,0,0,0,0,0,0,0,0,0,0,0,0,48,150,109,80,1,5,7,0
84990,0.376829,0,0,0,0,0,0,0,0,0,0,0,3,92,160,97,40,1,5,2,0
85000,0.404504,0,0,0,0,0,0,0,0,0,0,0,10,82,115,83,91,19,0,0,0
85010,0.401631,0,0,0,0,0,0,0,0,0,0,0,2,95,116,78,86,23,0,0,0
85020,0.384128,0,0,0,0,0,0,0,0,0,0,0,11,73,118,165,32,1,0,0,0
85030,0.38074,0,0,0,0,0,0,0,0,0,0,0,12,59,149,152,28,0,0,0,0
85040,0.373009,0,0,0,0,0,0,0,0,0,0,0,6,69,181,129,15,0,0,0,0
85050,0.387831,0,0,0,0,0,0,0,0,0,0,0,6,62,144,137,51,0,0,0,0
85060,0.424508,0,0,0,0,0,0,0,0,0,0,0,1,44,91,182,81,1,0,0,0
85070,0.398986,0,0,0,0,0,0,0,0,0,0,0,11,65,117,123,82,2,0,0,0
85080,0.401591,0,0,0,0,0,0,0,0,0,0,0,9,62,125,124,75,5,0,0,0
85090,0.418085,0,0,0,0,0,0,0,0,0,0,0,13,44,112,133,82,16,0,0,0
85100,0.426913,0,0,0,0,0,0,0,0,0,0,0,21,57,58,171,67,23,3,0,0
85110,0.4402,0,0,0,0,0,0,0,0,0,0,0,12,46,62,177,72,28,3,0,0
85120,0.478093,0,0,0,0,0,0,0,0,0,0,0,1,15,53,168,127,34,2,0,0
85130,0.445537,0,0,0,0,0,0,0,0,0,0,0,0,50,98,115,109,27,1,0,0
85140,0.432694,0,0,0,0,0,0,0,0,0,0,0,1,33,133,129,82,20,2,0,0
85150,0.426042,0,0,0,0,0,0,0,0,0,0,0,5,66,116,101,73,30,9,0,0
85160,0.395263,0,0,0,0,0,0,0,0,0,0,0,6,74,158,104,22,19,16,1,0
85170,0.413577,0,0,0,0,0,0,0,0,0,0,0,1,59,154,111,33,27,15,0,0
85180,0.404336,0,0,0,0,0,0,0,0,0,0,0,0,62,202,68,27,5,34,2,0
85190,0.40162,0,0,0,0,0,0,0,0,0,0,1,13,78,173,68,18,1,43,5,0
85200,0.451854,0,0,0,0,0,0,0,0,0,0,0,1,44,165,82,28,7,71,2,0
85210,0.48836,0,0,0,0,0,0,0,0,0,0,0,4,58,122,69,23,4,105,15,0
85220,0.494502,0,0,0,0,0,0,0,0,0,0,0,0,62,120,66,33,11,83,24,1
85230,0.487921,0,0,0,0,0,0,0,0,0,0,0,3,69,91,98,32,4,49,54,0
85240,0.51021,0,0,0,0,0,0,0,0,0,0,0,7,89,77,64,29,11,36,87,0
85250,0.440506,0,0,0,0,0,0,0,0,0,0,0,47,89,77,73,13,14,39,45,3
85260,0.490467,0,0,0,0,0,0,0,0,0,0,1,40,70,73,78,4,4,47,79,4
85270,0.409027,0,0,0,0,0,0,0,0,0,0,2,59,118,67,60,5,8,26,55,0
85280,0.386869,0,0,0,0,0,0,0,0,0,0,5,48,144,41,72,24,20,11,31,4
85290,0.384392,0,0,0,0,0,0,0,0,0,0,1,83,103,59,60,18,25,20,31,0
85300,0.355032,0,0,0,0,0,0,0,0,0,0,0,82,147,46,50,18,13,27,12,5
85310,0.391172,0,0,0,0,0,0,0,0,0,0,0,69,122,31,70,23,42,42,1,0
85320,0.390966,0,0,0,0,0,0,0,0,0,0,1,52,121,58,65,32,20,47,4,0
85330,0.381729,0,0,0,0,0,0,0,0,0,0,0,54,113,60,87,30,32,22,2,0
85340,0.3959,0,0,0,0,0,0,0,0,0,0,1,21,76,102,145,13,28,14,0,0
85350,0.43087,0,0,0,0,0,0,0,0,0,0,1,11,47,95,151,63,18,13,1,0
85360,0.450121,0,0,0,0,0,0,0,0,0,0,0,8,31,94,121,125,2,19,0,0
85370,0.465955,0,0,0,0,0,0,0,0,0,0,0,9,17,73,138,147,11,5,0,0
85380,0.437639,0,0,0,0,0,0,0,0,0,0,0,9,37,116,98,115,25,0,0,0
85390,0.434085,0,0,0,0,0,0,0,0,0,0,0,4,50,118,111,73,44,0,0,0
85400,0.432866,0,0,0,0,0,0,0,0,0,0,0,3,48,124,111,66,44,4,0,0
85410,0.433635,0,0,0,0,0,0,0,0,0,0,0,0,49,95,153,69,34,0,0,0
85420,0.42756,0,0,0,0,0,0,0,0,0,0,0,4,67,75,140,87,26,1,0,0
85430,0.40324,0,0,0,0,0,0,0,0,0,0,0,11,64,121,125,52,27,0,0,0
85440,0.409606,0,0,0,0,0,0,0,0,0,0,5,1,51,143,119,57,23,1,0,0
85450,0.409546,0,0,0,0,0,0,0,0,0,0,0,15,60,134,95,63,25,6,2,0
85460,0.42914,0,0,0,0,0,0,0,0,0,0,0,2,72,121,74,63,68,0,0,0
85470,0.455437,0,0,0,0,0,0,0,0,0,0,0,0,51,116,68,87,76,2,0,0
85480,0.483793,0,0,0,0,0,0,0,0,0,0,0,4,50,80,38,136,92,0,0,0
85490,0.49319,0,0,0,0,0,0,0,0,0,0,0,2,28,87,55,123,103,2,0,0
85500,0.509414,0,0,0,0,0,0,0,0,0,0,0,0,15,70,93,129,78,15,0,0
85510,0.517486,0,0,0,0,0,0,0,0,0,0,0,3,17,44,112,114,83,27,0,0
85520,0.476379,0,0,0,0,0,0,0,0,0,0,1,8,18,77,150,68,56,18,4,0
85530,0.457111,0,0,0,0,0,0,0,0,0,0,4,5,31,117,100,86,36,16,5,0
85540,0.451303,0,0,0,0,0,0,0,0,0,0,0,12,26,107,135,63,32,24,1,0
85550,0.421638,0,0,0,0,0,0,0,0,0,0,1,27,47,95,110,86,34,0,0,0
85560,0.464471,0,0,0,0,0,0,0,0,0,0,3,9,49,55,105,112,55,12,0,0
85570,0.4605,0,0,0,0,0,0,0,0,0,0,3,22,54,52,83,100,72,14,0,0
85580,0.48232,0,0,0,0,0,0,0,0,0,0,0,20,52,38,75,114,90,11,0,0
85590,0.501854,0,0,0,0,0,0,0,0,0,0,4,5,33,37,73,165,74,9,0,0
85600,0.544041,0,0,0,0,0,0,0,0,0,0,0,11,10,8,97,153,89,26,6,0
85610,0.502385,0,0,0,0,0,0,0,0,0,0,0,20,26,28,114,118,72,17,5,0
85620,0.526448,0,0,0,0,0,0,0,0,0,0,0,2,41,59,63,96,68,56,15,0
85630,0.540201,0,0,0,0,0,0,0,0,0,0,0,9,30,67,48,86,86,57,17,0
85640,0.493024,0,0,0,0,0,0,0,0,0,0,0,10,11,107,101,52,80,32,7,0
85650,0.513598,0,0,0,0,0,0,0,0,0,0,1,4,0,94,134,57,48,35,27,0
85660,0.501772,0,0,0,0,0,0,0,0,0,0,0,0,26,107,105,67,33,22,39,1
85670,0.480385,0,0,0,0,0,0,0,0,0,0,0,0,15,111,119,88,33,28,6,0
85680,0.454687,0,0,0,0,0,0,0,0,0,0,0,0,37,107,124,73,55,4,0,0
85690,0.4663,0,0,0,0,0,0,0,0,0,0,0,1,27,111,84,128,48,1,0,0
85700,0.463553,0,0,0,0,0,0,0,0,0,0,0,0,31,105,101,111,47,5,0,0
85710,0.48155,0,0,0,0,0,0,0,0,0,0,0,1,49,61,98,108,71,12,0,0
85720,0.488692,0,0,0,0,0,0,0,0,0,0,0,2,40,31,131,133,46,17,0,0
85730,0.479729,0,0,0,0,0,0,0,0,0,0,0,6,41,61,118,89,80,5,0,0
85740,0.432282,0,0,0,0,0,0,0,0,0,0,2,5,49,97,137,78,20,12,0,0
85750,0.420326,0,0,0,0,0,0,0,0,0,0,0,9,69,82,134,92,7,7,0,0
85760,0.444033,0,0,0,0,0,0,0,0,0,0,0,2,76,90,126,48,20,32,6,0
85770,0.392816,0,0,0,0,0,0,0,0,0,0,0,12,101,108,96,55,19,9,0,0
85780,0.407956,0,0,0,0,0,0,0,0,0,0,0,17,103,92,84,47,45,12,0,0
85790,0.397073,0,0,0,0,0,0,0,0,0,0,1,30,71,137,73,32,36,18,2,0
85800,0.393323,0,0,0,0,0,0,0,0,0,0,0,29,67,176,56,4,38,23,7,0
85810,0.382905,0,0,0,0,0,0,0,0,0,0,0,18,79,172,76,13,27,1,9,5
85820,0.365508,0,0,0,0,0,0,0,0,0,0,0,31,130,124,52,16,30,10,0,7
85830,0.448385,0,0,0,0,0,0,0,0,0,0,0,36,61,119,32,22,68,58,0,4
85840,0.373185,0,0,0,0,0,0,0,0,0,0,0,41,106,132,50,11,16,44,0,0
85850,0.429551,0,0,0,0,0,0,0,0,0,0,2,70,90,54,40,11,46,82,5,0
85860,0.411882,0,0,0,0,0,0,0,0,0,0,2,58,94,78,42,21,53,48,4,0
85870,0.33359,0,0,0,0,0,0,0,0,0,0,20,62,104,112,54,3,18,26,1,0
85880,0.3587,0,0,0,0,0,0,0,0,0,0,21,58,83,112,47,24,26,27,2,0
85890,0.358185,0,0,0,0,0,0,0,0,0,2,22,41,84,130,57,21,1,28,14,0
85900,0.358244,0,0,0,0,0,0,0,0,0,2,29,28,78,134,77,19,2,19,12,0
85910,0.348549,0,0,0,0,0,0,0,0,0,0,33,48,46,119,102,39,4,7,2,0
85920,0.328829,0,0,0,0,0,0,0,0,0,4,24,81,29,118,99,37,8,0,0,0
85930,0.363194,0,0,0,0,0,0,0,0,0,0,4,53,45,130,131,31,6,0,0,0
85940,0.371311,0,0,0,0,0,0,0,0,0,0,22,40,47,103,125,46,17,0,0,0
85950,0.368392,0,0,0,0,0,0,0,0,0,0,15,30,68,124,99,53,11,0,0,0
85960,0.378062,0,0,0,0,0,0,0,0,0,0,21,32,29,126,128,58,6,0,0,0
85970,0.37442,0,0,0,0,0,0,0,0,0,0,8,25,36,184,104,34,9,0,0,0
85980,0.371343,0,0,0,0,0,0,0,0,0,0,4,14,70,181,78,42,11,0,0,0
85990,0.349269,0,0,0,0,0,0,0,0,0,0,7,30,92,165,53,41,12,0,0,0
86000,0.294504,0,0,0,0,0,0,0,0,0,0,15,65,99,179,26,7,9,0,0,0
86010,0.295241,0,0,0,0,0,0,0,0,0,0,17,45,174,108,28,19,9,0,0,0
86020,0.251721,0,0,0,0,0,0,0,0,0,3,18,113,163,70,8,16,9,0,0,0
86030,0.314171,0,0,0,0,0,0,0,0,0,0,2,73,143,108,23,28,20,3,0,0
86040,0.270398,0,0,0,0,0,0,0,0,0,0,14,107,145,88,20,10,16,0,0,0
86050,0.277586,0,0,0,0,0,0,0,0,0,0,41,67,154,61,45,29,3,0,0,0
86060,0.236564,0,0,0,0,0,0,0,0,0,3,51,94,154,73,6,18,1,0,0,0
86070,0.23362,0,0,0,0,0,0,0,0,0,3,57,87,175,48,7,23,0,0,0,0
86080,0.2643,0,0,0,0,0,0,0,0,0,0,46,83,143,63,26,39,0,0,0,0
86090,0.271696,0,0,0,0,0,0,0,0,0,0,41,87,118,87,38,29,0,0,0,0
86100,0.290268,0,0,0,0,0,0,0,0,0,0,37,112,62,94,62,13,20,0,0,0
86110,0.346109,0,0,0,0,0,0,0,0,0,0,16,73,49,110,105,27,15,5,0,0
86120,0.340354,0,0,0,0,0,0,0,0,0,1,12,96,44,75,128,34,10,0,0,0
86130,0.310051,0,0,0,0,0,0,0,0,0,0,24,101,66,65,109,35,0,0,0,0
86140,0.314351,0,0,0,0,0,0,0,0,0,0,47,65,74,58,110,39,7,0,0,0
