update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
70560,0.434902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
70570,0.434999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
70580,0.434898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
70590,0.435218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
70600,0.435096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
70610,0.435228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
70620,0.434547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
70630,0.433576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
70640,0.433854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
70650,0.434652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
70660,0.434193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
70670,0.434365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
70680,0.434226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
70690,0.434295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
70700,0.434432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
70710,0.435207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
70720,0.434806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
70730,0.433633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
70740,0.434223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
70750,0.433218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
70760,0.43294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
70770,0.432608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
70780,0.432299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
70790,0.431758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
70800,0.432787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
70810,0.43076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
70820,0.4313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
70830,0.431824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
70840,0.431612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
70850,0.432228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
70860,0.432233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
70870,0.431648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
70880,0.432646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
70890,0.43343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
70900,0.433471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
70910,0.433559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
70920,0.434654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
70930,0.433818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
70940,0.435208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
70950,0.436954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
70960,0.436699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
70970,0.435758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
70980,0.435939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
70990,0.436398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
71000,0.436433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
71010,0.436137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
71020,0.435424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
71030,0.43569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
71040,0.436977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
71050,0.436064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
71060,0.435353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
71070,0.433122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
71080,0.433928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
71090,0.43472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
71100,0.43472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
71110,0.433601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
71120,0.433956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
71130,0.43541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
71140,0.435784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
71150,0.436716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
71160,0.437187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
71170,0.437611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
71180,0.437084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
71190,0.436804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
71200,0.435393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
71210,0.435258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
71220,0.436136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
71230,0.435733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
71240,0.435457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
71250,0.435863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
71260,0.435493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
71270,0.435864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
71280,0.4368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
71290,0.436089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
71300,0.436942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
71310,0.437913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
71320,0.43761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
71330,0.437313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
71340,0.436685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
71350,0.436455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
71360,0.435977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
71370,0.434296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
71380,0.43336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
71390,0.433465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
71400,0.431727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
71410,0.432078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
71420,0.432841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
71430,0.432999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
71440,0.433335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
71450,0.432897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
71460,0.433218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
71470,0.433973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
71480,0.435415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
71490,0.435961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
71500,0.435267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
71510,0.436504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
71520,0.436297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
71530,0.436562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
71540,0.436071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
71550,0.437059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
71560,0.43701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
71570,0.436601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
71580,0.436332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
71590,0.437358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
71600,0.4357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
71610,0.436462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
71620,0.43608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
71630,0.43652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
71640,0.434835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
71650,0.435229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
71660,0.435818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
71670,0.435482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
71680,0.434998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
71690,0.435909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
71700,0.435925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
71710,0.436703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
71720,0.437163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
71730,0.437528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
71740,0.437296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
71750,0.437033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
71760,0.435697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
71770,0.43551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
71780,0.434379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
71790,0.432542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
71800,0.431624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
71810,0.433115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
71820,0.433699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
71830,0.43355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
71840,0.434921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
71850,0.435104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
71860,0.435007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
71870,0.434287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
71880,0.433995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
71890,0.433863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
71900,0.43417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
71910,0.434547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
71920,0.435118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
71930,0.434571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
71940,0.433888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
71950,0.435124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
71960,0.434759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
71970,0.435052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
71980,0.433561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
71990,0.433985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
72000,0.433479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
72010,0.433381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
72020,0.434028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
72030,0.434227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
72040,0.433277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
72050,0.432231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
72060,0.432452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
72070,0.432518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
72080,0.432774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
72090,0.433275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
72100,0.433938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
72110,0.433781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
72120,0.433986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
72130,0.434732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
72140,0.433362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
72150,0.432997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
72160,0.43298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
72170,0.433834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
72180,0.433628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
72190,0.43356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
72200,0.433905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
72210,0.432832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
72220,0.432841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
72230,0.43141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
72240,0.431376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
72250,0.430818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
72260,0.432076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
72270,0.432732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
72280,0.433064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
72290,0.43405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
72300,0.434493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
72310,0.434778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
72320,0.435067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
72330,0.43573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
72340,0.435475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
72350,0.435791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
72360,0.436546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
72370,0.435625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
72380,0.4349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
72390,0.434885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
72400,0.435078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
72410,0.434648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
72420,0.435136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
72430,0.435187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
72440,0.434644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
72450,0.434332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
72460,0.434639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
72470,0.434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
72480,0.433833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
72490,0.433801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
72500,0.433679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
72510,0.433605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
72520,0.433997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
72530,0.434557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
72540,0.433748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
72550,0.432479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
72560,0.433105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
72570,0.433103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
72580,0.433903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
72590,0.43429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
72600,0.434414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
72610,0.434031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
72620,0.434208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
72630,0.433099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
72640,0.432591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
72650,0.431451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
72660,0.430289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
72670,0.429217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
72680,0.42841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
72690,0.428376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
72700,0.428498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
72710,0.428485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
72720,0.428752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
72730,0.428455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
72740,0.428793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
72750,0.428326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
72760,0.427946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
72770,0.428639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
72780,0.428699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
72790,0.428455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
72800,0.428465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
72810,0.428351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
72820,0.42814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
72830,0.42832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
72840,0.428393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
72850,0.428114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
72860,0.42807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
72870,0.427202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
72880,0.426715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
72890,0.427146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
72900,0.427092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
72910,0.42684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
72920,0.427488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
72930,0.427696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
72940,0.427743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
72950,0.428242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
72960,0.428095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
72970,0.428026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
72980,0.428135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
72990,0.427843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
73000,0.428302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
73010,0.428686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
73020,0.428507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
73030,0.428188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
73040,0.428627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
73050,0.428805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
73060,0.428675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
73070,0.428105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
73080,0.428656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
73090,0.42768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
73100,0.427834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
73110,0.428132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
73120,0.428049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
73130,0.428954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
73140,0.42883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
73150,0.428804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
73160,0.429161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
73170,0.428924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
73180,0.429408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
73190,0.429616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
73200,0.429417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
73210,0.429636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
73220,0.429781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
73230,0.429997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
73240,0.430202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
73250,0.43092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
73260,0.431314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
73270,0.431395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
73280,0.432025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
73290,0.432067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
73300,0.431846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
73310,0.431739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
73320,0.431863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
73330,0.431375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
73340,0.431798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
73350,0.432328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
73360,0.431689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
73370,0.432404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
73380,0.43193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
73390,0.431391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
73400,0.43126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
73410,0.431323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
73420,0.432027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
73430,0.432038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
