update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
84580,-0.19547,0,0,0,0,1,40,86,74,101,29,37,28,4,0,0,0,0,0,0,0
84590,-0.183938,0,0,0,0,0,28,98,70,104,35,32,25,8,0,0,0,0,0,0,0
84600,-0.151859,0,0,0,0,0,26,60,87,124,14,27,50,12,0,0,0,0,0,0,0
84610,-0.179727,0,0,0,0,0,27,77,85,116,36,18,32,9,0,0,0,0,0,0,0
84620,-0.172334,0,0,0,0,0,16,89,67,133,37,22,28,8,0,0,0,0,0,0,0
84630,-0.18204,0,0,0,0,2,28,68,77,140,40,7,31,7,0,0,0,0,0,0,0
84640,-0.17189,0,0,0,0,0,15,65,76,169,34,8,28,5,0,0,0,0,0,0,0
84650,-0.184748,0,0,0,0,0,27,73,58,159,58,4,17,4,0,0,0,0,0,0,0
84660,-0.197547,0,0,0,0,0,30,87,53,146,60,5,13,6,0,0,0,0,0,0,0
84670,-0.209334,0,0,0,0,0,25,108,56,126,67,0,16,2,0,0,0,0,0,0,0
84680,-0.21607,0,0,0,0,0,32,92,79,123,59,0,15,0,0,0,0,0,0,0,0
84690,-0.207133,0,0,0,0,2,25,85,92,125,53,2,16,0,0,0,0,0,0,0,0
84700,-0.213894,0,0,0,0,0,28,73,111,119,55,7,7,0,0,0,0,0,0,0,0
84710,-0.214002,0,0,0,0,0,19,80,114,107,70,8,2,0,0,0,0,0,0,0,0
84720,-0.192283,0,0,0,0,0,11,55,112,139,64,18,1,0,0,0,0,0,0,0,0
84730,-0.203386,0,0,0,0,0,21,59,125,132,37,22,4,0,0,0,0,0,0,0,0
84740,-0.233946,0,0,0,0,1,40,79,130,88,44,16,2,0,0,0,0,0,0,0,0
84750,-0.22328,0,0,0,0,0,50,63,106,114,39,22,6,0,0,0,0,0,0,0,0
84760,-0.19719,0,0,0,0,0,42,46,92,129,49,36,6,0,0,0,0,0,0,0,0
84770,-0.214572,0,0,0,0,3,32,81,92,121,44,22,5,0,0,0,0,0,0,0,0
84780,-0.203523,0,0,0,0,0,24,78,103,108,61,19,7,0,0,0,0,0,0,0,0
84790,-0.193521,0,0,0,0,0,16,83,104,97,61,34,5,0,0,0,0,0,0,0,0
84800,-0.188693,0,0,0,0,0,14,72,97,120,65,31,1,0,0,0,0,0,0,0,0
84810,-0.173226,0,0,0,0,0,8,60,108,108,81,28,7,0,0,0,0,0,0,0,0
84820,-0.187346,0,0,0,0,0,17,55,125,105,65,31,2,0,0,0,0,0,0,0,0
84830,-0.17902,0,0,0,0,0,13,39,128,117,84,19,0,0,0,0,0,0,0,0,0
84840,-0.168277,0,0,0,0,0,12,39,88,154,80,22,5,0,0,0,0,0,0,0,0
84850,-0.167708,0,0,0,0,0,7,44,102,144,71,28,4,0,0,0,0,0,0,0,0
84860,-0.167344,0,0,0,0,0,0,37,117,161,61,12,12,0,0,0,0,0,0,0,0
84870,-0.145349,0,0,0,0,0,0,20,127,158,36,17,41,1,0,0,0,0,0,0,0
84880,-0.141361,0,0,0,0,0,1,21,135,134,44,26,37,2,0,0,0,0,0,0,0
84890,-0.160512,0,0,0,0,0,0,26,167,111,42,29,23,2,0,0,0,0,0,0,0
84900,-0.14045,0,0,0,0,0,2,18,151,105,59,28,32,5,0,0,0,0,0,0,0
84910,-0.107583,0,0,0,0,0,0,16,122,110,68,23,38,23,0,0,0,0,0,0,0
84920,-0.0945288,0,0,0,0,0,0,26,99,106,83,22,19,45,0,0,0,0,0,0,0
84930,-0.0754271,0,0,0,0,0,0,22,68,93,121,24,37,34,1,0,0,0,0,0,0
84940,-0.0751458,0,0,0,0,0,0,23,79,92,115,6,22,63,0,0,0,0,0,0,0
84950,-0.0685046,0,0,0,0,0,0,35,73,85,106,9,27,65,0,0,0,0,0,0,0
84960,-0.0633414,0,0,0,0,0,0,32,70,86,101,26,17,67,1,0,0,0,0,0,0
84970,-0.0778304,0,0,0,0,0,0,49,61,97,91,14,19,68,1,0,0,0,0,0,0
84980,-0.0721827,0,0,0,0,0,1,63,59,101,51,14,32,69,10,0,0,0,0,0,0
84990,-0.107596,0,0,0,0,0,10,75,55,99,68,3,42,37,11,0,0,0,0,0,0
85000,-0.0770905,0,0,0,0,0,11,69,58,80,50,4,65,50,13,0,0,0,0,0,0
85010,-0.0715329,0,0,0,0,0,6,96,51,58,34,12,66,51,24,2,0,0,0,0,0
85020,-0.0631557,0,0,0,0,0,1,89,71,47,33,9,74,57,17,2,0,0,0,0,0
85030,-0.0637733,0,0,0,0,0,3,92,60,44,52,17,46,53,31,2,0,0,0,0,0
85040,-0.0491841,0,0,0,0,0,1,72,85,37,47,17,58,47,35,1,0,0,0,0,0
85050,-0.0745306,0,0,0,0,0,5,98,78,37,32,20,42,63,25,0,0,0,0,0,0
85060,-0.066558,0,0,0,0,0,11,98,59,42,30,25,45,52,35,3,0,0,0,0,0
85070,-0.100627,0,0,0,0,0,18,123,60,21,34,20,44,50,30,0,0,0,0,0,0
85080,-0.116374,0,0,0,0,0,21,122,54,39,38,21,33,50,22,0,0,0,0,0,0
85090,-0.104764,0,0,0,0,0,23,99,73,44,16,33,43,43,25,1,0,0,0,0,0
85100,-0.0956182,0,0,0,0,0,20,97,70,50,13,31,44,47,25,3,0,0,0,0,0
85110,-0.085142,0,0,0,0,0,18,86,83,33,17,41,55,39,22,6,0,0,0,0,0
85120,-0.0665788,0,0,0,0,0,30,75,67,15,23,47,79,46,11,7,0,0,0,0,0
85130,-0.0689577,0,0,0,0,0,22,89,69,17,26,42,53,46,25,11,0,0,0,0,0
85140,-0.0969568,0,0,0,0,0,31,79,95,27,27,17,46,29,40,9,0,0,0,0,0
85150,-0.0933858,0,0,0,0,2,33,58,104,33,22,28,45,37,33,5,0,0,0,0,0
85160,-0.106662,0,0,0,0,1,43,67,102,25,31,10,38,47,33,3,0,0,0,0,0
85170,-0.115895,0,0,0,0,3,27,77,110,31,32,13,34,38,34,1,0,0,0,0,0
85180,-0.132183,0,0,0,0,1,27,91,107,39,22,22,20,47,23,1,0,0,0,0,0
85190,-0.127109,0,0,0,0,3,28,93,100,44,21,5,26,48,32,0,0,0,0,0,0
85200,-0.0980212,0,0,0,0,3,32,96,83,20,18,6,33,75,34,0,0,0,0,0,0
85210,-0.119959,0,0,0,0,3,64,76,87,23,14,5,26,58,40,4,0,0,0,0,0
85220,-0.15648,0,0,0,0,9,61,96,78,18,29,4,43,26,32,4,0,0,0,0,0
85230,-0.186365,0,0,0,0,7,56,116,86,21,23,6,33,28,18,6,0,0,0,0,0
85240,-0.236915,0,0,0,0,8,93,98,104,17,15,6,22,20,12,5,0,0,0,0,0
85250,-0.230311,0,0,0,0,7,75,122,100,13,15,4,29,13,13,9,0,0,0,0,0
85260,-0.254241,0,0,0,0,15,71,131,101,13,19,8,13,9,16,4,0,0,0,0,0
85270,-0.222221,0,0,0,0,3,63,120,114,10,24,4,42,8,4,8,0,0,0,0,0
85280,-0.237432,0,0,0,0,3,88,125,77,3,43,3,34,13,11,0,0,0,0,0,0
85290,-0.270858,0,0,0,0,0,102,128,89,5,41,8,13,12,2,0,0,0,0,0,0
85300,-0.27227,0,0,0,0,3,112,128,74,5,32,10,14,22,0,0,0,0,0,0,0
85310,-0.245942,0,0,0,0,2,80,135,77,15,30,16,25,20,0,0,0,0,0,0,0
85320,-0.242188,0,0,0,0,6,93,114,71,7,28,41,25,15,0,0,0,0,0,0,0
85330,-0.27383,0,0,0,0,4,112,138,46,13,26,34,14,13,0,0,0,0,0,0,0
85340,-0.273077,0,0,0,0,6,98,144,45,25,40,17,9,15,1,0,0,0,0,0,0
85350,-0.274395,0,0,0,0,5,92,156,47,19,37,22,9,13,0,0,0,0,0,0,0
85360,-0.280268,0,0,0,0,9,76,174,55,17,36,6,5,22,0,0,0,0,0,0,0
85370,-0.288644,0,0,0,0,1,91,182,50,19,25,2,11,19,0,0,0,0,0,0,0
85380,-0.303669,0,0,0,0,1,78,194,55,25,36,0,4,7,0,0,0,0,0,0,0
85390,-0.323602,0,0,0,0,2,79,229,43,20,16,0,2,9,0,0,0,0,0,0,0
85400,-0.327251,0,0,0,0,1,101,193,58,24,20,0,0,3,0,0,0,0,0,0,0
85410,-0.311817,0,0,0,0,0,98,181,55,28,29,2,0,5,2,0,0,0,0,0,0
85420,-0.31621,0,0,0,0,2,164,112,59,17,23,6,0,11,6,0,0,0,0,0,0
85430,-0.323856,0,0,0,0,4,176,93,55,20,33,9,0,8,2,0,0,0,0,0,0
85440,-0.310215,0,0,0,0,5,166,96,42,23,44,18,3,3,0,0,0,0,0,0,0
85450,-0.32197,0,0,0,0,5,173,89,46,35,37,11,1,1,2,0,0,0,0,0,0
85460,-0.315242,0,0,0,0,8,147,103,38,60,31,9,4,0,0,0,0,0,0,0,0
85470,-0.301199,0,0,0,0,8,143,82,53,63,27,10,14,0,0,0,0,0,0,0,0
85480,-0.271406,0,0,0,0,5,127,72,70,47,54,1,22,2,0,0,0,0,0,0,0
85490,-0.248233,0,0,0,0,7,105,74,61,49,72,4,25,3,0,0,0,0,0,0,0
85500,-0.207756,0,0,0,0,12,74,52,73,76,65,6,33,9,0,0,0,0,0,0,0
85510,-0.202696,0,0,0,0,2,86,49,66,79,62,8,37,11,0,0,0,0,0,0,0
85520,-0.190037,0,0,0,0,3,69,64,65,84,42,15,46,12,0,0,0,0,0,0,0
85530,-0.176697,0,0,0,0,6,64,72,65,64,26,30,59,14,0,0,0,0,0,0,0
85540,-0.170629,0,0,0,0,10,38,114,67,46,6,39,59,18,3,0,0,0,0,0,0
85550,-0.176323,0,0,0,0,4,29,122,73,51,21,36,41,23,0,0,0,0,0,0,0
85560,-0.119721,0,0,0,0,1,23,81,60,72,12,83,40,28,0,0,0,0,0,0,0
85570,-0.145207,0,0,0,0,0,11,98,70,86,16,61,43,15,0,0,0,0,0,0,0
85580,-0.168695,0,0,0,0,0,28,103,76,66,13,68,33,13,0,0,0,0,0,0,0
85590,-0.153393,0,0,0,0,0,26,104,64,69,24,52,31,30,0,0,0,0,0,0,0
85600,-0.190517,0,0,0,0,0,23,134,78,69,20,27,18,31,0,0,0,0,0,0,0
85610,-0.221976,0,0,0,0,0,52,127,73,61,28,28,9,21,1,0,0,0,0,0,0
85620,-0.208536,0,0,0,0,0,65,88,110,34,26,25,32,17,3,0,0,0,0,0,0
85630,-0.169232,0,0,0,0,1,47,71,122,37,31,21,29,36,5,0,0,0,0,0,0
85640,-0.137463,0,0,0,0,1,39,75,79,55,38,41,26,33,13,0,0,0,0,0,0
85650,-0.121616,0,0,0,0,0,44,39,79,91,30,43,32,31,10,1,0,0,0,0,0
85660,-0.111413,0,0,0,0,0,53,31,77,59,45,50,41,30,14,0,0,0,0,0,0
85670,-0.101703,0,0,0,0,0,44,36,66,74,49,31,61,31,8,0,0,0,0,0,0
85680,-0.0958387,0,0,0,0,0,26,44,86,60,46,29,75,27,7,0,0,0,0,0,0
85690,-0.0889801,0,0,0,0,0,18,34,95,71,47,34,65,26,10,0,0,0,0,0,0
85700,-0.0388248,0,0,0,0,0,5,41,54,74,50,58,58,29,31,0,0,0,0,0,0
85710,0.00668821,0,0,0,0,0,8,23,59,48,43,54,71,56,38,0,0,0,0,0,0
85720,0.0456282,0,0,0,0,0,4,19,40,52,54,35,66,86,43,1,0,0,0,0,0
85730,0.0433703,0,0,0,0,1,1,35,35,51,39,39,55,109,33,2,0,0,0,0,0
85740,0.0384594,0,0,0,0,0,3,30,40,43,54,53,51,76,45,5,0,0,0,0,0
85750,0.0669621,0,0,0,0,0,11,21,30,33,50,45,65,93,52,0,0,0,0,0,0
85760,0.0228876,0,0,0,0,0,11,37,59,25,38,45,63,78,44,0,0,0,0,0,0
85770,-0.0043195,0,0,0,0,0,16,40,82,26,30,25,54,84,41,2,0,0,0,0,0
85780,-0.004221,0,0,0,0,0,15,38,65,19,67,35,55,78,28,0,0,0,0,0,0
85790,0.00628417,0,0,0,0,0,5,30,63,45,45,55,55,59,38,5,0,0,0,0,0
85800,0.00919067,0,0,0,0,0,2,23,55,37,62,78,63,58,16,6,0,0,0,0,0
85810,-0.00552341,0,0,0,0,0,3,18,61,43,69,77,75,45,9,0,0,0,0,0,0
85820,0.0155649,0,0,0,0,0,0,17,31,58,44,135,60,42,13,0,0,0,0,0,0
85830,-0.00531027,0,0,0,0,0,0,20,49,60,45,105,73,40,8,0,0,0,0,0,0
85840,0.0133254,0,0,0,0,0,4,17,39,48,56,97,84,51,4,0,0,0,0,0,0
85850,0.0447998,0,0,0,0,0,0,14,22,45,55,106,84,66,8,0,0,0,0,0,0
85860,0.0628977,0,0,0,0,0,0,0,17,44,72,96,96,70,3,2,0,0,0,0,0
85870,0.049074,0,0,0,0,0,0,4,31,47,61,95,74,84,4,0,0,0,0,0,0
85880,0.0415315,0,0,0,0,0,0,1,18,77,77,76,74,62,15,0,0,0,0,0,0
85890,0.00822658,0,0,0,0,0,0,8,22,101,67,64,85,47,6,0,0,0,0,0,0
85900,0.0149454,0,0,0,0,0,0,6,18,89,60,104,82,31,10,0,0,0,0,0,0
85910,-0.0171577,0,0,0,0,0,0,7,21,98,93,90,77,9,5,0,0,0,0,0,0
85920,0.0215189,0,0,0,0,0,0,9,16,71,72,84,118,21,4,5,0,0,0,0,0
85930,0.0223553,0,0,0,0,0,0,2,31,69,67,86,99,39,4,3,0,0,0,0,0
85940,-0.00450244,0,0,0,0,0,0,13,54,62,64,71,94,39,3,0,0,0,0,0,0
85950,-0.0323351,0,0,0,0,0,6,17,58,52,87,71,89,18,2,0,0,0,0,0,0
85960,-0.0170129,0,0,0,0,0,3,8,51,61,89,74,88,21,5,0,0,0,0,0,0
85970,-0.0256789,0,0,0,0,0,11,7,44,46,120,70,84,18,0,0,0,0,0,0,0
85980,-0.0454937,0,0,0,0,0,3,18,59,36,141,70,54,18,1,0,0,0,0,0,0
85990,-0.0528959,0,0,0,0,0,0,12,70,55,131,59,55,17,1,0,0,0,0,0,0
86000,-0.0530239,0,0,0,0,0,0,11,56,64,137,68,53,10,1,0,0,0,0,0,0
86010,-0.040739,0,0,0,0,0,0,16,35,51,164,75,49,10,0,0,0,0,0,0,0
86020,-0.0587333,0,0,0,0,0,0,23,38,68,145,80,36,10,0,0,0,0,0,0,0
86030,-0.0753535,0,0,0,0,0,1,37,30,73,149,69,37,4,0,0,0,0,0,0,0
86040,-0.082677,0,0,0,0,0,8,54,27,42,152,60,57,0,0,0,0,0,0,0,0
86050,-0.0921146,0,0,0,0,0,12,43,32,53,167,70,23,0,0,0,0,0,0,0,0
86060,-0.0987177,0,0,0,0,0,9,49,37,54,153,71,27,0,0,0,0,0,0,0,0
86070,-0.103596,0,0,0,0,0,10,46,46,66,133,68,31,0,0,0,0,0,0,0,0
86080,-0.0909078,0,0,0,0,0,11,37,59,39,134,88,32,0,0,0,0,0,0,0,0
86090,-0.103614,0,0,0,0,0,15,46,47,56,144,53,38,1,0,0,0,0,0,0,0
86100,-0.0938904,0,0,0,0,1,21,28,26,86,134,67,35,2,0,0,0,0,0,0,0
86110,-0.0898799,0,0,0,0,0,16,39,31,62,155,43,51,3,0,0,0,0,0,0,0
86120,-0.0995649,0,0,0,0,0,18,42,43,61,138,45,46,7,0,0,0,0,0,0,0
86130,-0.0851492,0,0,0,0,0,14,48,30,54,138,60,51,5,0,0,0,0,0,0,0
86140,-0.0982165,0,0,0,0,0,14,38,59,51,144,42,43,9,0,0,0,0,0,0,0
86150,-0.0848719,0,0,0,0,1,21,22,52,69,111,66,46,12,0,0,0,0,0,0,0
86160,-0.0752028,0,0,0,0,7,17,8,53,64,114,84,41,12,0,0,0,0,0,0,0
86170,-0.0792157,0,0,0,0,1,12,13,69,74,101,76,42,12,0,0,0,0,0,0,0
86180,-0.0662262,0,0,0,0,0,12,21,69,56,98,73,51,20,0,0,0,0,0,0,0
86190,-0.0669681,0,0,0,0,1,20,14,45,56,135,68,44,17,0,0,0,0,0,0,0
86200,-0.0845549,0,0,0,0,1,26,6,56,63,130,79,33,6,0,0,0,0,0,0,0
86210,-0.0899087,0,0,0,0,4,16,9,69,55,140,81,21,5,0,0,0,0,0,0,0
86220,-0.0677999,0,0,0,0,0,4,10,56,64,141,98,24,3,0,0,0,0,0,0,0
86230,-0.0762922,0,0,0,0,0,4,17,41,87,152,81,17,1,0,0,0,0,0,0,0
86240,-0.0541358,0,0,0,0,0,0,4,41,71,165,101,16,2,0,0,0,0,0,0,0
86250,-0.0504761,0,0,0,0,0,0,6,52,54,167,87,23,11,0,0,0,0,0,0,0
86260,-0.0401456,0,0,0,0,0,0,13,31,66,127,129,27,7,0,0,0,0,0,0,0
86270,-0.062407,0,0,0,0,0,0,35,25,82,105,126,25,2,0,0,0,0,0,0,0
86280,-0.060058,0,0,0,0,0,0,13,33,103,121,98,31,1,0,0,0,0,0,0,0
86290,-0.0760621,0,0,0,0,0,0,10,55,108,127,63,30,7,0,0,0,0,0,0,0
86300,-0.0658331,0,0,0,0,0,0,13,56,98,105,76,45,7,0,0,0,0,0,0,0
86310,-0.090682,0,0,0,0,0,0,17,77,108,88,86,21,3,0,0,0,0,0,0,0
86320,-0.0989478,0,0,0,0,0,0,15,95,96,104,59,31,0,0,0,0,0,0,0,0
86330,-0.0893885,0,0,0,0,0,0,13,87,102,87,81,30,0,0,0,0,0,0,0,0
86340,-0.0851001,0,0,0,0,0,0,10,83,112,84,65,38,8,0,0,0,0,0,0,0
86350,-0.0782366,0,0,0,0,0,0,17,74,113,67,71,42,16,0,0,0,0,0,0,0
86360,-0.0950417,0,0,0,0,0,0,38,64,109,72,74,37,6,0,0,0,0,0,0,0
86370,-0.0834961,0,0,0,0,0,1,50,44,86,85,74,50,10,0,0,0,0,0,0,0
86380,-0.0991437,0,0,0,0,0,1,58,47,90,81,85,32,6,0,0,0,0,0,0,0
86390,-0.120276,0,0,0,0,0,2,42,72,119,83,42,33,7,0,0,0,0,0,0,0
86400,-0.0958213,0,0,0,0,0,1,23,60,136,75,63,35,7,0,0,0,0,0,0,0
86410,-0.0956805,0,0,0,0,0,2,19,67,130,76,72,30,4,0,0,0,0,0,0,0
86420,-0.102549,0,0,0,0,0,2,14,61,149,97,59,15,3,0,0,0,0,0,0,0
86430,-0.0988476,0,0,0,0,0,1,11,62,124,126,66,9,1,0,0,0,0,0,0,0
86440,-0.100014,0,0,0,0,0,0,19,73,92,135,70,11,0,0,0,0,0,0,0,0
86450,-0.0979226,0,0,0,0,0,0,22,73,96,119,70,20,0,0,0,0,0,0,0,0
86460,-0.0679356,0,0,0,0,0,0,16,50,88,122,86,38,0,0,0,0,0,0,0,0
86470,-0.0801589,0,0,0,0,0,0,14,66,85,122,84,29,0,0,0,0,0,0,0,0
86480,-0.100444,0,0,0,0,0,4,32,69,69,137,56,33,0,0,0,0,0,0,0,0
86490,-0.0865865,0,0,0,0,0,3,37,58,59,132,69,42,0,0,0,0,0,0,0,0
86500,-0.092537,0,0,0,0,0,11,23,65,76,124,56,36,9,0,0,0,0,0,0,0
86510,-0.094127,0,0,0,0,0,4,28,75,81,107,60,39,6,0,0,0,0,0,0,0
86520,-0.0902968,0,0,0,0,0,2,27,56,105,121,33,48,8,0,0,0,0,0,0,0
86530,-0.110515,0,0,0,0,0,8,32,61,129,81,49,34,6,0,0,0,0,0,0,0
86540,-0.104517,0,0,0,0,0,2,42,73,97,88,53,38,7,0,0,0,0,0,0,0
86550,-0.121804,0,0,0,0,0,2,55,84,100,62,58,38,1,0,0,0,0,0,0,0
86560,-0.132951,0,0,0,0,0,2,40,99,130,50,48,26,5,0,0,0,0,0,0,0
86570,-0.116523,0,0,0,0,0,1,18,76,147,83,56,16,3,0,0,0,0,0,0,0
86580,-0.0935612,0,0,0,0,0,1,4,72,129,104,74,12,4,0,0,0,0,0,0,0
86590,-0.0735895,0,0,0,0,0,0,1,47,130,115,83,20,4,0,0,0,0,0,0,0
86600,-0.0653302,0,0,0,0,0,0,10,53,106,115,81,29,6,0,0,0,0,0,0,0
86610,-0.0673025,0,0,0,0,0,0,13,51,125,77,90,38,6,0,0,0,0,0,0,0
86620,-0.0631385,0,0,0,0,0,0,6,40,128,94,89,41,2,0,0,0,0,0,0,0
86630,-0.0493471,0,0,0,0,0,0,3,54,85,112,81,63,2,0,0,0,0,0,0,0
86640,-0.0626442,0,0,0,0,0,0,3,43,121,116,63,50,4,0,0,0,0,0,0,0
86650,-0.0467493,0,0,0,0,0,0,0,46,107,106,61,74,6,0,0,0,0,0,0,0
86660,-0.0576504,0,0,0,0,0,0,1,52,109,120,61,51,6,0,0,0,0,0,0,0
86670,-0.0536884,0,0,0,0,0,0,1,41,104,128,84,39,3,0,0,0,0,0,0,0
86680,-0.0468662,0,0,0,0,0,0,1,41,87,126,100,40,5,0,0,0,0,0,0,0
86690,-0.032046,0,0,0,0,0,0,2,30,73,131,126,28,10,0,0,0,0,0,0,0
86700,-0.00229812,0,0,0,0,0,0,0,20,48,121,160,40,11,0,0,0,0,0,0,0
86710,-0.0077053,0,0,0,0,0,0,0,24,42,125,168,31,10,0,0,0,0,0,0,0
86720,-0.0105517,0,0,0,0,0,0,4,27,53,105,166,43,2,0,0,0,0,0,0,0
86730,-0.00373475,0,0,0,0,0,0,1,36,37,97,164,58,7,0,0,0,0,0,0,0
86740,-0.00227245,0,0,0,0,0,0,3,28,42,120,137,60,10,0,0,0,0,0,0,0
86750,-0.00247338,0,0,0,0,0,0,5,20,51,105,158,56,5,0,0,0,0,0,0,0
86760,-0.0126444,0,0,0,0,0,0,5,26,59,98,157,51,4,0,0,0,0,0,0,0
86770,-0.0126675,0,0,0,0,0,0,2,35,34,115,170,44,0,0,0,0,0,0,0,0
86780,-0.00734946,0,0,0,0,0,0,0,17,54,127,139,63,0,0,0,0,0,0,0,0
86790,0.0157621,0,0,0,0,0,0,0,5,47,92,179,75,2,0,0,0,0,0,0,0
86800,0.00828426,0,0,0,0,0,0,0,1,66,99,169,58,7,0,0,0,0,0,0,0
86810,-0.000723028,0,0,0,0,0,0,0,7,83,92,158,45,15,0,0,0,0,0,0,0
86820,0.00741339,0,0,0,0,0,0,0,4,68,100,162,56,10,0,0,0,0,0,0,0
86830,0.00227385,0,0,0,0,0,0,0,3,80,109,137,58,13,0,0,0,0,0,0,0
86840,-0.00109569,0,0,0,0,0,0,0,11,72,113,124,70,10,0,0,0,0,0,0,0
86850,0.00215094,0,0,0,0,0,0,0,11,82,80,158,52,9,8,0,0,0,0,0,0
86860,-0.0117452,0,0,0,0,0,0,0,39,78,75,127,71,8,2,0,0,0,0,0,0
86870,-0.00540518,0,0,0,0,0,0,0,28,89,84,120,59,12,8,0,0,0,0,0,0
86880,-0.00388214,0,0,0,0,0,0,0,12,90,110,98,75,11,4,0,0,0,0,0,0
86890,-0.00832105,0,0,0,0,0,0,0,23,92,90,104,81,10,0,0,0,0,0,0,0
86900,-0.0166971,0,0,0,0,0,0,0,16,97,111,100,70,0,6,0,0,0,0,0,0
86910,-0.0362278,0,0,0,0,0,0,0,29,90,133,94,51,0,3,0,0,0,0,0,0
86920,-0.0185884,0,0,0,0,0,0,0,27,68,124,115,66,0,0,0,0,0,0,0,0
86930,-0.00995637,0,0,0,0,0,0,2,27,55,107,146,60,3,0,0,0,0,0,0,0
86940,-0.0152144,0,0,0,0,0,0,4,19,63,138,109,66,1,0,0,0,0,0,0,0
86950,-0.00187791,0,0,0,0,0,0,0,9,65,129,116,79,2,0,0,0,0,0,0,0
86960,0.00100335,0,0,0,0,0,0,1,13,50,111,166,59,0,0,0,0,0,0,0,0
86970,0.0137406,0,0,0,0,0,0,0,18,39,103,146,89,5,0,0,0,0,0,0,0
86980,0.0428644,0,0,0,0,0,0,0,7,10,117,153,109,4,0,0,0,0,0,0,0
86990,0.0514388,0,0,0,0,0,0,0,10,7,106,151,108,18,0,0,0,0,0,0,0
87000,0.0544523,0,0,0,0,0,0,0,12,8,88,150,131,11,0,0,0,0,0,0,0
87010,0.0643206,0,0,0,0,0,0,0,5,11,91,134,140,19,0,0,0,0,0,0,0
87020,0.0835115,0,0,0,0,0,0,0,1,4,75,144,139,37,0,0,0,0,0,0,0
87030,0.0908667,0,0,0,0,0,0,0,0,3,62,150,146,39,0,0,0,0,0,0,0
87040,0.100463,0,0,0,0,0,0,0,0,3,55,136,160,40,6,0,0,0,0,0,0
87050,0.119215,0,0,0,0,0,0,0,0,1,55,92,189,54,9,0,0,0,0,0,0
87060,0.108284,0,0,0,0,0,0,0,0,0,55,109,205,31,0,0,0,0,0,0,0
87070,0.0901063,0,0,0,0,0,0,0,0,6,64,123,182,25,0,0,0,0,0,0,0
87080,0.0945471,0,0,0,0,0,0,0,0,1,74,118,162,45,0,0,0,0,0,0,0
87090,0.0805716,0,0,0,0,0,0,0,0,15,80,123,140,42,0,0,0,0,0,0,0
87100,0.0834845,0,0,0,0,0,0,0,0,21,76,109,140,54,0,0,0,0,0,0,0
87110,0.0977616,0,0,0,0,0,0,0,0,28,58,91,147,76,0,0,0,0,0,0,0
87120,0.124145,0,0,0,0,0,0,0,0,31,31,62,168,105,3,0,0,0,0,0,0
87130,0.129825,0,0,0,0,0,0,0,0,31,21,81,146,111,10,0,0,0,0,0,0
87140,0.137096,0,0,0,0,0,0,0,0,28,20,83,125,129,15,0,0,0,0,0,0
87150,0.139467,0,0,0,0,0,0,0,1,28,18,69,144,130,10,0,0,0,0,0,0
87160,0.144044,0,0,0,0,0,0,0,0,21,26,66,155,108,24,0,0,0,0,0,0
87170,0.145744,0,0,0,0,0,0,0,0,33,13,73,136,108,37,0,0,0,0,0,0
87180,0.145811,0,0,0,0,0,0,0,0,22,31,57,159,89,42,0,0,0,0,0,0
87190,0.16515,0,0,0,0,0,0,0,0,19,28,43,154,98,56,2,0,0,0,0,0
87200,0.174233,0,0,0,0,0,0,0,2,33,15,15,153,117,65,0,0,0,0,0,0
87210,0.175634,0,0,0,0,0,0,0,3,24,21,32,121,139,60,0,0,0,0,0,0
87220,0.182855,0,0,0,0,0,0,0,2,16,20,35,133,119,74,1,0,0,0,0,0
87230,0.172337,0,0,0,0,0,0,0,2,8,23,66,131,106,62,2,0,0,0,0,0
87240,0.177344,0,0,0,0,0,0,0,1,10,19,65,118,119,62,6,0,0,0,0,0
87250,0.188078,0,0,0,0,0,0,0,6,19,16,23,120,140,63,13,0,0,0,0,0
87260,0.169707,0,0,0,0,0,0,0,13,36,7,15,125,132,63,9,0,0,0,0,0
87270,0.183273,0,0,0,0,0,0,0,12,32,12,27,104,122,70,21,0,0,0,0,0
87280,0.186645,0,0,0,0,0,0,0,10,29,8,19,108,161,42,23,0,0,0,0,0
87290,0.220017,0,0,0,0,0,0,0,4,15,9,16,103,157,68,28,0,0,0,0,0
87300,0.231945,0,0,0,0,0,0,0,2,8,2,33,92,174,60,29,0,0,0,0,0
87310,0.242358,0,0,0,0,0,0,0,0,0,2,36,105,152,65,36,4,0,0,0,0
87320,0.239996,0,0,0,0,0,0,0,0,0,0,43,74,192,56,33,2,0,0,0,0
87330,0.229119,0,0,0,0,0,0,0,0,0,0,43,94,189,45,29,0,0,0,0,0
87340,0.237646,0,0,0,0,0,0,0,0,0,0,47,88,154,70,40,1,0,0,0,0
87350,0.214981,0,0,0,0,0,0,0,0,0,2,59,127,124,68,20,0,0,0,0,0
87360,0.229102,0,0,0,0,0,0,0,0,0,2,41,119,136,73,29,0,0,0,0,0
87370,0.231529,0,0,0,0,0,0,0,0,0,0,38,123,146,55,38,0,0,0,0,0
