update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
71620,-0.112642,0,0,0,0,0,0,51,80,56,110,82,21,0,0,0,0,0,0,0,0
71630,-0.0936223,0,0,0,0,0,0,46,54,63,126,71,40,0,0,0,0,0,0,0,0
71640,-0.106648,0,0,0,0,0,0,60,50,77,111,74,21,7,0,0,0,0,0,0,0
71650,-0.0926432,0,0,0,0,0,1,34,46,100,138,51,23,7,0,0,0,0,0,0,0
71660,-0.0875509,0,0,0,0,0,2,38,39,68,165,59,21,8,0,0,0,0,0,0,0
71670,-0.0833993,0,0,0,0,0,10,26,41,66,165,64,22,6,0,0,0,0,0,0,0
71680,-0.0794255,0,0,0,0,0,2,21,40,72,184,58,21,2,0,0,0,0,0,0,0
71690,-0.10469,0,0,0,0,0,20,22,38,101,135,68,16,0,0,0,0,0,0,0,0
71700,-0.124025,0,0,0,0,0,26,28,37,118,120,54,17,0,0,0,0,0,0,0,0
71710,-0.147958,0,0,0,0,0,21,45,48,124,125,33,4,0,0,0,0,0,0,0,0
71720,-0.144925,0,0,0,0,0,21,51,37,125,122,43,1,0,0,0,0,0,0,0,0
71730,-0.134307,0,0,0,0,0,17,37,31,128,158,29,0,0,0,0,0,0,0,0,0
71740,-0.143377,0,0,0,0,1,12,44,45,120,160,18,0,0,0,0,0,0,0,0,0
71750,-0.142265,0,0,0,0,0,9,38,64,108,169,12,0,0,0,0,0,0,0,0,0
71760,-0.164472,0,0,0,0,0,19,65,65,95,128,28,0,0,0,0,0,0,0,0,0
71770,-0.167321,0,0,0,0,0,20,73,53,93,138,23,0,0,0,0,0,0,0,0,0
71780,-0.151421,0,0,0,0,0,12,73,54,89,140,32,0,0,0,0,0,0,0,0,0
71790,-0.17689,0,0,0,0,0,15,72,76,110,104,23,0,0,0,0,0,0,0,0,0
71800,-0.168328,0,0,0,0,0,10,78,65,109,111,26,1,0,0,0,0,0,0,0,0
71810,-0.166198,0,0,0,0,0,8,63,76,112,126,15,0,0,0,0,0,0,0,0,0
71820,-0.174465,0,0,0,0,0,24,60,56,132,113,15,0,0,0,0,0,0,0,0,0
71830,-0.163857,0,0,0,0,0,11,57,56,129,137,10,0,0,0,0,0,0,0,0,0
71840,-0.158178,0,0,0,0,0,15,56,55,104,153,17,0,0,0,0,0,0,0,0,0
71850,-0.137618,0,0,0,0,0,8,43,62,96,140,51,0,0,0,0,0,0,0,0,0
71860,-0.115079,0,0,0,0,0,17,24,45,93,156,65,0,0,0,0,0,0,0,0,0
71870,-0.119609,0,0,0,0,0,20,19,57,92,143,68,1,0,0,0,0,0,0,0,0
71880,-0.10019,0,0,0,0,0,17,11,52,84,150,78,8,0,0,0,0,0,0,0,0
71890,-0.125358,0,0,0,0,5,12,23,52,120,113,71,4,0,0,0,0,0,0,0,0
71900,-0.120964,0,0,0,0,3,14,38,45,117,71,108,4,0,0,0,0,0,0,0,0
71910,-0.139604,0,0,0,0,6,13,44,60,117,66,85,9,0,0,0,0,0,0,0,0
71920,-0.132889,0,0,0,0,4,16,42,61,117,58,84,17,1,0,0,0,0,0,0,0
71930,-0.126077,0,0,0,0,3,14,47,61,100,70,91,13,1,0,0,0,0,0,0,0
71940,-0.143844,0,0,0,0,2,22,53,75,85,66,79,18,0,0,0,0,0,0,0,0
71950,-0.162356,0,0,0,0,5,44,43,80,74,68,62,20,4,0,0,0,0,0,0,0
71960,-0.145765,0,0,0,0,0,34,34,103,58,82,70,19,0,0,0,0,0,0,0,0
71970,-0.167142,0,0,0,0,0,46,38,117,56,59,61,21,2,0,0,0,0,0,0,0
71980,-0.176903,0,0,0,0,0,59,44,90,63,64,53,27,0,0,0,0,0,0,0,0
71990,-0.178982,0,0,0,0,2,72,49,62,52,79,64,20,0,0,0,0,0,0,0,0
72000,-0.159865,0,0,0,0,5,45,39,73,79,66,77,16,0,0,0,0,0,0,0,0
72010,-0.177151,0,0,0,0,11,47,48,74,66,79,60,15,0,0,0,0,0,0,0,0
72020,-0.174087,0,0,0,0,2,46,37,94,74,76,59,12,0,0,0,0,0,0,0,0
72030,-0.195116,0,0,0,0,5,49,43,99,86,71,36,11,0,0,0,0,0,0,0,0
72040,-0.184824,0,0,0,0,5,41,46,97,70,99,30,12,0,0,0,0,0,0,0,0
72050,-0.186569,0,0,0,0,6,53,40,79,88,83,38,13,0,0,0,0,0,0,0,0
72060,-0.165009,0,0,0,0,1,26,48,81,83,118,34,9,0,0,0,0,0,0,0,0
72070,-0.132419,0,0,0,0,0,11,52,58,96,122,44,16,1,0,0,0,0,0,0,0
72080,-0.133196,0,0,0,0,0,21,43,51,104,116,53,8,4,0,0,0,0,0,0,0
72090,-0.15305,0,0,0,0,0,22,49,48,121,114,40,1,5,0,0,0,0,0,0,0
72100,-0.167576,0,0,0,0,0,26,56,64,113,110,24,2,5,0,0,0,0,0,0,0
72110,-0.157254,0,0,0,0,0,31,48,91,74,95,41,15,5,0,0,0,0,0,0,0
72120,-0.152655,0,0,0,0,2,28,41,92,92,69,59,11,6,0,0,0,0,0,0,0
72130,-0.20394,0,0,0,0,2,43,65,122,76,47,27,12,6,0,0,0,0,0,0,0
72140,-0.211781,0,0,0,0,3,38,90,127,59,19,34,29,1,0,0,0,0,0,0,0
72150,-0.230363,0,0,0,0,1,57,100,133,33,9,31,33,3,0,0,0,0,0,0,0
72160,-0.226032,0,0,0,0,0,37,110,150,37,13,13,22,17,1,0,0,0,0,0,0
72170,-0.22032,0,0,0,0,2,42,79,150,58,19,17,18,13,2,0,0,0,0,0,0
72180,-0.225049,0,0,0,0,4,37,85,168,43,9,27,7,12,8,0,0,0,0,0,0
72190,-0.197036,0,0,0,0,3,18,106,153,34,23,26,9,7,21,0,0,0,0,0,0
72200,-0.213438,0,0,0,0,5,24,95,156,38,35,27,5,0,15,0,0,0,0,0,0
72210,-0.183463,0,0,0,0,2,19,73,150,55,49,19,7,8,18,0,0,0,0,0,0
72220,-0.178392,0,0,0,0,0,32,55,153,50,62,11,2,15,20,0,0,0,0,0,0
72230,-0.166547,0,0,0,0,0,24,74,142,52,51,10,0,16,31,0,0,0,0,0,0
72240,-0.175023,0,0,0,0,0,28,91,121,70,20,18,0,28,24,0,0,0,0,0,0
72250,-0.160917,0,0,0,0,0,30,95,92,82,23,23,0,22,31,2,0,0,0,0,0
72260,-0.160671,0,0,0,0,2,21,110,77,98,16,21,1,12,35,7,0,0,0,0,0
72270,-0.178238,0,0,0,0,0,6,113,108,91,25,18,1,12,22,4,0,0,0,0,0
72280,-0.179726,0,0,0,0,0,7,119,95,100,35,6,0,13,25,0,0,0,0,0,0
72290,-0.167043,0,0,0,0,0,12,114,69,111,46,5,0,15,22,6,0,0,0,0,0
72300,-0.171086,0,0,0,0,0,7,119,77,92,61,8,0,13,16,7,0,0,0,0,0
72310,-0.151802,0,0,0,0,0,13,93,62,106,77,10,0,20,14,5,0,0,0,0,0
72320,-0.125233,0,0,0,0,0,4,89,42,121,95,3,0,12,18,16,0,0,0,0,0
72330,-0.139959,0,0,0,0,0,12,81,36,123,108,9,1,7,19,4,0,0,0,0,0
72340,-0.117081,0,0,0,0,0,7,68,30,133,101,21,0,19,18,3,0,0,0,0,0
72350,-0.103103,0,0,0,0,0,2,70,47,128,73,23,1,31,20,5,0,0,0,0,0
72360,-0.10138,0,0,0,0,0,5,48,60,140,71,23,0,23,25,5,0,0,0,0,0
72370,-0.0854176,0,0,0,0,0,8,52,48,121,79,30,0,14,47,1,0,0,0,0,0
72380,-0.107479,0,0,0,0,0,1,61,83,100,82,17,0,20,34,2,0,0,0,0,0
72390,-0.0989637,0,0,0,0,0,3,51,78,85,112,20,2,9,40,0,0,0,0,0,0
72400,-0.0886468,0,0,0,0,0,6,25,81,88,136,15,0,9,40,0,0,0,0,0,0
72410,-0.101154,0,0,0,0,0,13,33,97,85,105,11,3,15,34,4,0,0,0,0,0
72420,-0.102627,0,0,0,0,0,13,24,122,82,76,19,3,30,29,2,0,0,0,0,0
72430,-0.118918,0,0,0,0,3,15,30,133,100,36,11,4,37,30,1,0,0,0,0,0
72440,-0.0790521,0,0,0,0,2,8,40,112,78,47,9,15,54,33,2,0,0,0,0,0
72450,-0.0969798,0,0,0,0,0,12,41,112,81,41,22,14,53,24,0,0,0,0,0,0
72460,-0.0950869,0,0,0,0,1,13,38,122,74,37,18,27,40,30,0,0,0,0,0,0
72470,-0.0958339,0,0,0,0,0,8,38,123,79,37,23,22,56,11,3,0,0,0,0,0
72480,-0.0974681,0,0,0,0,0,8,30,130,89,35,11,39,52,6,0,0,0,0,0,0
72490,-0.113952,0,0,0,0,0,15,31,136,76,44,11,26,56,1,4,0,0,0,0,0
72500,-0.0923223,0,0,0,0,0,19,57,92,54,47,15,50,61,4,1,0,0,0,0,0
72510,-0.0944156,0,0,0,0,0,24,62,72,71,38,10,60,62,1,0,0,0,0,0,0
72520,-0.0907446,0,0,0,0,0,20,51,70,85,31,28,71,44,0,0,0,0,0,0,0
72530,-0.0776557,0,0,0,0,0,22,35,86,87,15,16,94,42,3,0,0,0,0,0,0
72540,-0.0661591,0,0,0,0,0,17,50,66,92,9,12,100,51,3,0,0,0,0,0,0
72550,-0.0802251,0,0,0,0,0,14,62,100,55,6,15,89,56,3,0,0,0,0,0,0
72560,-0.0784456,0,0,0,0,0,12,66,96,49,4,27,96,50,0,0,0,0,0,0,0
72570,-0.0722704,0,0,0,0,0,4,72,108,30,3,24,123,31,5,0,0,0,0,0,0
72580,-0.0789595,0,0,0,0,0,10,54,109,47,8,24,109,38,1,0,0,0,0,0,0
72590,-0.0396934,0,0,0,0,0,10,60,71,45,0,30,120,63,1,0,0,0,0,0,0
72600,0.0250045,0,0,0,0,0,7,27,56,44,0,53,136,69,8,0,0,0,0,0,0
72610,0.0116082,0,0,0,0,0,28,13,54,35,3,67,134,59,7,0,0,0,0,0,0
72620,0.0381188,0,0,0,0,0,18,15,43,36,2,69,127,87,3,0,0,0,0,0,0
72630,0.0305144,0,0,0,0,4,27,16,35,30,9,63,106,101,9,0,0,0,0,0,0
72640,0.0275713,0,0,0,0,2,29,20,40,19,15,64,107,93,11,0,0,0,0,0,0
72650,0.00713277,0,0,0,0,0,32,39,28,16,5,76,138,62,4,0,0,0,0,0,0
72660,-0.0120591,0,0,0,0,4,35,49,22,18,9,60,141,58,4,0,0,0,0,0,0
72670,-0.0146794,0,0,0,0,0,48,46,16,26,7,56,138,56,7,0,0,0,0,0,0
72680,-0.0275818,0,0,0,0,0,61,54,15,18,2,38,129,81,2,0,0,0,0,0,0
72690,-0.0156446,0,0,0,0,0,41,54,15,34,5,45,128,68,10,0,0,0,0,0,0
72700,-0.0338666,0,0,0,0,0,48,60,12,45,2,38,123,70,2,0,0,0,0,0,0
72710,-0.0533064,0,0,0,0,2,38,63,27,56,1,39,103,68,3,0,0,0,0,0,0
72720,-0.0467016,0,0,0,0,6,45,50,31,44,9,40,92,71,12,0,0,0,0,0,0
72730,-0.0526033,0,0,0,0,2,38,56,49,42,4,58,69,68,14,0,0,0,0,0,0
72740,-0.0293336,0,0,0,0,0,40,41,48,46,6,34,105,64,16,0,0,0,0,0,0
72750,0.00683059,0,0,0,0,0,13,27,50,61,9,40,135,46,19,0,0,0,0,0,0
72760,-0.0393781,0,0,0,0,0,8,39,73,73,12,42,90,59,4,0,0,0,0,0,0
72770,-0.031194,0,0,0,0,0,16,42,51,62,14,57,102,51,5,0,0,0,0,0,0
72780,-0.0626301,0,0,0,0,1,26,45,73,50,15,61,79,38,12,0,0,0,0,0,0
72790,-0.0817846,0,0,0,0,1,22,55,82,52,15,50,83,28,12,0,0,0,0,0,0
72800,-0.0595076,0,0,0,0,3,20,36,77,70,8,55,77,35,19,0,0,0,0,0,0
72810,-0.0298732,0,0,0,0,0,24,20,73,59,9,69,78,63,5,0,0,0,0,0,0
72820,-0.0347652,0,0,0,0,1,30,19,69,54,20,67,69,62,8,1,0,0,0,0,0
72830,-0.0159375,0,0,0,0,1,11,14,83,43,32,78,70,60,6,2,0,0,0,0,0
72840,-0.00745892,0,0,0,0,0,12,6,69,52,51,76,68,53,12,1,0,0,0,0,0
72850,0.000271931,0,0,0,0,0,10,5,56,51,77,60,77,49,10,5,0,0,0,0,0
72860,0.00151986,0,0,0,0,0,6,13,31,60,104,51,68,52,12,3,0,0,0,0,0
72870,-0.0116991,0,0,0,0,0,0,5,35,84,107,59,67,39,0,4,0,0,0,0,0
72880,0.000108372,0,0,0,0,0,0,7,35,59,115,74,63,38,6,3,0,0,0,0,0
72890,0.0147682,0,0,0,0,0,0,5,52,45,79,80,86,50,1,2,0,0,0,0,0
72900,0.0349251,0,0,0,0,0,1,3,36,43,68,94,87,65,3,0,0,0,0,0,0
72910,0.0290715,0,0,0,0,0,0,9,25,52,76,86,96,50,6,0,0,0,0,0,0
72920,0.00881793,0,0,0,0,0,0,3,30,67,98,84,73,40,5,0,0,0,0,0,0
72930,0.0217884,0,0,0,0,0,0,8,34,45,105,53,88,66,1,0,0,0,0,0,0
72940,0.0110122,0,0,0,0,0,0,5,40,68,89,57,81,58,2,0,0,0,0,0,0
72950,0.00696351,0,0,0,0,0,0,10,35,78,102,23,75,72,5,0,0,0,0,0,0
72960,-0.0121091,0,0,0,0,0,0,21,34,76,106,41,56,60,6,0,0,0,0,0,0
72970,0.0152684,0,0,0,0,0,0,8,20,88,109,37,54,69,15,0,0,0,0,0,0
72980,0.0104141,0,0,0,0,0,0,5,20,84,117,41,54,72,7,0,0,0,0,0,0
72990,0.0180069,0,0,0,0,0,0,9,8,86,119,34,72,69,3,0,0,0,0,0,0
73000,0.0440587,0,0,0,0,0,0,3,12,52,105,61,108,55,3,1,0,0,0,0,0
73010,0.0372071,0,0,0,0,0,0,15,11,53,88,58,112,63,0,0,0,0,0,0,0
73020,0.0375174,0,0,0,0,0,0,10,22,62,74,65,87,76,4,0,0,0,0,0,0
73030,0.0553991,0,0,0,0,0,0,4,23,72,55,58,84,99,5,0,0,0,0,0,0
73040,0.0824545,0,0,0,0,0,0,5,18,52,33,93,62,133,4,0,0,0,0,0,0
73050,0.105761,0,0,0,0,0,0,2,13,47,36,74,72,139,17,0,0,0,0,0,0
73060,0.0978759,0,0,0,0,0,0,1,3,48,43,106,74,105,20,0,0,0,0,0,0
73070,0.117793,0,0,0,0,0,0,0,7,28,55,77,89,116,24,4,0,0,0,0,0
73080,0.128322,0,0,0,0,0,0,0,9,18,49,82,95,115,30,2,0,0,0,0,0
73090,0.126815,0,0,0,0,0,0,0,12,13,49,92,78,120,36,0,0,0,0,0,0
73100,0.144122,0,0,0,0,0,0,0,8,14,12,127,86,107,45,1,0,0,0,0,0
73110,0.148161,0,0,0,0,0,0,0,2,21,20,104,105,98,47,3,0,0,0,0,0
73120,0.12247,0,0,0,0,0,0,0,8,32,28,89,124,81,33,5,0,0,0,0,0
73130,0.137961,0,0,0,0,0,0,2,6,28,19,50,172,94,23,6,0,0,0,0,0
73140,0.163003,0,0,0,0,0,0,0,5,15,37,39,152,98,35,19,0,0,0,0,0
73150,0.156624,0,0,0,0,0,0,0,7,15,39,37,159,92,40,10,1,0,0,0,0
73160,0.167523,0,0,0,0,0,0,0,5,17,34,45,132,92,66,8,1,0,0,0,0
73170,0.157122,0,0,0,0,0,0,0,0,35,40,44,117,84,69,11,0,0,0,0,0
73180,0.145698,0,0,0,0,0,0,0,1,44,43,45,115,85,41,26,0,0,0,0,0
73190,0.166472,0,0,0,0,0,0,0,0,38,30,42,127,83,38,42,0,0,0,0,0
73200,0.156664,0,0,0,0,0,0,0,6,43,20,46,122,90,42,31,0,0,0,0,0
73210,0.170004,0,0,0,0,0,0,0,3,23,36,43,121,96,46,30,2,0,0,0,0
73220,0.184034,0,0,0,0,0,0,0,0,16,40,39,125,95,35,50,0,0,0,0,0
73230,0.187147,0,0,0,0,0,0,0,0,12,33,61,117,74,66,32,5,0,0,0,0
73240,0.164984,0,0,0,0,0,0,0,4,14,46,58,114,71,63,29,1,0,0,0,0
73250,0.157577,0,0,0,0,0,0,0,2,18,60,43,109,86,52,29,1,0,0,0,0
73260,0.125959,0,0,0,0,0,0,0,5,30,69,48,114,74,38,21,1,0,0,0,0
73270,0.0997685,0,0,0,0,0,0,0,4,36,81,54,114,80,22,9,0,0,0,0,0
73280,0.120719,0,0,0,0,0,0,0,5,42,53,66,103,89,23,16,3,0,0,0,0
73290,0.1217,0,0,0,0,0,0,0,8,34,37,88,108,71,41,12,1,0,0,0,0
73300,0.128233,0,0,0,0,0,0,0,5,13,33,104,145,58,29,13,0,0,0,0,0
73310,0.12861,0,0,0,0,0,0,0,2,5,49,105,145,51,35,8,0,0,0,0,0
73320,0.136967,0,0,0,0,0,0,0,3,0,53,100,147,44,41,12,0,0,0,0,0
73330,0.129687,0,0,0,0,0,0,0,0,1,53,100,159,52,29,6,0,0,0,0,0
73340,0.124024,0,0,0,0,0,0,0,0,3,41,122,164,41,23,6,0,0,0,0,0
73350,0.116443,0,0,0,0,0,0,0,0,6,48,111,163,58,11,3,0,0,0,0,0
73360,0.109588,0,0,0,0,0,0,0,0,3,51,115,170,58,2,1,0,0,0,0,0
73370,0.120706,0,0,0,0,0,0,0,0,1,50,91,184,73,1,0,0,0,0,0,0
73380,0.124432,0,0,0,0,0,0,0,0,2,52,79,177,89,1,0,0,0,0,0,0
73390,0.109181,0,0,0,0,0,0,0,0,3,74,94,146,80,3,0,0,0,0,0,0
73400,0.118749,0,0,0,0,0,0,0,0,12,43,92,166,87,0,0,0,0,0,0,0
73410,0.121926,0,0,0,0,0,0,0,0,15,64,53,168,94,6,0,0,0,0,0,0
73420,0.123683,0,0,0,0,0,0,0,0,6,68,60,162,97,7,0,0,0,0,0,0
73430,0.118174,0,0,0,0,0,0,0,0,8,81,54,150,94,13,0,0,0,0,0,0
73440,0.115174,0,0,0,0,0,0,0,0,17,86,59,104,114,20,0,0,0,0,0,0
73450,0.114063,0,0,0,0,0,0,0,0,26,79,55,102,117,21,0,0,0,0,0,0
73460,0.127945,0,0,0,0,0,0,0,0,25,54,82,90,114,35,0,0,0,0,0,0
73470,0.124674,0,0,0,0,0,0,0,0,21,68,74,100,102,35,0,0,0,0,0,0
73480,0.125101,0,0,0,0,0,0,0,0,23,57,62,136,94,28,0,0,0,0,0,0
73490,0.136887,0,0,0,0,0,0,0,0,17,68,58,113,83,60,1,0,0,0,0,0
73500,0.14947,0,0,0,0,0,0,0,0,17,70,51,111,72,66,13,0,0,0,0,0
73510,0.156036,0,0,0,0,0,0,0,0,15,49,54,121,107,34,20,0,0,0,0,0
73520,0.180701,0,0,0,0,0,0,0,0,14,37,52,105,119,40,31,2,0,0,0,0
73530,0.194605,0,0,0,0,0,0,0,0,6,44,32,121,101,62,34,0,0,0,0,0
73540,0.167781,0,0,0,0,0,0,0,0,11,54,47,117,104,42,24,1,0,0,0,0
73550,0.166874,0,0,0,0,0,0,0,0,15,45,62,107,103,46,21,1,0,0,0,0
73560,0.168427,0,0,0,0,0,0,0,0,14,44,70,103,98,41,26,4,0,0,0,0
73570,0.21175,0,0,0,0,0,0,0,0,1,25,59,115,93,52,53,2,0,0,0,0
73580,0.228659,0,0,0,0,0,0,0,0,6,17,64,112,60,67,69,5,0,0,0,0
73590,0.229427,0,0,0,0,0,0,0,0,0,14,47,126,100,58,45,10,0,0,0,0
73600,0.224973,0,0,0,0,0,0,0,0,0,6,67,103,113,77,26,8,0,0,0,0
73610,0.205218,0,0,0,0,0,0,0,0,0,16,88,96,86,90,21,3,0,0,0,0
73620,0.212252,0,0,0,0,0,0,0,0,0,6,66,124,98,85,21,0,0,0,0,0
73630,0.218922,0,0,0,0,0,0,0,0,0,2,53,146,91,82,26,0,0,0,0,0
73640,0.215125,0,0,0,0,0,0,0,0,0,0,59,145,100,71,25,0,0,0,0,0
73650,0.22887,0,0,0,0,0,0,0,0,0,0,57,120,101,96,26,0,0,0,0,0
73660,0.221697,0,0,0,0,0,0,0,0,0,0,57,122,120,80,20,1,0,0,0,0
73670,0.227349,0,0,0,0,0,0,0,0,0,0,49,128,111,89,22,1,0,0,0,0
73680,0.235347,0,0,0,0,0,0,0,0,0,0,48,123,104,82,39,4,0,0,0,0
73690,0.236798,0,0,0,0,0,0,0,0,0,0,62,121,101,55,53,8,0,0,0,0
73700,0.227318,0,0,0,0,0,0,0,0,0,3,65,125,98,46,58,5,0,0,0,0
73710,0.217296,0,0,0,0,0,0,0,0,0,0,98,113,77,46,60,6,0,0,0,0
73720,0.219829,0,0,0,0,0,0,0,0,0,5,82,122,83,48,55,5,0,0,0,0
73730,0.203316,0,0,0,0,0,0,0,0,0,12,86,129,71,55,45,2,0,0,0,0
73740,0.188995,0,0,0,0,0,0,0,0,0,16,78,160,71,42,26,7,0,0,0,0
73750,0.189561,0,0,0,0,0,0,0,0,0,11,85,154,73,55,22,0,0,0,0,0
73760,0.190122,0,0,0,0,0,0,0,0,0,26,82,122,88,49,28,5,0,0,0,0
73770,0.195222,0,0,0,0,0,0,0,0,0,19,98,107,84,62,29,1,0,0,0,0
73780,0.210553,0,0,0,0,0,0,0,0,0,21,88,88,94,66,38,5,0,0,0,0
73790,0.186407,0,0,0,0,0,0,0,0,0,27,108,83,85,61,35,1,0,0,0,0
73800,0.198697,0,0,0,0,0,0,0,0,0,26,92,74,110,66,32,0,0,0,0,0
73810,0.178907,0,0,0,0,0,0,0,0,0,20,105,97,108,52,18,0,0,0,0,0
73820,0.183533,0,0,0,0,0,0,0,0,0,25,104,92,101,56,22,0,0,0,0,0
73830,0.168393,0,0,0,0,0,0,0,0,0,45,109,89,70,60,27,0,0,0,0,0
73840,0.184441,0,0,0,0,0,0,0,0,0,42,92,74,100,68,23,1,0,0,0,0
73850,0.196466,0,0,0,0,0,0,0,0,1,36,63,107,82,83,26,2,0,0,0,0
73860,0.199246,0,0,0,0,0,0,0,0,1,46,59,100,69,83,42,0,0,0,0,0
73870,0.171614,0,0,0,0,0,0,0,0,2,60,57,110,91,54,26,0,0,0,0,0
73880,0.151325,0,0,0,0,0,0,0,0,4,85,59,103,78,45,24,2,0,0,0,0
73890,0.156,0,0,0,0,0,0,0,0,9,67,86,78,88,37,33,2,0,0,0,0
73900,0.146522,0,0,0,0,0,0,0,0,11,76,100,52,76,47,36,2,0,0,0,0
73910,0.151621,0,0,0,0,0,0,0,0,1,78,91,73,86,43,26,2,0,0,0,0
73920,0.162687,0,0,0,0,0,0,0,0,1,60,88,84,95,51,20,1,0,0,0,0
73930,0.153319,0,0,0,0,0,0,0,0,0,75,85,71,101,50,17,1,0,0,0,0
73940,0.138336,0,0,0,0,0,0,0,0,0,82,109,48,103,43,13,2,0,0,0,0
73950,0.136322,0,0,0,0,0,0,0,0,2,73,109,60,103,46,7,0,0,0,0,0
73960,0.132662,0,0,0,0,0,0,0,0,4,101,86,55,89,54,11,0,0,0,0,0
73970,0.133763,0,0,0,0,0,0,0,0,22,95,77,53,72,52,29,0,0,0,0,0
73980,0.125891,0,0,0,0,0,0,0,0,21,97,82,67,65,31,35,2,0,0,0,0
73990,0.125795,0,0,0,0,0,0,0,0,26,89,76,63,84,33,27,2,0,0,0,0
74000,0.116594,0,0,0,0,0,0,0,1,27,89,82,58,104,18,20,1,0,0,0,0
74010,0.104895,0,0,0,0,0,0,0,0,27,106,76,53,101,19,18,0,0,0,0,0
74020,0.106392,0,0,0,0,0,0,0,0,18,106,95,49,93,26,13,0,0,0,0,0
74030,0.105928,0,0,0,0,0,0,0,0,22,104,92,39,112,17,14,0,0,0,0,0
74040,0.128496,0,0,0,0,0,0,0,0,13,73,88,86,105,24,11,0,0,0,0,0
74050,0.151553,0,0,0,0,0,0,0,0,4,57,97,81,110,31,20,0,0,0,0,0
74060,0.151812,0,0,0,0,0,0,0,0,5,64,99,82,93,23,34,0,0,0,0,0
74070,0.162857,0,0,0,0,0,0,0,0,11,72,81,68,91,16,58,3,0,0,0,0
74080,0.185901,0,0,0,0,0,0,0,0,1,44,83,89,109,15,54,5,0,0,0,0
74090,0.170786,0,0,0,0,0,0,0,0,1,48,96,80,109,21,43,2,0,0,0,0
74100,0.174912,0,0,0,0,0,0,0,0,10,52,78,73,110,34,40,3,0,0,0,0
74110,0.180702,0,0,0,0,0,0,0,0,10,53,80,79,89,32,50,7,0,0,0,0
74120,0.19294,0,0,0,0,0,0,0,0,10,42,74,90,80,34,62,8,0,0,0,0
74130,0.181132,0,0,0,0,0,0,0,0,9,37,65,107,114,30,35,3,0,0,0,0
74140,0.165546,0,0,0,0,0,0,0,0,3,37,73,104,151,16,16,0,0,0,0,0
74150,0.148621,0,0,0,0,0,0,0,0,12,40,99,77,153,13,6,0,0,0,0,0
74160,0.126276,0,0,0,0,0,0,0,0,13,48,125,62,137,12,3,0,0,0,0,0
74170,0.127832,0,0,0,0,0,0,0,0,12,50,121,74,128,15,0,0,0,0,0,0
74180,0.134487,0,0,0,0,0,0,0,1,12,35,113,95,127,17,0,0,0,0,0,0
74190,0.117333,0,0,0,0,0,0,0,1,38,23,92,112,124,10,0,0,0,0,0,0
74200,0.112504,0,0,0,0,0,0,0,1,39,40,76,108,131,5,0,0,0,0,0,0
74210,0.123006,0,0,0,0,0,0,0,0,30,46,57,140,120,6,1,0,0,0,0,0
74220,0.102587,0,0,0,0,0,0,0,0,40,55,70,119,112,4,0,0,0,0,0,0
74230,0.101554,0,0,0,0,0,0,0,0,42,56,67,123,106,6,0,0,0,0,0,0
74240,0.0886515,0,0,0,0,0,0,0,0,61,43,75,124,94,3,0,0,0,0,0,0
74250,0.0807181,0,0,0,0,0,0,0,1,38,77,92,114,75,3,0,0,0,0,0,0
74260,0.0712586,0,0,0,0,0,0,0,1,30,82,110,131,45,1,0,0,0,0,0,0
74270,0.0682368,0,0,0,0,0,0,0,0,31,91,103,124,40,11,0,0,0,0,0,0
74280,0.0576736,0,0,0,0,0,0,0,0,33,94,120,123,17,13,0,0,0,0,0,0
74290,0.061921,0,0,0,0,0,0,0,0,33,82,116,149,16,4,0,0,0,0,0,0
74300,0.0659013,0,0,0,0,0,0,0,0,36,62,116,163,21,2,0,0,0,0,0,0
74310,0.0693924,0,0,0,0,0,0,0,4,40,45,113,175,21,2,0,0,0,0,0,0
74320,0.0564133,0,0,0,0,0,0,0,5,55,64,91,157,21,7,0,0,0,0,0,0
74330,0.0329419,0,0,0,0,0,0,0,3,70,86,83,150,5,3,0,0,0,0,0,0
74340,0.025696,0,0,0,0,0,0,0,7,84,78,102,110,13,6,0,0,0,0,0,0
74350,0.0440661,0,0,0,0,0,0,0,5,72,66,121,103,18,15,0,0,0,0,0,0
74360,0.0285171,0,0,0,0,0,0,0,13,70,76,106,111,17,7,0,0,0,0,0,0
74370,0.0329355,0,0,0,0,0,0,0,19,55,65,139,85,26,11,0,0,0,0,0,0
74380,0.0229442,0,0,0,0,0,0,0,11,65,87,120,91,20,6,0,0,0,0,0,0
74390,0.0351874,0,0,0,0,0,0,0,4,60,98,104,96,32,4,2,0,0,0,0,0
74400,0.0189288,0,0,0,0,0,0,0,5,70,101,117,84,23,0,0,0,0,0,0,0
74410,0.00631537,0,0,0,0,0,0,0,2,87,91,137,73,10,0,0,0,0,0,0,0
74420,0.0180274,0,0,0,0,0,0,0,4,75,97,110,100,14,0,0,0,0,0,0,0
74430,0.0221998,0,0,0,0,0,0,0,4,80,81,106,113,16,0,0,0,0,0,0,0
74440,0.0211118,0,0,0,0,0,0,0,9,78,89,95,110,19,0,0,0,0,0,0,0
