update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
81740,-0.090421,0,0,0,0,0,6,22,81,89,111,57,4,7,21,2,0,0,0,0,0
81750,-0.0957434,0,0,0,0,0,9,23,87,95,80,76,1,5,24,0,0,0,0,0,0
81760,-0.0948755,0,0,0,0,0,14,36,74,77,91,72,0,5,29,2,0,0,0,0,0
81770,-0.0923774,0,0,0,0,0,8,26,61,87,116,84,0,1,17,0,0,0,0,0,0
81780,-0.075245,0,0,0,0,0,3,16,65,84,124,82,3,0,22,1,0,0,0,0,0
81790,-0.044071,0,0,0,0,0,1,3,73,60,145,77,7,0,33,1,0,0,0,0,0
81800,-0.0541372,0,0,0,0,0,3,14,55,56,151,82,13,2,22,2,0,0,0,0,0
81810,-0.0615299,0,0,0,0,0,7,14,59,62,126,95,19,3,15,0,0,0,0,0,0
81820,-0.0726342,0,0,0,0,0,3,5,77,77,112,99,14,11,2,0,0,0,0,0,0
81830,-0.0619082,0,0,0,0,0,3,4,58,72,141,95,11,4,12,0,0,0,0,0,0
81840,-0.0538037,0,0,0,0,0,0,12,44,73,140,98,14,5,14,0,0,0,0,0,0
81850,-0.0522984,0,0,0,0,0,0,15,37,66,147,108,9,10,8,0,0,0,0,0,0
81860,-0.0599551,0,0,0,0,0,0,9,44,77,144,105,4,6,11,0,0,0,0,0,0
81870,-0.0732357,0,0,0,0,0,0,5,49,98,140,94,10,0,4,0,0,0,0,0,0
81880,-0.0646355,0,0,0,0,0,0,7,38,88,149,107,11,0,0,0,0,0,0,0,0
81890,-0.0530981,0,0,0,0,0,0,7,35,75,152,113,18,0,0,0,0,0,0,0,0
81900,-0.0660151,0,0,0,0,0,0,16,49,56,167,84,28,0,0,0,0,0,0,0,0
81910,-0.0711812,0,0,0,0,0,0,14,53,80,134,86,31,2,0,0,0,0,0,0,0
81920,-0.0848418,0,0,0,0,0,0,17,57,78,164,66,18,0,0,0,0,0,0,0,0
81930,-0.0815803,0,0,0,0,0,0,15,49,82,168,68,18,0,0,0,0,0,0,0,0
81940,-0.107784,0,0,0,0,0,0,27,70,84,148,62,6,3,0,0,0,0,0,0,0
81950,-0.0940573,0,0,0,0,0,0,29,63,70,150,72,12,4,0,0,0,0,0,0,0
81960,-0.0716316,0,0,0,0,0,0,21,52,73,129,99,20,6,0,0,0,0,0,0,0
81970,-0.0601197,0,0,0,0,0,0,19,37,84,120,111,26,3,0,0,0,0,0,0,0
81980,-0.066833,0,0,0,0,0,0,20,41,101,98,103,37,0,0,0,0,0,0,0,0
81990,-0.0874659,0,0,0,0,0,0,47,32,97,107,79,38,0,0,0,0,0,0,0,0
82000,-0.106926,0,0,0,0,0,2,53,44,94,109,68,30,0,0,0,0,0,0,0,0
82010,-0.106703,0,0,0,0,0,6,56,40,84,115,72,26,1,0,0,0,0,0,0,0
82020,-0.105917,0,0,0,0,0,12,39,42,85,127,73,22,0,0,0,0,0,0,0,0
82030,-0.0907935,0,0,0,0,0,4,46,39,77,104,97,32,1,0,0,0,0,0,0,0
82040,-0.0656184,0,0,0,0,0,0,26,33,86,111,121,22,1,0,0,0,0,0,0,0
82050,-0.0668449,0,0,0,0,0,0,15,54,100,83,116,32,0,0,0,0,0,0,0,0
82060,-0.0623313,0,0,0,0,0,0,19,42,96,97,113,33,0,0,0,0,0,0,0,0
82070,-0.0656369,0,0,0,0,0,1,6,59,112,84,99,39,0,0,0,0,0,0,0,0
82080,-0.0675205,0,0,0,0,0,1,3,64,130,69,91,40,2,0,0,0,0,0,0,0
82090,-0.0523828,0,0,0,0,0,2,8,38,129,69,102,47,5,0,0,0,0,0,0,0
82100,-0.0742418,0,0,0,0,0,0,11,54,146,59,81,44,5,0,0,0,0,0,0,0
82110,-0.0629799,0,0,0,0,0,0,17,40,126,77,73,64,3,0,0,0,0,0,0,0
82120,-0.0436259,0,0,0,0,0,0,21,27,116,66,84,81,5,0,0,0,0,0,0,0
82130,-0.0404112,0,0,0,0,0,0,22,30,100,87,60,100,1,0,0,0,0,0,0,0
82140,-0.0338566,0,0,0,0,0,0,14,47,81,88,75,87,8,0,0,0,0,0,0,0
82150,-0.0411964,0,0,0,0,0,0,21,48,71,84,89,79,8,0,0,0,0,0,0,0
82160,-0.0226252,0,0,0,0,0,0,16,44,63,57,146,70,4,0,0,0,0,0,0,0
82170,-0.0204796,0,0,0,0,0,2,28,43,56,57,101,100,13,0,0,0,0,0,0,0
82180,-0.023362,0,0,0,0,0,0,27,37,43,95,101,80,17,0,0,0,0,0,0,0
82190,-0.0193633,0,0,0,0,0,2,20,44,43,83,97,92,19,0,0,0,0,0,0,0
82200,-0.0179962,0,0,0,0,0,0,23,35,54,86,100,85,17,0,0,0,0,0,0,0
82210,-0.0174915,0,0,0,0,0,0,26,29,51,88,108,93,5,0,0,0,0,0,0,0
82220,-0.0127101,0,0,0,0,0,1,21,34,38,93,119,84,10,0,0,0,0,0,0,0
82230,-0.0205196,0,0,0,0,0,1,25,53,36,61,130,83,10,1,0,0,0,0,0,0
82240,0.00348116,0,0,0,0,0,0,17,55,48,46,101,96,26,11,0,0,0,0,0,0
82250,0.040872,0,0,0,0,0,0,3,26,45,71,93,122,34,6,0,0,0,0,0,0
82260,0.0349177,0,0,0,0,0,0,7,25,38,78,94,122,26,10,0,0,0,0,0,0
82270,0.0556811,0,0,0,0,0,0,4,29,23,53,111,140,35,5,0,0,0,0,0,0
82280,0.0522852,0,0,0,0,0,0,8,23,18,55,137,120,27,11,1,0,0,0,0,0
82290,0.0442315,0,0,0,0,0,0,7,28,13,56,161,107,23,5,0,0,0,0,0,0
82300,0.054011,0,0,0,0,0,3,9,16,12,44,154,140,18,4,0,0,0,0,0,0
82310,0.0630075,0,0,0,0,0,4,3,14,15,58,146,116,37,7,0,0,0,0,0,0
82320,0.0678622,0,0,0,0,0,0,6,13,12,58,150,102,51,8,0,0,0,0,0,0
82330,0.0861623,0,0,0,0,0,0,5,12,10,70,120,94,70,18,1,0,0,0,0,0
82340,0.0720203,0,0,0,0,0,3,14,15,19,67,98,79,90,14,1,0,0,0,0,0
82350,0.0835826,0,0,0,0,0,0,13,20,4,82,78,93,84,26,0,0,0,0,0,0
82360,0.0882914,0,0,0,0,0,0,7,12,11,111,57,74,112,16,0,0,0,0,0,0
82370,0.0909512,0,0,0,0,0,0,8,14,17,90,72,58,115,26,0,0,0,0,0,0
82380,0.0835831,0,0,0,0,0,0,10,15,28,85,66,73,100,23,0,0,0,0,0,0
82390,0.0734421,0,0,0,0,0,0,8,7,47,93,46,98,77,24,0,0,0,0,0,0
82400,0.0491018,0,0,0,0,0,1,13,14,38,112,59,77,68,18,0,0,0,0,0,0
82410,0.0328369,0,0,0,0,0,1,2,19,53,142,52,42,69,19,1,0,0,0,0,0
82420,0.00888079,0,0,0,0,0,0,2,39,64,124,43,58,57,13,0,0,0,0,0,0
82430,0.0235573,0,0,0,0,0,0,3,24,70,128,45,45,59,25,1,0,0,0,0,0
82440,0.0265432,0,0,0,0,0,0,4,35,49,138,43,36,60,33,2,0,0,0,0,0
82450,-0.000902278,0,0,0,0,0,0,7,33,48,159,74,21,16,42,0,0,0,0,0,0
82460,-0.00633822,0,0,0,0,0,0,0,32,70,133,108,15,12,27,3,0,0,0,0,0
82470,-0.0100871,0,0,0,0,0,0,0,27,80,127,102,21,26,17,0,0,0,0,0,0
82480,-0.0432102,0,0,0,0,0,0,2,19,115,134,92,16,7,14,1,0,0,0,0,0
82490,-0.0499112,0,0,0,0,0,0,7,29,114,129,77,26,6,12,0,0,0,0,0,0
82500,-0.0476456,0,0,0,0,0,0,7,31,105,132,81,25,6,13,0,0,0,0,0,0
82510,-0.0638155,0,0,0,0,0,0,16,50,104,118,61,34,7,10,0,0,0,0,0,0
82520,-0.0620361,0,0,0,0,0,4,31,34,91,117,58,35,22,8,0,0,0,0,0,0
82530,-0.0617336,0,0,0,0,0,1,20,44,96,115,66,35,22,1,0,0,0,0,0,0
82540,-0.0612123,0,0,0,0,0,0,20,48,93,111,72,44,10,2,0,0,0,0,0,0
82550,-0.0644479,0,0,0,0,0,0,7,61,96,119,63,45,9,0,0,0,0,0,0,0
82560,-0.0770759,0,0,0,0,0,1,9,58,103,138,44,42,5,0,0,0,0,0,0,0
82570,-0.0593989,0,0,0,0,0,0,11,35,119,112,64,52,7,0,0,0,0,0,0,0
82580,-0.0554426,0,0,0,0,0,0,12,26,102,139,83,31,7,0,0,0,0,0,0,0
82590,-0.0674815,0,0,0,0,0,6,21,22,103,138,72,33,5,0,0,0,0,0,0,0
82600,-0.0782898,0,0,0,0,0,9,12,27,104,143,90,15,0,0,0,0,0,0,0,0
82610,-0.0570247,0,0,0,0,0,0,20,13,89,154,99,23,2,0,0,0,0,0,0,0
82620,-0.0493598,0,0,0,0,0,1,15,20,89,128,116,31,0,0,0,0,0,0,0,0
82630,-0.0736973,0,0,0,0,0,6,6,36,106,137,90,19,0,0,0,0,0,0,0,0
82640,-0.0530232,0,0,0,0,0,4,1,25,100,144,92,34,0,0,0,0,0,0,0,0
82650,-0.0453858,0,0,0,0,2,2,0,13,104,159,67,52,1,0,0,0,0,0,0,0
82660,-0.036414,0,0,0,0,2,1,0,5,106,158,76,50,2,0,0,0,0,0,0,0
82670,-0.0525004,0,0,0,0,0,0,0,13,137,148,52,50,0,0,0,0,0,0,0,0
82680,-0.0448198,0,0,0,0,0,0,0,11,126,148,68,43,4,0,0,0,0,0,0,0
82690,-0.0443385,0,0,0,0,0,0,0,24,115,147,61,51,2,0,0,0,0,0,0,0
82700,-0.0699756,0,0,0,0,0,0,0,21,149,148,57,24,1,0,0,0,0,0,0,0
82710,-0.0700232,0,0,0,0,0,0,0,20,153,134,61,30,2,0,0,0,0,0,0,0
82720,-0.0617541,0,0,0,0,0,0,0,21,131,161,60,26,1,0,0,0,0,0,0,0
82730,-0.0664906,0,0,0,0,0,0,0,37,127,138,76,18,4,0,0,0,0,0,0,0
82740,-0.0514285,0,0,0,0,0,0,0,27,118,143,77,23,12,0,0,0,0,0,0,0
82750,-0.0401049,0,0,0,0,0,0,0,29,102,135,86,44,4,0,0,0,0,0,0,0
82760,-0.0268989,0,0,0,0,0,0,0,13,115,119,88,63,2,0,0,0,0,0,0,0
82770,-0.0290917,0,0,0,0,0,0,0,13,98,131,104,53,1,0,0,0,0,0,0,0
82780,-0.0392937,0,0,0,0,0,0,0,24,114,99,124,38,1,0,0,0,0,0,0,0
82790,-0.0313113,0,0,0,0,0,0,2,10,112,112,109,51,4,0,0,0,0,0,0,0
82800,-0.0218998,0,0,0,0,0,0,0,9,104,114,120,50,3,0,0,0,0,0,0,0
82810,-0.0243627,0,0,0,0,0,0,0,12,118,103,101,53,13,0,0,0,0,0,0,0
82820,-0.0341637,0,0,0,0,0,0,0,22,106,129,83,47,13,0,0,0,0,0,0,0
82830,-0.0390806,0,0,0,0,0,0,3,13,140,112,60,54,17,1,0,0,0,0,0,0
82840,-0.0571061,0,0,0,0,0,0,0,29,149,101,67,42,12,0,0,0,0,0,0,0
82850,-0.0506876,0,0,0,0,0,0,10,23,121,105,91,43,6,1,0,0,0,0,0,0
82860,-0.0584334,0,0,0,0,0,0,10,29,119,126,73,34,9,0,0,0,0,0,0,0
82870,-0.0604166,0,0,0,0,0,0,15,28,103,130,95,27,2,0,0,0,0,0,0,0
82880,-0.0767561,0,0,0,0,0,0,8,42,128,109,107,6,0,0,0,0,0,0,0,0
82890,-0.0894256,0,0,0,0,0,0,13,47,137,92,110,1,0,0,0,0,0,0,0,0
82900,-0.0877451,0,0,0,0,0,0,4,46,155,103,81,11,0,0,0,0,0,0,0,0
82910,-0.0698965,0,0,0,0,0,0,5,62,105,88,115,25,0,0,0,0,0,0,0,0
82920,-0.0662556,0,0,0,0,0,0,4,60,96,110,103,27,0,0,0,0,0,0,0,0
82930,-0.0733255,0,0,0,0,0,0,15,42,116,109,78,40,0,0,0,0,0,0,0,0
82940,-0.0735368,0,0,0,0,0,0,7,35,145,102,77,34,0,0,0,0,0,0,0,0
82950,-0.0732263,0,0,0,0,0,0,9,36,111,148,70,26,0,0,0,0,0,0,0,0
82960,-0.0856246,0,0,0,0,0,0,11,41,130,134,60,24,0,0,0,0,0,0,0,0
82970,-0.0927517,0,0,0,0,0,2,17,47,128,123,64,19,0,0,0,0,0,0,0,0
82980,-0.098586,0,0,0,0,0,1,10,57,140,118,67,7,0,0,0,0,0,0,0,0
82990,-0.103849,0,0,0,0,0,0,10,51,156,122,52,9,0,0,0,0,0,0,0,0
83000,-0.1016,0,0,0,0,0,0,16,56,128,134,62,4,0,0,0,0,0,0,0,0
83010,-0.0936258,0,0,0,0,0,0,9,62,131,97,90,11,0,0,0,0,0,0,0,0
83020,-0.10435,0,0,0,0,0,0,16,84,112,92,79,17,0,0,0,0,0,0,0,0
83030,-0.11157,0,0,0,0,0,0,25,62,136,100,69,8,0,0,0,0,0,0,0,0
83040,-0.121106,0,0,0,0,0,0,27,66,152,94,57,4,0,0,0,0,0,0,0,0
83050,-0.122344,0,0,0,0,0,3,19,51,189,76,55,7,0,0,0,0,0,0,0,0
83060,-0.130813,0,0,0,0,0,0,17,74,181,72,46,10,0,0,0,0,0,0,0,0
83070,-0.127315,0,0,0,0,0,1,20,87,149,73,60,10,0,0,0,0,0,0,0,0
83080,-0.121007,0,0,0,0,0,0,14,95,133,87,56,15,0,0,0,0,0,0,0,0
83090,-0.0974798,0,0,0,0,0,0,9,67,129,102,73,20,0,0,0,0,0,0,0,0
83100,-0.0786841,0,0,0,0,0,0,8,61,99,129,76,25,2,0,0,0,0,0,0,0
83110,-0.0917322,0,0,0,0,0,0,7,67,132,104,65,24,1,0,0,0,0,0,0,0
83120,-0.10646,0,0,0,0,0,0,6,89,141,71,75,18,0,0,0,0,0,0,0,0
83130,-0.0970399,0,0,0,0,0,0,10,81,131,56,109,13,0,0,0,0,0,0,0,0
83140,-0.0977361,0,0,0,0,0,0,8,88,114,84,97,9,0,0,0,0,0,0,0,0
83150,-0.0879678,0,0,0,0,0,0,9,59,127,90,93,21,1,0,0,0,0,0,0,0
83160,-0.0874675,0,0,0,0,0,0,20,60,100,106,95,19,0,0,0,0,0,0,0,0
83170,-0.0794996,0,0,0,0,0,0,11,75,89,96,107,21,1,0,0,0,0,0,0,0
83180,-0.0997734,0,0,0,0,0,0,12,97,110,70,88,19,4,0,0,0,0,0,0,0
83190,-0.08744,0,0,0,0,0,0,4,92,108,56,112,25,3,0,0,0,0,0,0,0
83200,-0.0857575,0,0,0,0,0,0,10,95,87,75,102,28,3,0,0,0,0,0,0,0
83210,-0.0970195,0,0,0,0,0,0,18,86,115,66,87,27,1,0,0,0,0,0,0,0
83220,-0.105588,0,0,0,0,0,0,33,99,83,57,99,20,9,0,0,0,0,0,0,0
83230,-0.10453,0,0,0,0,0,0,30,79,102,84,80,23,2,0,0,0,0,0,0,0
83240,-0.0942115,0,0,0,0,0,2,28,77,91,75,94,29,4,0,0,0,0,0,0,0
83250,-0.0970694,0,0,0,0,0,4,34,73,72,85,105,27,0,0,0,0,0,0,0,0
83260,-0.111306,0,0,0,0,0,7,34,82,88,71,95,22,1,0,0,0,0,0,0,0
83270,-0.0996584,0,0,0,0,0,5,32,75,83,80,99,24,2,0,0,0,0,0,0,0
83280,-0.116598,0,0,0,0,0,19,37,67,96,64,92,23,2,0,0,0,0,0,0,0
83290,-0.123239,0,0,0,0,0,17,56,49,101,66,79,32,0,0,0,0,0,0,0,0
83300,-0.0950401,0,0,0,0,3,15,43,43,72,73,109,39,3,0,0,0,0,0,0,0
83310,-0.0878028,0,0,0,0,5,19,34,27,88,77,112,32,6,0,0,0,0,0,0,0
83320,-0.0714069,0,0,0,0,0,7,35,43,71,90,105,43,6,0,0,0,0,0,0,0
83330,-0.0734517,0,0,0,0,5,13,32,37,77,76,97,45,18,0,0,0,0,0,0,0
83340,-0.0440499,0,0,0,0,0,6,19,42,91,67,97,57,21,0,0,0,0,0,0,0
83350,-0.0255754,0,0,0,0,0,9,21,36,65,81,79,76,33,0,0,0,0,0,0,0
83360,-0.0316604,0,0,0,0,0,8,46,28,60,67,65,86,40,0,0,0,0,0,0,0
83370,-0.00762827,0,0,0,0,0,6,23,42,70,46,72,82,57,2,0,0,0,0,0,0
83380,-0.0225579,0,0,0,0,0,12,39,25,69,60,51,81,62,1,0,0,0,0,0,0
83390,-0.0403041,0,0,0,0,0,13,61,14,74,53,45,87,53,0,0,0,0,0,0,0
83400,-0.0742838,0,0,0,0,0,27,73,30,46,58,53,52,56,5,0,0,0,0,0,0
83410,-0.121186,0,0,0,0,0,50,69,41,51,61,51,37,32,8,0,0,0,0,0,0
83420,-0.122968,0,0,0,0,0,52,67,38,53,78,35,40,25,12,0,0,0,0,0,0
83430,-0.141255,0,0,0,0,0,47,70,51,56,82,29,42,12,11,0,0,0,0,0,0
83440,-0.125785,0,0,0,0,0,35,84,49,58,43,54,53,15,9,0,0,0,0,0,0
83450,-0.120584,0,0,0,0,1,26,78,40,78,54,52,55,10,6,0,0,0,0,0,0
83460,-0.144245,0,0,0,0,1,29,96,34,90,60,35,27,19,9,0,0,0,0,0,0
83470,-0.190607,0,0,0,0,1,49,114,59,46,52,28,41,8,2,0,0,0,0,0,0
83480,-0.165946,0,0,0,0,0,47,89,68,43,70,13,54,14,2,0,0,0,0,0,0
83490,-0.169958,0,0,0,0,3,48,101,44,50,66,27,40,19,2,0,0,0,0,0,0
83500,-0.181343,0,0,0,0,0,61,90,35,79,64,21,29,15,6,0,0,0,0,0,0
83510,-0.206731,0,0,0,0,0,85,92,35,68,60,17,26,10,7,0,0,0,0,0,0
83520,-0.175896,0,0,0,0,5,97,50,31,52,79,34,32,15,5,0,0,0,0,0,0
83530,-0.170065,0,0,0,0,7,83,49,22,78,74,30,48,7,2,0,0,0,0,0,0
83540,-0.176086,0,0,0,0,4,92,45,36,68,66,37,42,10,0,0,0,0,0,0,0
83550,-0.184578,0,0,0,0,4,91,52,45,71,46,37,50,4,0,0,0,0,0,0,0
83560,-0.156462,0,0,0,0,1,78,48,65,51,41,46,61,9,0,0,0,0,0,0,0
83570,-0.169599,0,0,0,0,1,86,49,60,61,35,45,42,18,3,0,0,0,0,0,0
83580,-0.232101,0,0,0,0,6,89,85,54,77,32,23,22,11,1,0,0,0,0,0,0
83590,-0.277746,0,0,0,0,5,104,128,50,44,35,10,16,8,0,0,0,0,0,0,0
83600,-0.255827,0,0,0,0,2,93,134,37,67,8,30,22,6,1,0,0,0,0,0,0
83610,-0.25386,0,0,0,0,0,94,127,37,76,5,32,28,1,0,0,0,0,0,0,0
83620,-0.236887,0,0,0,0,0,76,138,41,63,13,28,38,3,0,0,0,0,0,0,0
83630,-0.271724,0,0,0,0,0,94,147,47,50,14,32,16,0,0,0,0,0,0,0,0
83640,-0.283954,0,0,0,0,2,100,165,34,37,13,30,17,2,0,0,0,0,0,0,0
83650,-0.285726,0,0,0,0,1,78,164,62,35,25,29,6,0,0,0,0,0,0,0,0
83660,-0.285493,0,0,0,0,1,94,140,72,39,20,29,5,0,0,0,0,0,0,0,0
83670,-0.281313,0,0,0,0,3,78,154,83,26,20,25,11,0,0,0,0,0,0,0,0
83680,-0.257298,0,0,0,0,1,71,127,88,36,35,38,4,0,0,0,0,0,0,0,0
83690,-0.27511,0,0,0,0,2,86,132,84,35,27,31,3,0,0,0,0,0,0,0,0
83700,-0.278471,0,0,0,0,2,86,134,90,27,12,49,0,0,0,0,0,0,0,0,0
83710,-0.264969,0,0,0,0,1,59,141,108,30,11,49,1,0,0,0,0,0,0,0,0
83720,-0.266002,0,0,0,0,1,61,155,85,33,13,51,1,0,0,0,0,0,0,0,0
83730,-0.273204,0,0,0,0,2,67,143,101,33,12,39,3,0,0,0,0,0,0,0,0
83740,-0.272486,0,0,0,0,3,78,139,74,49,24,28,5,0,0,0,0,0,0,0,0
83750,-0.275184,0,0,0,0,6,69,150,73,49,15,32,6,0,0,0,0,0,0,0,0
83760,-0.272167,0,0,0,0,3,80,136,80,38,17,35,11,0,0,0,0,0,0,0,0
83770,-0.278761,0,0,0,0,6,94,111,100,24,36,21,8,0,0,0,0,0,0,0,0
83780,-0.271366,0,0,0,0,3,91,104,103,26,33,33,7,0,0,0,0,0,0,0,0
83790,-0.304602,0,0,0,0,9,106,134,77,12,45,17,0,0,0,0,0,0,0,0,0
83800,-0.29719,0,0,0,0,7,105,124,84,24,29,27,0,0,0,0,0,0,0,0,0
83810,-0.292512,0,0,0,0,3,110,118,91,21,33,23,1,0,0,0,0,0,0,0,0
83820,-0.295042,0,0,0,0,3,119,109,88,33,20,28,0,0,0,0,0,0,0,0,0
83830,-0.284005,0,0,0,0,1,89,99,133,38,15,23,2,0,0,0,0,0,0,0,0
83840,-0.259731,0,0,0,0,6,69,90,118,67,20,20,10,0,0,0,0,0,0,0,0
83850,-0.252779,0,0,0,0,3,60,106,110,55,28,28,10,0,0,0,0,0,0,0,0
83860,-0.267083,0,0,0,0,1,65,123,111,50,33,13,4,0,0,0,0,0,0,0,0
83870,-0.264341,0,0,0,0,1,70,109,106,65,35,8,2,4,0,0,0,0,0,0,0
83880,-0.280164,0,0,0,0,4,78,113,103,64,24,8,2,4,0,0,0,0,0,0,0
83890,-0.246295,0,0,0,0,2,71,88,106,68,44,14,3,4,0,0,0,0,0,0,0
83900,-0.243897,0,0,0,0,2,72,101,76,68,47,31,3,0,0,0,0,0,0,0,0
83910,-0.249914,0,0,0,0,0,77,94,91,67,40,28,3,0,0,0,0,0,0,0,0
83920,-0.240858,0,0,0,0,3,71,90,84,67,50,34,1,0,0,0,0,0,0,0,0
83930,-0.250554,0,0,0,0,1,89,78,91,63,41,37,0,0,0,0,0,0,0,0,0
83940,-0.257547,0,0,0,0,8,68,76,118,66,48,16,0,0,0,0,0,0,0,0,0
83950,-0.260162,0,0,0,0,3,66,95,118,64,36,15,3,0,0,0,0,0,0,0,0
83960,-0.245617,0,0,0,0,1,67,82,109,75,44,19,3,0,0,0,0,0,0,0,0
83970,-0.218667,0,0,0,0,0,61,73,83,94,44,37,8,0,0,0,0,0,0,0,0
83980,-0.189812,0,0,0,0,0,34,55,110,91,54,48,8,0,0,0,0,0,0,0,0
83990,-0.16127,0,0,0,0,0,12,40,126,93,69,48,12,0,0,0,0,0,0,0,0
84000,-0.145238,0,0,0,0,0,8,41,132,73,69,52,25,0,0,0,0,0,0,0,0
84010,-0.128302,0,0,0,0,0,7,48,89,96,66,50,44,0,0,0,0,0,0,0,0
84020,-0.110376,0,0,0,0,0,5,38,86,95,72,49,52,3,0,0,0,0,0,0,0
84030,-0.159455,0,0,0,0,0,7,59,132,74,58,29,41,0,0,0,0,0,0,0,0
84040,-0.110147,0,0,0,0,0,5,40,117,64,51,59,61,3,0,0,0,0,0,0,0
84050,-0.107652,0,0,0,0,3,8,35,122,48,53,66,58,7,0,0,0,0,0,0,0
84060,-0.140185,0,0,0,0,0,12,38,137,72,50,43,36,12,0,0,0,0,0,0,0
84070,-0.165012,0,0,0,0,1,20,46,148,57,63,31,26,8,0,0,0,0,0,0,0
84080,-0.188129,0,0,0,0,0,12,59,166,70,49,27,6,10,1,0,0,0,0,0,0
84090,-0.182117,0,0,0,0,4,18,42,167,62,57,31,3,16,0,0,0,0,0,0,0
84100,-0.210927,0,0,0,0,3,20,69,166,59,48,22,3,10,0,0,0,0,0,0,0
84110,-0.20184,0,0,0,0,2,20,85,137,63,40,40,5,8,0,0,0,0,0,0,0
84120,-0.225063,0,0,0,0,8,23,113,124,39,42,49,0,2,0,0,0,0,0,0,0
84130,-0.216008,0,0,0,0,1,16,127,126,32,45,46,1,6,0,0,0,0,0,0,0
84140,-0.227687,0,0,0,0,0,32,121,125,29,39,47,7,0,0,0,0,0,0,0,0
84150,-0.23235,0,0,0,0,2,30,85,169,50,17,42,5,0,0,0,0,0,0,0,0
84160,-0.258413,0,0,0,0,0,40,121,152,44,16,25,2,0,0,0,0,0,0,0,0
84170,-0.270795,0,0,0,0,0,36,137,161,37,16,9,4,0,0,0,0,0,0,0,0
84180,-0.275936,0,0,0,0,0,22,173,139,38,23,0,5,0,0,0,0,0,0,0,0
84190,-0.282278,0,0,0,0,1,36,182,105,43,23,2,8,0,0,0,0,0,0,0,0
84200,-0.276056,0,0,0,0,0,40,188,95,43,14,1,12,7,0,0,0,0,0,0,0
84210,-0.299588,0,0,0,0,0,62,202,77,38,10,1,1,9,0,0,0,0,0,0,0
84220,-0.299005,0,0,0,0,0,68,183,104,23,5,0,8,9,0,0,0,0,0,0,0
84230,-0.297623,0,0,0,0,1,70,183,99,25,1,1,9,11,0,0,0,0,0,0,0
84240,-0.261006,0,0,0,0,0,48,153,133,29,1,0,11,21,4,0,0,0,0,0,0
84250,-0.243067,0,0,0,0,0,44,145,142,21,0,0,8,31,9,0,0,0,0,0,0
84260,-0.266249,0,0,0,0,1,63,141,134,22,5,0,3,22,9,0,0,0,0,0,0
84270,-0.216886,0,0,0,0,4,55,124,101,42,10,2,10,39,13,0,0,0,0,0,0
84280,-0.195553,0,0,0,0,7,54,123,82,47,5,3,13,44,22,0,0,0,0,0,0
84290,-0.210528,0,0,0,0,8,62,118,88,40,6,2,23,41,12,0,0,0,0,0,0
84300,-0.181262,0,0,0,0,12,53,116,85,26,9,6,21,56,16,0,0,0,0,0,0
84310,-0.197048,0,0,0,0,6,64,110,103,14,17,8,14,41,23,0,0,0,0,0,0
84320,-0.226734,0,0,0,0,2,60,128,105,23,22,2,28,22,8,0,0,0,0,0,0
84330,-0.179715,0,0,0,0,0,38,125,108,23,23,4,26,27,25,1,0,0,0,0,0
84340,-0.216966,0,0,0,0,0,42,131,125,13,34,4,11,23,14,3,0,0,0,0,0
84350,-0.223936,0,0,0,0,2,54,131,117,9,32,1,12,11,24,7,0,0,0,0,0
84360,-0.253135,0,0,0,0,5,38,162,125,11,18,3,16,7,12,3,0,0,0,0,0
84370,-0.234781,0,0,0,0,6,41,160,96,15,31,5,15,16,15,0,0,0,0,0,0
84380,-0.227315,0,0,0,0,3,34,161,106,18,18,12,21,11,12,4,0,0,0,0,0
84390,-0.234408,0,0,0,0,3,43,148,108,27,6,24,15,10,14,2,0,0,0,0,0
84400,-0.25433,0,0,0,0,0,48,155,118,26,8,15,11,14,4,1,0,0,0,0,0
84410,-0.244347,0,0,0,0,2,38,155,119,31,4,22,9,14,1,5,0,0,0,0,0
84420,-0.258755,0,0,0,0,0,41,176,109,27,2,13,13,16,3,0,0,0,0,0,0
84430,-0.265498,0,0,0,0,0,45,195,75,43,5,7,15,15,0,0,0,0,0,0,0
84440,-0.227222,0,0,0,0,0,43,133,103,58,6,14,21,22,0,0,0,0,0,0,0
84450,-0.212964,0,0,0,0,0,36,120,113,56,17,14,27,17,0,0,0,0,0,0,0
84460,-0.177404,0,0,0,0,0,36,99,91,62,30,14,52,16,0,0,0,0,0,0,0
84470,-0.178439,0,0,0,0,0,32,77,110,88,16,11,53,13,0,0,0,0,0,0,0
84480,-0.151456,0,0,0,0,0,39,71,80,83,28,6,74,19,0,0,0,0,0,0,0
84490,-0.117595,0,0,0,0,1,54,40,57,77,50,7,81,33,0,0,0,0,0,0,0
84500,-0.108389,0,0,0,0,3,42,48,68,64,42,21,63,49,0,0,0,0,0,0,0
84510,-0.113746,0,0,0,0,2,49,52,59,72,35,14,73,44,0,0,0,0,0,0,0
84520,-0.163427,0,0,0,0,3,57,48,82,93,44,1,37,30,5,0,0,0,0,0,0
