update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
92450,0.325997,0,0,0,0,0,0,0,0,0,0,2,67,85,124,116,6,0,0,0,0
92460,0.305482,0,0,0,0,0,0,0,0,0,0,2,80,128,89,95,6,0,0,0,0
92470,0.269276,0,0,0,0,0,0,0,0,0,0,3,102,171,68,50,6,0,0,0,0
92480,0.270814,0,0,0,0,0,0,0,0,0,0,6,97,172,64,60,1,0,0,0,0
92490,0.308918,0,0,0,0,0,0,0,0,0,0,5,59,152,87,74,23,0,0,0,0
92500,0.327684,0,0,0,0,0,0,0,0,0,0,4,56,138,64,107,25,6,0,0,0
92510,0.328835,0,0,0,0,0,0,0,0,0,0,2,80,88,87,113,27,3,0,0,0
92520,0.304482,0,0,0,0,0,0,0,0,0,0,15,107,68,80,108,22,0,0,0,0
92530,0.351095,0,0,0,0,0,0,0,0,0,0,23,69,62,71,82,89,4,0,0,0
92540,0.335823,0,0,0,0,0,0,0,0,0,0,12,72,106,48,91,71,0,0,0,0
92550,0.330153,0,0,0,0,0,0,0,0,0,0,19,73,81,70,113,44,0,0,0,0
92560,0.340251,0,0,0,0,0,0,0,0,0,0,20,71,56,86,114,53,0,0,0,0
92570,0.328111,0,0,0,0,0,0,0,0,0,0,45,54,50,95,107,46,3,0,0,0
92580,0.363341,0,0,0,0,0,0,0,0,0,1,32,60,23,80,122,68,14,0,0,0
92590,0.351171,0,0,0,0,0,0,0,0,0,0,58,50,25,75,104,79,8,1,0,0
92600,0.335611,0,0,0,0,0,0,0,0,0,0,53,44,30,104,128,36,5,0,0,0
92610,0.318542,0,0,0,0,0,0,0,0,0,3,26,57,69,128,79,29,9,0,0,0
92620,0.319088,0,0,0,0,0,0,0,0,0,3,32,33,90,143,61,33,2,3,0,0
92630,0.305857,0,0,0,0,0,0,0,0,0,0,14,46,132,140,54,12,2,0,0,0
92640,0.327855,0,0,0,0,0,0,0,0,0,0,11,36,117,128,83,25,0,0,0,0
92650,0.319174,0,0,0,0,0,0,0,0,0,0,0,65,108,126,84,17,0,0,0,0
92660,0.308989,0,0,0,0,0,0,0,0,0,0,0,39,139,161,57,4,0,0,0,0
92670,0.305097,0,0,0,0,0,0,0,0,0,0,0,59,141,127,63,10,0,0,0,0
92680,0.300122,0,0,0,0,0,0,0,0,0,0,0,78,133,88,101,0,0,0,0,0
92690,0.297344,0,0,0,0,0,0,0,0,0,0,5,67,136,117,75,0,0,0,0,0
92700,0.282655,0,0,0,0,0,0,0,0,0,0,13,116,93,89,88,1,0,0,0,0
92710,0.289682,0,0,0,0,0,0,0,0,0,3,41,59,86,112,98,1,0,0,0,0
92720,0.317063,0,0,0,0,0,0,0,0,0,2,33,26,89,141,101,8,0,0,0,0
92730,0.292675,0,0,0,0,0,0,0,0,0,2,38,58,104,111,64,23,0,0,0,0
92740,0.321633,0,0,0,0,0,0,0,0,0,0,28,46,79,132,83,31,1,0,0,0
92750,0.298062,0,0,0,0,0,0,0,0,0,1,47,38,113,108,59,34,0,0,0,0
92760,0.340847,0,0,0,0,0,0,0,0,0,0,16,41,95,106,96,43,3,0,0,0
92770,0.298156,0,0,0,0,0,0,0,0,0,1,34,43,117,125,58,16,6,0,0,0
92780,0.290018,0,0,0,0,0,0,0,0,0,3,48,39,113,114,65,17,1,0,0,0
92790,0.285779,0,0,0,0,0,0,0,0,0,3,39,40,124,113,74,7,0,0,0,0
92800,0.290527,0,0,0,0,0,0,0,0,0,0,27,66,132,88,71,16,0,0,0,0
92810,0.277757,0,0,0,0,0,0,0,0,0,9,41,65,106,81,91,7,0,0,0,0
92820,0.304336,0,0,0,0,0,0,0,0,0,0,35,46,99,128,87,5,0,0,0,0
92830,0.289275,0,0,0,0,0,0,0,0,0,1,36,36,118,159,47,3,0,0,0,0
92840,0.325927,0,0,0,0,0,0,0,0,0,0,17,19,122,136,92,14,0,0,0,0
92850,0.317399,0,0,0,0,0,0,0,0,0,0,9,26,116,182,61,6,0,0,0,0
92860,0.329693,0,0,0,0,0,0,0,0,0,0,20,15,105,152,97,11,0,0,0,0
92870,0.364607,0,0,0,0,0,0,0,0,0,0,0,23,48,175,143,11,0,0,0,0
92880,0.366408,0,0,0,0,0,0,0,0,0,0,6,25,49,166,135,19,0,0,0,0
92890,0.358549,0,0,0,0,0,0,0,0,0,0,1,17,79,171,115,15,2,0,0,0
92900,0.307892,0,0,0,0,0,0,0,0,0,0,7,62,123,117,79,12,0,0,0,0
92910,0.311387,0,0,0,0,0,0,0,0,0,0,7,42,170,108,40,29,4,0,0,0
92920,0.273443,0,0,0,0,0,0,0,0,0,0,26,88,112,129,34,9,2,0,0,0
92930,0.307301,0,0,0,0,0,0,0,0,0,0,9,65,135,105,64,18,4,0,0,0
92940,0.330961,0,0,0,0,0,0,0,0,0,0,9,47,121,115,67,23,18,0,0,0
92950,0.332258,0,0,0,0,0,0,0,0,0,0,0,83,121,63,82,23,28,0,0,0
92960,0.304699,0,0,0,0,0,0,0,0,0,0,15,101,101,57,90,26,10,0,0,0
92970,0.307551,0,0,0,0,0,0,0,0,0,0,8,66,137,85,85,19,0,0,0,0
92980,0.302222,0,0,0,0,0,0,0,0,0,0,19,105,70,102,56,48,0,0,0,0
92990,0.312064,0,0,0,0,0,0,0,0,0,0,10,120,88,52,43,87,0,0,0,0
93000,0.35556,0,0,0,0,0,0,0,0,0,0,4,64,89,88,73,69,13,0,0,0
93010,0.325892,0,0,0,0,0,0,0,0,0,0,5,73,120,96,40,51,15,0,0,0
93020,0.326789,0,0,0,0,0,0,0,0,0,0,10,55,143,112,11,31,21,17,0,0
93030,0.386225,0,0,0,0,0,0,0,0,0,0,12,48,97,91,36,29,63,24,0,0
93040,0.399319,0,0,0,0,0,0,0,0,0,0,13,47,97,70,20,75,56,22,0,0
93050,0.384133,0,0,0,0,0,0,0,0,0,0,28,51,87,71,5,93,43,14,8,0
93060,0.343097,0,0,0,0,0,0,0,0,0,4,61,59,71,67,28,45,35,22,8,0
93070,0.292533,0,0,0,0,0,0,0,0,0,2,80,75,81,49,28,52,24,7,2,0
93080,0.252686,0,0,0,0,0,0,0,0,0,1,88,128,52,30,27,53,19,2,0,0
93090,0.221036,0,0,0,0,0,0,0,0,0,1,126,126,47,19,19,56,6,0,0,0
93100,0.23426,0,0,0,0,0,0,0,0,0,3,81,157,58,27,4,48,22,0,0,0
93110,0.23416,0,0,0,0,0,0,0,0,0,3,95,159,42,32,1,29,39,0,0,0
93120,0.228101,0,0,0,0,0,0,0,0,0,1,107,178,29,7,0,23,50,5,0,0
93130,0.247369,0,0,0,0,0,0,0,0,0,5,102,158,41,6,1,6,62,19,0,0
93140,0.309295,0,0,0,0,0,0,0,0,0,5,68,130,61,27,0,5,48,45,11,0
93150,0.35646,0,0,0,0,0,0,0,0,0,0,51,93,111,11,0,18,38,67,11,0
93160,0.327447,0,0,0,0,0,0,0,0,0,2,55,119,70,30,0,34,41,45,4,0
93170,0.281953,0,0,0,0,0,0,0,0,0,3,49,144,74,40,11,27,30,22,0,0
93180,0.251929,0,0,0,0,0,0,0,0,0,0,64,168,81,4,10,17,40,16,0,0
93190,0.200368,0,0,0,0,0,0,0,0,0,1,79,197,73,6,10,7,25,2,0,0
93200,0.163573,0,0,0,0,0,0,0,0,0,3,112,186,78,0,3,3,14,1,0,0
93210,0.166783,0,0,0,0,0,0,0,0,0,4,114,153,96,24,0,0,4,5,0,0
93220,0.165461,0,0,0,0,0,0,0,0,0,2,90,161,122,24,1,0,0,0,0,0
93230,0.159101,0,0,0,0,0,0,0,0,0,2,81,209,93,15,0,0,0,0,0,0
93240,0.175586,0,0,0,0,0,0,0,0,0,3,55,219,90,33,0,0,0,0,0,0
93250,0.178505,0,0,0,0,0,0,0,0,0,1,86,163,98,52,0,0,0,0,0,0
93260,0.178753,0,0,0,0,0,0,0,0,0,6,95,152,76,71,0,0,0,0,0,0
93270,0.158471,0,0,0,0,0,0,0,0,0,1,106,189,73,28,3,0,0,0,0,0
93280,0.166129,0,0,0,0,0,0,0,0,0,3,109,145,120,17,6,0,0,0,0,0
93290,0.195521,0,0,0,0,0,0,0,0,0,0,90,104,154,41,11,0,0,0,0,0
93300,0.234458,0,0,0,0,0,0,0,0,0,3,67,87,102,111,30,0,0,0,0,0
93310,0.252528,0,0,0,0,0,0,0,0,0,6,59,41,119,166,9,0,0,0,0,0
93320,0.240116,0,0,0,0,0,0,0,0,0,2,76,65,102,123,32,0,0,0,0,0
93330,0.218286,0,0,0,0,0,0,0,0,0,1,53,150,93,73,29,1,0,0,0,0
93340,0.214847,0,0,0,0,0,0,0,0,0,4,37,153,126,62,18,0,0,0,0,0
93350,0.230899,0,0,0,0,0,0,0,0,0,0,31,144,134,56,29,6,0,0,0,0
93360,0.198553,0,0,0,0,0,0,0,0,0,2,55,147,166,12,2,16,0,0,0,0
93370,0.205214,0,0,0,0,0,0,0,0,0,0,79,96,176,29,13,7,0,0,0,0
93380,0.224259,0,0,0,0,0,0,0,0,0,6,84,72,128,67,34,9,0,0,0,0
93390,0.221061,0,0,0,0,0,0,0,0,0,4,100,74,93,94,25,10,0,0,0,0
93400,0.213069,0,0,0,0,0,0,0,0,0,2,77,114,109,84,14,0,0,0,0,0
93410,0.170077,0,0,0,0,0,0,0,0,0,3,101,167,85,28,16,0,0,0,0,0
93420,0.205793,0,0,0,0,0,0,0,0,0,4,96,106,102,58,34,0,0,0,0,0
93430,0.214719,0,0,0,0,0,0,0,0,0,0,84,102,116,68,30,0,0,0,0,0
93440,0.222336,0,0,0,0,0,0,0,0,0,0,62,123,125,57,30,3,0,0,0,0
93450,0.224352,0,0,0,0,0,0,0,0,0,0,37,181,94,44,23,21,0,0,0,0
93460,0.235438,0,0,0,0,0,0,0,0,0,0,30,157,131,35,25,18,4,0,0,0
93470,0.239363,0,0,0,0,0,0,0,0,0,0,40,135,128,34,52,11,0,0,0,0
93480,0.196126,0,0,0,0,0,0,0,0,0,0,69,162,120,28,6,15,0,0,0,0
93490,0.187894,0,0,0,0,0,0,0,0,0,1,80,123,157,33,4,2,0,0,0,0
93500,0.208474,0,0,0,0,0,0,0,0,0,1,74,100,157,54,5,9,0,0,0,0
93510,0.21782,0,0,0,0,0,0,0,0,0,1,51,132,122,83,8,3,0,0,0,0
93520,0.238857,0,0,0,0,0,0,0,0,0,2,23,123,153,78,10,9,2,0,0,0
93530,0.233319,0,0,0,0,0,0,0,0,0,0,31,157,109,69,22,8,4,0,0,0
93540,0.249495,0,0,0,0,0,0,0,0,0,0,30,122,143,64,25,5,11,0,0,0
93550,0.234027,0,0,0,0,0,0,0,0,0,0,32,131,145,79,5,0,2,6,0,0
93560,0.239457,0,0,0,0,0,0,0,0,0,0,53,85,123,133,6,0,0,0,0,0
93570,0.233205,0,0,0,0,0,0,0,0,0,0,24,135,121,114,6,0,0,0,0,0
93580,0.217605,0,0,0,0,0,0,0,0,0,0,23,152,167,51,7,0,0,0,0,0
93590,0.173965,0,0,0,0,0,0,0,0,0,1,75,179,107,31,7,0,0,0,0,0
93600,0.175863,0,0,0,0,0,0,0,0,0,0,95,172,87,29,17,0,0,0,0,0
93610,0.165568,0,0,0,0,0,0,0,0,0,1,112,156,87,34,10,0,0,0,0,0
93620,0.199235,0,0,0,0,0,0,0,0,0,6,63,159,76,74,22,0,0,0,0,0
93630,0.219057,0,0,0,0,0,0,0,0,0,4,46,151,91,85,19,4,0,0,0,0
93640,0.226945,0,0,0,0,0,0,0,0,0,4,59,148,60,79,46,4,0,0,0,0
93650,0.237692,0,0,0,0,0,0,0,0,0,6,56,156,30,67,82,3,0,0,0,0
93660,0.220396,0,0,0,0,0,0,0,0,0,4,118,120,18,40,95,5,0,0,0,0
93670,0.216196,0,0,0,0,0,0,0,0,0,2,91,170,8,50,72,7,0,0,0,0
93680,0.246555,0,0,0,0,0,0,0,0,0,0,64,157,23,69,58,29,0,0,0,0
93690,0.227715,0,0,0,0,0,0,0,0,0,0,67,164,65,27,50,27,0,0,0,0
93700,0.259035,0,0,0,0,0,0,0,0,0,5,46,98,99,82,48,22,0,0,0,0
93710,0.265609,0,0,0,0,0,0,0,0,0,9,54,71,101,81,67,14,3,0,0,0
93720,0.266495,0,0,0,0,0,0,0,0,0,0,47,87,100,102,47,17,0,0,0,0
93730,0.26865,0,0,0,0,0,0,0,0,0,2,36,101,88,114,52,7,0,0,0,0
93740,0.246218,0,0,0,0,0,0,0,0,0,0,25,121,118,110,25,1,0,0,0,0
93750,0.255515,0,0,0,0,0,0,0,0,0,1,27,96,161,77,35,3,0,0,0,0
93760,0.235524,0,0,0,0,0,0,0,0,0,1,53,98,144,71,29,4,0,0,0,0
93770,0.240833,0,0,0,0,0,0,0,0,0,0,52,125,99,64,45,15,0,0,0,0
93780,0.254389,0,0,0,0,0,0,0,0,0,2,47,105,124,44,54,24,0,0,0,0
93790,0.274954,0,0,0,0,0,0,0,0,0,0,11,110,140,68,57,14,0,0,0,0
93800,0.272979,0,0,0,0,0,0,0,0,0,1,46,60,148,69,63,13,0,0,0,0
93810,0.273799,0,0,0,0,0,0,0,0,0,2,46,71,120,66,78,17,0,0,0,0
93820,0.303172,0,0,0,0,0,0,0,0,0,1,33,52,101,110,76,27,0,0,0,0
93830,0.299917,0,0,0,0,0,0,0,0,0,1,48,44,85,125,63,31,3,0,0,0
93840,0.312703,0,0,0,0,0,0,0,0,0,4,45,25,104,120,74,28,0,0,0,0
93850,0.354775,0,0,0,0,0,0,0,0,0,0,17,9,85,168,91,20,10,0,0,0
93860,0.361257,0,0,0,0,0,0,0,0,0,0,0,0,77,219,87,7,10,0,0,0
93870,0.382752,0,0,0,0,0,0,0,0,0,0,0,13,55,161,144,19,5,3,0,0
93880,0.362583,0,0,0,0,0,0,0,0,0,0,0,11,81,187,100,21,0,0,0,0
93890,0.365609,0,0,0,0,0,0,0,0,0,0,0,17,99,140,110,23,11,0,0,0
93900,0.373198,0,0,0,0,0,0,0,0,0,0,0,35,58,151,96,46,14,0,0,0
93910,0.363951,0,0,0,0,0,0,0,0,0,0,0,44,76,115,124,25,16,0,0,0
93920,0.353778,0,0,0,0,0,0,0,0,0,0,9,55,58,121,115,34,8,0,0,0
93930,0.35017,0,0,0,0,0,0,0,0,0,0,12,73,34,103,142,36,0,0,0,0
93940,0.351271,0,0,0,0,0,0,0,0,0,0,17,48,65,98,124,48,0,0,0,0
93950,0.386917,0,0,0,0,0,0,0,0,0,0,4,21,84,103,90,95,3,0,0,0
93960,0.413289,0,0,0,0,0,0,0,0,0,0,3,27,65,60,115,123,7,0,0,0
93970,0.399157,0,0,0,0,0,0,0,0,0,0,0,28,79,75,111,96,11,0,0,0
93980,0.358693,0,0,0,0,0,0,0,0,0,0,4,60,73,92,115,40,16,0,0,0
93990,0.332481,0,0,0,0,0,0,0,0,0,0,6,95,82,81,78,39,19,0,0,0
94000,0.379585,0,0,0,0,0,0,0,0,0,0,5,56,97,81,36,75,48,2,0,0
94010,0.382937,0,0,0,0,0,0,0,0,0,0,6,60,102,68,30,72,53,9,0,0
94020,0.345554,0,0,0,0,0,0,0,0,0,0,5,92,94,78,25,67,35,4,0,0
94030,0.39327,0,0,0,0,0,0,0,0,0,0,1,34,87,63,125,60,26,4,0,0
94040,0.435344,0,0,0,0,0,0,0,0,0,0,0,4,48,75,158,102,13,0,0,0
94050,0.437975,0,0,0,0,0,0,0,0,0,0,0,1,49,75,154,111,10,0,0,0
94060,0.419786,0,0,0,0,0,0,0,0,0,0,0,4,75,87,118,105,11,0,0,0
94070,0.417367,0,0,0,0,0,0,0,0,0,0,0,7,51,110,141,79,12,0,0,0
94080,0.46067,0,0,0,0,0,0,0,0,0,0,0,0,37,56,156,127,24,0,0,0
94090,0.467802,0,0,0,0,0,0,0,0,0,0,0,0,33,58,142,139,28,0,0,0
94100,0.453869,0,0,0,0,0,0,0,0,0,0,0,0,41,75,119,155,10,0,0,0
94110,0.424222,0,0,0,0,0,0,0,0,0,0,0,0,57,133,83,117,10,0,0,0
94120,0.416656,0,0,0,0,0,0,0,0,0,0,0,10,42,153,71,101,23,0,0,0
94130,0.389999,0,0,0,0,0,0,0,0,0,0,0,36,56,135,65,93,15,0,0,0
94140,0.377901,0,0,0,0,0,0,0,0,0,0,0,19,101,130,55,83,12,0,0,0
94150,0.376405,0,0,0,0,0,0,0,0,0,0,0,32,77,133,74,78,6,0,0,0
94160,0.372805,0,0,0,0,0,0,0,0,0,0,6,20,58,164,90,54,8,0,0,0
94170,0.370838,0,0,0,0,0,0,0,0,0,0,8,28,56,156,83,66,3,0,0,0
94180,0.345638,0,0,0,0,0,0,0,0,0,0,23,22,71,160,85,37,2,0,0,0
94190,0.343905,0,0,0,0,0,0,0,0,0,0,19,41,118,71,86,41,22,2,0,0
94200,0.324284,0,0,0,0,0,0,0,0,0,2,26,38,159,33,75,44,21,2,0,0
94210,0.317974,0,0,0,0,0,0,0,0,0,0,20,57,177,31,28,68,19,0,0,0
94220,0.368414,0,0,0,0,0,0,0,0,0,0,25,42,121,31,39,104,33,5,0,0
94230,0.344585,0,0,0,0,0,0,0,0,0,0,33,59,102,31,75,76,24,0,0,0
94240,0.355441,0,0,0,0,0,0,0,0,0,1,13,90,90,25,52,106,23,0,0,0
94250,0.331308,0,0,0,0,0,0,0,0,0,0,58,89,45,21,80,87,19,1,0,0
94260,0.330671,0,0,0,0,0,0,0,0,0,1,42,95,53,10,119,76,4,0,0,0
94270,0.358886,0,0,0,0,0,0,0,0,0,4,25,92,32,10,124,103,10,0,0,0
94280,0.326549,0,0,0,0,0,0,0,0,0,3,51,109,6,25,128,71,7,0,0,0
94290,0.415828,0,0,0,0,0,0,0,0,0,0,7,37,27,66,156,95,12,0,0,0
94300,0.436852,0,0,0,0,0,0,0,0,0,0,8,15,43,56,128,132,18,0,0,0
94310,0.401738,0,0,0,0,0,0,0,0,0,0,12,45,46,47,127,113,10,0,0,0
94320,0.421961,0,0,0,0,0,0,0,0,0,0,7,26,25,74,171,76,21,0,0,0
94330,0.405713,0,0,0,0,0,0,0,0,0,0,9,33,41,103,106,79,29,0,0,0
94340,0.410717,0,0,0,0,0,0,0,0,0,0,0,15,66,121,80,101,17,0,0,0
94350,0.412341,0,0,0,0,0,0,0,0,0,0,1,18,71,118,53,120,19,0,0,0
94360,0.393044,0,0,0,0,0,0,0,0,0,0,3,24,63,126,87,83,12,2,0,0
94370,0.409216,0,0,0,0,0,0,0,0,0,0,6,46,28,99,99,90,32,0,0,0
94380,0.444795,0,0,0,0,0,0,0,0,0,0,0,29,35,74,92,143,27,0,0,0
94390,0.426801,0,0,0,0,0,0,0,0,0,0,0,20,41,92,137,79,31,0,0,0
94400,0.408747,0,0,0,0,0,0,0,0,0,0,8,18,36,118,125,83,12,0,0,0
94410,0.387591,0,0,0,0,0,0,0,0,0,0,23,22,35,103,148,64,5,0,0,0
94420,0.400292,0,0,0,0,0,0,0,0,0,0,12,14,34,137,105,92,6,0,0,0
94430,0.421277,0,0,0,0,0,0,0,0,0,0,9,1,25,111,174,77,3,0,0,0
94440,0.424082,0,0,0,0,0,0,0,0,0,0,0,0,29,131,162,73,5,0,0,0
94450,0.454692,0,0,0,0,0,0,0,0,0,0,0,0,30,80,170,87,33,0,0,0
94460,0.462818,0,0,0,0,0,0,0,0,0,0,0,0,17,53,204,115,11,0,0,0
94470,0.466878,0,0,0,0,0,0,0,0,0,0,0,3,12,106,129,111,27,12,0,0
94480,0.462312,0,0,0,0,0,0,0,0,0,0,0,0,36,72,150,88,52,2,0,0
94490,0.510142,0,0,0,0,0,0,0,0,0,0,0,0,25,32,123,123,88,9,0,0
94500,0.518166,0,0,0,0,0,0,0,0,0,0,0,0,4,46,131,131,64,24,0,0
94510,0.523474,0,0,0,0,0,0,0,0,0,0,0,0,2,21,167,129,37,40,4,0
94520,0.525185,0,0,0,0,0,0,0,0,0,0,0,0,0,35,165,104,70,25,1,0
94530,0.514246,0,0,0,0,0,0,0,0,0,0,0,0,0,64,153,102,35,44,2,0
94540,0.5474,0,0,0,0,0,0,0,0,0,0,0,0,4,63,112,81,41,95,4,0
94550,0.562617,0,0,0,0,0,0,0,0,0,0,0,0,2,46,99,97,86,62,8,0
94560,0.628484,0,0,0,0,0,0,0,0,0,0,0,0,1,26,68,43,113,119,30,0
94570,0.617907,0,0,0,0,0,0,0,0,0,0,0,0,0,23,111,49,61,94,62,0
94580,0.626395,0,0,0,0,0,0,0,0,0,0,0,0,0,27,94,68,40,101,70,0
94590,0.666789,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,78,44,114,75,12
94600,0.685141,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,64,46,92,80,36
94610,0.648461,0,0,0,0,0,0,0,0,0,0,0,0,0,14,94,76,33,100,58,25
94620,0.631039,0,0,0,0,0,0,0,0,0,0,0,0,0,22,84,61,77,105,42,9
94630,0.601474,0,0,0,0,0,0,0,0,0,0,0,0,0,27,113,50,80,93,37,0
94640,0.57942,0,0,0,0,0,0,0,0,0,0,0,0,3,44,111,77,48,76,41,0
94650,0.603472,0,0,0,0,0,0,0,0,0,0,0,0,1,48,100,73,46,45,77,10
94660,0.651104,0,0,0,0,0,0,0,0,0,0,0,0,4,26,75,66,67,45,79,38
94670,0.620234,0,0,0,0,0,0,0,0,0,0,0,0,0,18,98,83,78,60,41,22
94680,0.652841,0,0,0,0,0,0,0,0,0,0,0,0,0,6,66,73,95,83,68,9
94690,0.650584,0,0,0,0,0,0,0,0,0,0,0,0,0,15,35,104,128,49,47,22
94700,0.629035,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,103,141,45,37,9
94710,0.596061,0,0,0,0,0,0,0,0,0,0,0,0,0,16,75,109,119,62,16,3
94720,0.58576,0,0,0,0,0,0,0,0,0,0,0,0,0,19,66,150,97,57,10,1
94730,0.567698,0,0,0,0,0,0,0,0,0,0,0,0,0,35,74,147,82,46,16,0
94740,0.561048,0,0,0,0,0,0,0,0,0,0,0,0,2,43,77,143,71,47,17,0
94750,0.540071,0,0,0,0,0,0,0,0,0,0,0,0,5,88,84,88,60,54,21,0
94760,0.543635,0,0,0,0,0,0,0,0,0,0,0,0,20,81,75,56,74,86,8,0
94770,0.523742,0,0,0,0,0,0,0,0,0,0,0,2,36,95,39,80,52,88,8,0
94780,0.549449,0,0,0,0,0,0,0,0,0,0,0,0,39,77,20,85,87,68,24,0
94790,0.615045,0,0,0,0,0,0,0,0,0,0,0,0,38,29,14,86,99,53,67,14
94800,0.643429,0,0,0,0,0,0,0,0,0,0,0,0,10,18,16,115,102,87,39,13
94810,0.638869,0,0,0,0,0,0,0,0,0,0,0,0,4,8,22,119,124,87,35,1
94820,0.63458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,179,107,60,28,11
94830,0.66813,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,111,95,86,65,6
94840,0.686576,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,69,139,84,72,10
94850,0.658478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,88,152,116,22,0
94860,0.684403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,58,161,122,40,4
94870,0.708469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,54,122,130,71,15
94880,0.730188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,110,193,53,15
94890,0.715681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,119,205,47,0
94900,0.724391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,140,211,40,4
94910,0.729726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,154,150,70,13
94920,0.702196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,191,161,27,2
94930,0.715702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,179,161,52,0
94940,0.691688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,202,151,23,0
94950,0.682425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,196,156,9,0
94960,0.672875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,176,126,27,0
94970,0.668585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,149,144,15,0
94980,0.660605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,80,158,127,14,0
94990,0.642107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,84,148,100,22,2
95000,0.684451,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,39,109,189,27,2
95010,0.664174,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,42,112,139,43,1
95020,0.663453,0,0,0,0,0,0,0,0,0,0,0,0,0,8,39,52,118,157,26,0
95030,0.65859,0,0,0,0,0,0,0,0,0,0,0,0,0,19,44,40,109,154,33,1
95040,0.634089,0,0,0,0,0,0,0,0,0,0,0,0,0,20,34,103,102,104,37,0
95050,0.687277,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,35,133,141,61,0
95060,0.662886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,59,132,105,53,2
95070,0.614679,0,0,0,0,0,0,0,0,0,0,0,0,0,21,67,74,124,95,18,1
95080,0.624353,0,0,0,0,0,0,0,0,0,0,0,0,0,30,63,68,99,96,33,11
95090,0.588713,0,0,0,0,0,0,0,0,0,0,0,0,0,52,83,89,62,70,30,14
95100,0.576587,0,0,0,0,0,0,0,0,0,0,0,0,3,73,68,83,78,55,32,8
95110,0.588345,0,0,0,0,0,0,0,0,0,0,0,0,11,40,68,109,83,37,32,20
95120,0.615252,0,0,0,0,0,0,0,0,0,0,0,0,0,28,76,129,76,21,9,61
95130,0.617121,0,0,0,0,0,0,0,0,0,0,0,0,4,18,85,146,45,14,32,56
95140,0.639463,0,0,0,0,0,0,0,0,0,0,0,0,8,40,48,102,77,12,34,79
95150,0.68639,0,0,0,0,0,0,0,0,0,0,0,0,10,42,34,94,54,4,34,128
95160,0.641321,0,0,0,0,0,0,0,0,0,0,0,1,16,66,55,84,28,15,21,114
95170,0.694451,0,0,0,0,0,0,0,0,0,0,0,0,5,52,44,63,30,19,82,105
95180,0.727694,0,0,0,0,0,0,0,0,0,0,0,0,5,25,45,49,25,65,84,102
95190,0.648703,0,0,0,0,0,0,0,0,0,0,0,0,18,28,62,71,39,66,73,43
95200,0.68758,0,0,0,0,0,0,0,0,0,0,0,1,13,46,31,49,27,100,56,77
95210,0.692396,0,0,0,0,0,0,0,0,0,0,0,0,0,28,40,84,39,92,33,84
95220,0.689877,0,0,0,0,0,0,0,0,0,0,0,0,9,25,24,86,57,68,74,57
95230,0.732178,0,0,0,0,0,0,0,0,0,0,0,0,2,7,26,42,71,90,119,43
95240,0.700125,0,0,0,0,0,0,0,0,0,0,0,0,17,8,11,27,106,141,74,16
95250,0.744364,0,0,0,0,0,0,0,0,0,0,0,0,5,1,7,12,94,155,109,17
95260,0.743877,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,41,96,107,110,36
95270,0.718458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,56,89,98,100,29
95280,0.723123,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,50,49,135,108,24
95290,0.69263,0,0,0,0,0,0,0,0,0,0,0,0,0,35,11,34,89,145,74,12
95300,0.708309,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,35,114,128,61,30
95310,0.680865,0,0,0,0,0,0,0,0,0,0,0,0,3,12,12,50,144,118,45,16
95320,0.637417,0,0,0,0,0,0,0,0,0,0,0,0,2,15,20,118,136,84,8,17
