update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
80740,0.00828358,0,0,0,0,0,5,5,26,61,101,76,89,32,3,2,0,0,0,0,0
80750,0.00219259,0,0,0,0,0,4,7,37,58,93,75,75,50,1,0,0,0,0,0,0
80760,-0.00163913,0,0,0,0,0,0,4,70,56,49,88,88,45,0,0,0,0,0,0,0
80770,-0.0170742,0,0,0,0,0,0,19,74,60,43,59,100,45,0,0,0,0,0,0,0
80780,-0.0399909,0,0,0,0,0,0,8,80,76,58,81,65,32,0,0,0,0,0,0,0
80790,-0.0713407,0,0,0,0,0,0,32,90,71,54,73,49,31,0,0,0,0,0,0,0
80800,-0.0936553,0,0,0,0,0,7,38,104,63,56,48,60,24,0,0,0,0,0,0,0
80810,-0.0969707,0,0,0,0,0,7,56,77,87,29,65,63,13,3,0,0,0,0,0,0
80820,-0.0716869,0,0,0,0,0,8,41,62,99,32,66,63,21,8,0,0,0,0,0,0
80830,-0.0777726,0,0,0,0,0,6,27,80,105,30,81,46,12,13,0,0,0,0,0,0
80840,-0.0797891,0,0,0,0,0,10,25,78,114,20,70,65,14,4,0,0,0,0,0,0
80850,-0.0957379,0,0,0,0,0,5,14,93,134,17,73,58,6,0,0,0,0,0,0,0
80860,-0.10647,0,0,0,0,0,0,16,98,142,36,53,48,7,0,0,0,0,0,0,0
80870,-0.137478,0,0,0,0,0,3,20,127,141,20,60,25,4,0,0,0,0,0,0,0
80880,-0.141058,0,0,0,0,0,9,32,111,141,11,66,26,4,0,0,0,0,0,0,0
80890,-0.174372,0,0,0,0,0,9,56,144,119,12,32,20,4,4,0,0,0,0,0,0
80900,-0.174079,0,0,0,0,0,14,62,140,97,21,37,21,3,5,0,0,0,0,0,0
80910,-0.172881,0,0,0,0,0,15,59,113,123,30,18,42,0,0,0,0,0,0,0,0
80920,-0.177881,0,0,0,0,0,10,53,115,133,42,24,23,0,0,0,0,0,0,0,0
80930,-0.19177,0,0,0,0,0,22,55,126,124,26,25,21,1,0,0,0,0,0,0,0
80940,-0.158061,0,0,0,0,0,19,27,139,101,47,41,23,3,0,0,0,0,0,0,0
80950,-0.170232,0,0,0,0,1,10,32,151,118,45,16,25,2,0,0,0,0,0,0,0
80960,-0.161732,0,0,0,0,0,7,28,139,128,57,18,18,5,0,0,0,0,0,0,0
80970,-0.168942,0,0,0,0,0,3,29,154,128,49,22,13,2,0,0,0,0,0,0,0
80980,-0.164816,0,0,0,0,0,5,45,127,122,45,46,10,0,0,0,0,0,0,0,0
80990,-0.167313,0,0,0,0,0,5,48,116,135,53,37,6,0,0,0,0,0,0,0,0
81000,-0.159273,0,0,0,0,0,1,39,120,136,56,39,9,0,0,0,0,0,0,0,0
81010,-0.152398,0,0,0,0,0,1,40,118,127,64,37,13,0,0,0,0,0,0,0,0
81020,-0.170465,0,0,0,0,0,1,38,150,132,37,16,25,1,0,0,0,0,0,0,0
81030,-0.153418,0,0,0,0,0,2,30,129,153,33,18,32,3,0,0,0,0,0,0,0
81040,-0.128049,0,0,0,0,0,4,15,110,151,48,36,35,1,0,0,0,0,0,0,0
81050,-0.10682,0,0,0,0,0,4,19,78,133,78,50,27,11,0,0,0,0,0,0,0
81060,-0.1024,0,0,0,0,0,4,21,75,124,79,60,24,13,0,0,0,0,0,0,0
81070,-0.110342,0,0,0,0,0,3,22,89,111,86,54,28,7,0,0,0,0,0,0,0
81080,-0.120323,0,0,0,0,0,0,28,94,133,65,49,20,11,0,0,0,0,0,0,0
81090,-0.0973921,0,0,0,0,0,0,28,75,128,65,62,22,20,0,0,0,0,0,0,0
81100,-0.0772042,0,0,0,0,0,0,4,87,109,78,68,39,15,0,0,0,0,0,0,0
81110,-0.0837807,0,0,0,0,0,0,6,82,115,81,80,30,6,0,0,0,0,0,0,0
81120,-0.0854249,0,0,0,0,0,0,13,108,93,75,43,48,20,0,0,0,0,0,0,0
81130,-0.0657722,0,0,0,0,0,0,13,65,111,82,60,47,22,0,0,0,0,0,0,0
81140,-0.0465364,0,0,0,0,0,0,10,57,88,92,80,50,23,0,0,0,0,0,0,0
81150,-0.0421519,0,0,0,0,0,3,4,43,100,85,97,57,11,0,0,0,0,0,0,0
81160,-0.0314991,0,0,0,0,0,0,8,36,86,113,69,69,19,0,0,0,0,0,0,0
81170,-0.0154784,0,0,0,0,0,0,9,35,69,119,71,66,28,3,0,0,0,0,0,0
81180,-0.00785806,0,0,0,0,0,0,11,44,53,99,84,76,32,1,0,0,0,0,0,0
81190,-0.000902649,0,0,0,0,0,1,7,32,77,97,60,75,51,0,0,0,0,0,0,0
81200,0.00670623,0,0,0,0,0,0,2,35,83,87,58,74,55,6,0,0,0,0,0,0
81210,0.0403864,0,0,0,0,0,0,0,29,51,85,71,85,77,2,0,0,0,0,0,0
81220,0.0499447,0,0,0,0,0,0,0,25,49,86,69,89,80,2,0,0,0,0,0,0
81230,0.0550256,0,0,0,0,0,0,0,14,45,90,89,97,56,9,0,0,0,0,0,0
81240,0.04886,0,0,0,0,0,0,0,19,51,66,96,121,44,3,0,0,0,0,0,0
81250,0.0437035,0,0,0,0,0,0,0,11,77,73,91,71,65,12,0,0,0,0,0,0
81260,0.0399759,0,0,0,0,0,0,0,15,79,75,94,48,78,11,0,0,0,0,0,0
81270,0.0315364,0,0,0,0,0,0,0,25,74,71,94,62,67,7,0,0,0,0,0,0
81280,0.0270703,0,0,0,0,0,0,4,22,66,75,107,58,63,5,0,0,0,0,0,0
81290,0.0411033,0,0,0,0,0,0,3,26,39,64,137,69,52,10,0,0,0,0,0,0
81300,0.0316014,0,0,0,0,0,0,0,24,76,41,135,68,34,22,0,0,0,0,0,0
81310,0.0400904,0,0,0,0,0,0,0,24,61,51,125,80,41,15,3,0,0,0,0,0
81320,0.0726714,0,0,0,0,0,0,0,18,42,42,138,75,54,29,2,0,0,0,0,0
81330,0.0561759,0,0,0,0,0,0,0,26,43,58,122,91,34,24,2,0,0,0,0,0
81340,0.0752407,0,0,0,0,0,0,0,38,21,42,114,114,33,35,3,0,0,0,0,0
81350,0.0684016,0,0,0,0,0,0,2,40,26,45,95,127,29,33,3,0,0,0,0,0
81360,0.0534561,0,0,0,0,0,0,1,69,20,44,85,115,27,26,13,0,0,0,0,0
81370,0.0535513,0,0,0,0,0,0,6,56,43,25,68,138,34,16,14,0,0,0,0,0
81380,0.0628453,0,0,0,0,0,0,4,56,52,6,67,131,52,12,20,0,0,0,0,0
81390,0.0502944,0,0,0,0,0,0,12,75,37,2,83,103,43,22,20,3,0,0,0,0
81400,0.0690811,0,0,0,0,0,0,6,65,35,6,78,109,51,36,14,0,0,0,0,0
81410,0.0682518,0,0,0,0,0,0,6,50,31,10,111,106,50,35,1,0,0,0,0,0
81420,0.0790579,0,0,0,0,0,0,3,50,20,16,118,108,48,28,9,0,0,0,0,0
81430,0.0697901,0,0,0,0,0,0,6,52,21,21,108,112,40,23,17,0,0,0,0,0
81440,0.0660359,0,0,0,0,0,0,10,38,41,23,88,120,42,30,8,0,0,0,0,0
81450,0.0802087,0,0,0,0,0,4,8,28,37,32,104,78,64,29,16,0,0,0,0,0
81460,0.127019,0,0,0,0,0,6,1,22,15,42,86,70,92,43,20,3,0,0,0,0
81470,0.134133,0,0,0,0,0,0,3,23,17,31,94,86,79,34,30,3,0,0,0,0
81480,0.149407,0,0,0,0,0,0,1,14,4,32,123,70,88,32,30,6,0,0,0,0
81490,0.099399,0,0,0,0,0,0,10,19,11,55,135,77,38,31,19,5,0,0,0,0
81500,0.099949,0,0,0,0,0,0,5,15,5,81,129,62,43,38,20,2,0,0,0,0
81510,0.117646,0,0,0,0,0,0,1,15,0,51,131,95,57,30,20,0,0,0,0,0
81520,0.135414,0,0,0,0,0,0,1,11,0,38,132,93,63,39,23,0,0,0,0,0
81530,0.121159,0,0,0,0,0,0,0,22,3,40,121,107,49,31,27,0,0,0,0,0
81540,0.112698,0,0,0,0,0,0,0,25,4,41,119,109,44,40,18,0,0,0,0,0
81550,0.104344,0,0,0,0,0,0,0,22,7,43,130,100,53,33,12,0,0,0,0,0
81560,0.141903,0,0,0,0,0,0,1,10,0,59,105,95,50,62,18,0,0,0,0,0
81570,0.130809,0,0,0,0,0,0,0,26,4,40,109,86,60,52,23,0,0,0,0,0
81580,0.101566,0,0,0,0,0,0,8,31,2,40,118,95,46,43,17,0,0,0,0,0
81590,0.123982,0,0,0,0,0,0,0,25,5,68,99,84,23,69,27,0,0,0,0,0
81600,0.150052,0,0,0,0,0,0,2,12,2,57,75,107,57,65,23,0,0,0,0,0
81610,0.183357,0,0,0,0,0,0,0,2,5,59,65,89,74,62,44,0,0,0,0,0
81620,0.159998,0,0,0,0,0,0,0,0,6,71,80,90,54,61,37,1,0,0,0,0
81630,0.165948,0,0,0,0,0,0,0,1,4,67,90,60,87,67,20,4,0,0,0,0
81640,0.158396,0,0,0,0,0,0,0,0,4,69,97,77,63,63,25,2,0,0,0,0
81650,0.174661,0,0,0,0,0,0,0,0,2,65,93,63,70,64,43,0,0,0,0,0
81660,0.17981,0,0,0,0,0,0,0,0,2,67,88,59,78,50,56,0,0,0,0,0
81670,0.19191,0,0,0,0,0,0,0,0,3,83,64,44,70,62,72,2,0,0,0,0
81680,0.171183,0,0,0,0,0,0,0,0,8,85,77,42,79,50,54,5,0,0,0,0
81690,0.175487,0,0,0,0,0,0,0,0,11,108,50,46,69,35,80,1,0,0,0,0
81700,0.175509,0,0,0,0,0,0,0,0,15,78,52,60,100,46,47,2,0,0,0,0
81710,0.166056,0,0,0,0,0,0,0,0,9,81,54,73,100,47,34,2,0,0,0,0
81720,0.170422,0,0,0,0,0,0,0,0,24,81,43,64,77,58,51,2,0,0,0,0
81730,0.155414,0,0,0,0,0,0,0,0,48,73,55,39,58,69,56,2,0,0,0,0
81740,0.141961,0,0,0,0,0,0,0,0,59,51,73,52,55,69,41,0,0,0,0,0
81750,0.16472,0,0,0,0,0,0,0,2,54,46,56,51,52,90,49,0,0,0,0,0
81760,0.183729,0,0,0,0,0,0,0,3,40,45,47,63,59,86,55,2,0,0,0,0
81770,0.164573,0,0,0,0,0,0,0,2,53,52,50,54,56,68,64,1,0,0,0,0
81780,0.149909,0,0,0,0,0,0,0,4,51,51,57,69,69,44,55,0,0,0,0,0
81790,0.13001,0,0,0,0,0,0,0,0,45,69,89,49,48,52,48,0,0,0,0,0
81800,0.104831,0,0,0,0,0,0,0,7,57,80,95,31,41,49,40,0,0,0,0,0
81810,0.113548,0,0,0,0,0,0,0,8,80,49,90,32,28,56,57,0,0,0,0,0
81820,0.106386,0,0,0,0,0,0,0,18,49,80,97,33,24,26,73,0,0,0,0,0
81830,0.117591,0,0,0,0,0,0,0,15,43,83,99,25,22,31,82,0,0,0,0,0
81840,0.114182,0,0,0,0,0,0,0,29,54,55,96,19,33,45,62,7,0,0,0,0
81850,0.110366,0,0,0,0,0,0,0,38,59,53,81,24,17,47,79,2,0,0,0,0
81860,0.0714167,0,0,0,0,0,0,1,41,74,53,104,10,7,52,58,0,0,0,0,0
81870,0.0365858,0,0,0,0,0,0,1,42,75,56,127,20,7,34,37,1,0,0,0,0
81880,0.0303421,0,0,0,0,0,0,3,54,69,52,122,24,4,36,36,0,0,0,0,0
81890,0.00928902,0,0,0,0,0,0,5,48,66,75,127,23,0,40,15,1,0,0,0,0
81900,-0.00171897,0,0,0,0,0,0,9,48,69,80,123,13,0,41,17,0,0,0,0,0
81910,-0.00855937,0,0,0,0,0,0,16,54,66,89,101,4,5,52,13,0,0,0,0,0
81920,-0.0244024,0,0,0,0,0,0,12,59,76,103,82,18,9,19,22,0,0,0,0,0
81930,-0.0194436,0,0,0,0,0,1,17,64,55,117,65,23,19,4,35,0,0,0,0,0
81940,-0.0226255,0,0,0,0,0,0,30,58,69,93,56,35,15,10,34,0,0,0,0,0
81950,-0.0367192,0,0,0,0,0,3,37,46,82,100,46,26,10,21,29,0,0,0,0,0
81960,-0.0292246,0,0,0,0,0,0,36,38,88,99,68,15,4,19,33,0,0,0,0,0
81970,-0.0484486,0,0,0,0,0,2,41,49,87,86,60,30,8,9,26,2,0,0,0,0
81980,-0.0788538,0,0,0,0,0,12,34,57,87,101,58,16,8,8,19,0,0,0,0,0
81990,-0.0792223,0,0,0,0,0,5,43,62,84,90,55,33,4,6,18,0,0,0,0,0
82000,-0.0318729,0,0,0,0,0,3,24,65,87,90,48,23,6,10,39,5,0,0,0,0
82010,-0.0566951,0,0,0,0,0,1,27,97,83,70,54,16,5,17,19,11,0,0,0,0
82020,-0.0532956,0,0,0,0,0,4,26,69,83,88,65,27,0,10,24,4,0,0,0,0
82030,-0.0247068,0,0,0,0,0,0,16,50,77,75,96,63,4,5,14,0,0,0,0,0
82040,-0.0140021,0,0,0,0,0,0,10,42,64,105,88,65,5,12,9,0,0,0,0,0
82050,-0.0132338,0,0,0,0,0,0,12,31,66,115,94,54,6,10,11,1,0,0,0,0
82060,-0.0193131,0,0,0,0,0,0,8,24,89,110,113,36,1,7,12,0,0,0,0,0
82070,-0.0305698,0,0,0,0,0,0,4,22,108,111,100,41,1,9,4,0,0,0,0,0
82080,0.00893266,0,0,0,0,0,3,6,14,74,117,102,53,3,10,17,1,0,0,0,0
82090,-0.018472,0,0,0,0,0,6,11,11,93,124,87,38,1,13,11,5,0,0,0,0
82100,-0.0268121,0,0,0,0,0,14,18,10,65,136,83,48,9,7,9,1,0,0,0,0
82110,-0.030548,0,0,0,0,0,20,21,12,77,106,82,47,18,0,14,3,0,0,0,0
82120,-0.0490667,0,0,0,0,0,20,14,9,97,99,101,42,9,0,9,0,0,0,0,0
82130,-0.0705206,0,0,0,0,0,4,23,30,110,116,82,28,3,0,4,0,0,0,0,0
82140,-0.0858398,0,0,0,0,0,2,25,50,108,107,76,28,4,0,0,0,0,0,0,0
82150,-0.0884239,0,0,0,0,0,5,38,35,97,105,91,28,1,0,0,0,0,0,0,0
82160,-0.09065,0,0,0,0,0,2,47,36,96,96,87,33,3,0,0,0,0,0,0,0
82170,-0.0873526,0,0,0,0,0,5,38,40,91,111,73,42,0,0,0,0,0,0,0,0
82180,-0.0925839,0,0,0,0,0,11,50,30,72,116,80,41,0,0,0,0,0,0,0,0
82190,-0.0748976,0,0,0,0,0,15,28,29,69,132,86,33,8,0,0,0,0,0,0,0
82200,-0.067021,0,0,0,0,0,22,18,26,61,131,106,29,7,0,0,0,0,0,0,0
82210,-0.0664277,0,0,0,0,0,16,25,23,35,182,89,23,7,0,0,0,0,0,0,0
82220,-0.0705466,0,0,0,0,0,24,13,39,39,164,85,31,5,0,0,0,0,0,0,0
82230,-0.118373,0,0,0,0,1,43,23,37,51,166,68,11,0,0,0,0,0,0,0,0
82240,-0.110313,0,0,0,0,0,13,34,56,60,161,65,10,1,0,0,0,0,0,0,0
82250,-0.124137,0,0,0,0,1,13,28,66,87,140,59,6,0,0,0,0,0,0,0,0
82260,-0.122332,0,0,0,0,3,12,39,40,107,135,52,12,0,0,0,0,0,0,0,0
82270,-0.109912,0,0,0,0,2,9,34,37,109,146,43,20,0,0,0,0,0,0,0,0
82280,-0.105371,0,0,0,0,0,4,46,33,87,160,60,10,0,0,0,0,0,0,0,0
82290,-0.099342,0,0,0,0,0,0,52,26,101,117,96,8,0,0,0,0,0,0,0,0
82300,-0.125276,0,0,0,0,0,3,61,32,126,103,71,4,0,0,0,0,0,0,0,0
82310,-0.116824,0,0,0,0,0,3,59,35,101,112,77,13,0,0,0,0,0,0,0,0
82320,-0.126135,0,0,0,0,0,6,79,35,81,102,81,16,0,0,0,0,0,0,0,0
82330,-0.146916,0,0,0,0,0,24,79,42,78,104,60,13,0,0,0,0,0,0,0,0
82340,-0.141179,0,0,0,0,0,21,81,43,67,85,84,19,0,0,0,0,0,0,0,0
82350,-0.144449,0,0,0,0,3,17,83,59,49,92,70,27,0,0,0,0,0,0,0,0
82360,-0.124313,0,0,0,0,2,15,49,57,88,90,74,25,0,0,0,0,0,0,0,0
82370,-0.122205,0,0,0,0,0,9,53,66,87,87,73,25,0,0,0,0,0,0,0,0
82380,-0.104666,0,0,0,0,0,1,53,69,77,92,71,36,1,0,0,0,0,0,0,0
82390,-0.0671398,0,0,0,0,0,1,29,48,73,117,68,64,0,0,0,0,0,0,0,0
82400,-0.0773758,0,0,0,0,0,1,19,66,65,144,65,40,0,0,0,0,0,0,0,0
82410,-0.0468466,0,0,0,0,0,1,22,46,46,132,93,55,5,0,0,0,0,0,0,0
82420,-0.0370915,0,0,0,0,0,4,18,44,34,134,108,48,10,0,0,0,0,0,0,0
82430,-0.037581,0,0,0,0,0,4,21,38,32,137,105,53,10,0,0,0,0,0,0,0
82440,-0.0391098,0,0,0,0,0,0,22,52,38,110,113,54,11,0,0,0,0,0,0,0
82450,-0.0447302,0,0,0,0,0,3,28,37,24,129,127,46,6,0,0,0,0,0,0,0
82460,-0.0376205,0,0,0,0,0,6,20,33,27,129,136,44,5,0,0,0,0,0,0,0
82470,-0.0381676,0,0,0,0,0,3,28,34,22,124,138,38,13,0,0,0,0,0,0,0
82480,-0.0355696,0,0,0,0,0,9,20,38,26,121,126,49,11,0,0,0,0,0,0,0
82490,-0.053774,0,0,0,0,0,10,10,68,32,120,102,46,12,0,0,0,0,0,0,0
82500,-0.073993,0,0,0,0,0,12,14,64,42,151,76,35,4,2,0,0,0,0,0,0
82510,-0.0942402,0,0,0,0,0,16,23,52,61,147,78,21,2,0,0,0,0,0,0,0
82520,-0.0721462,0,0,0,0,0,9,13,52,79,105,105,37,0,0,0,0,0,0,0,0
82530,-0.0790596,0,0,0,0,0,3,19,50,118,91,73,46,0,0,0,0,0,0,0,0
82540,-0.059063,0,0,0,0,0,0,18,68,77,75,93,66,3,0,0,0,0,0,0,0
82550,-0.0670477,0,0,0,0,0,3,10,71,81,101,67,67,0,0,0,0,0,0,0,0
82560,-0.0452519,0,0,0,0,0,5,9,54,75,91,79,76,11,0,0,0,0,0,0,0
82570,-0.0606908,0,0,0,0,0,2,14,58,84,100,83,47,12,0,0,0,0,0,0,0
82580,-0.0622905,0,0,0,0,0,1,13,75,64,106,85,46,10,0,0,0,0,0,0,0
82590,-0.0662632,0,0,0,0,0,2,4,79,90,88,82,44,11,0,0,0,0,0,0,0
82600,-0.0673626,0,0,0,0,0,4,3,78,90,99,75,44,6,1,0,0,0,0,0,0
82610,-0.0836784,0,0,0,0,0,3,3,76,114,93,75,28,4,4,0,0,0,0,0,0
82620,-0.083223,0,0,0,0,0,6,3,94,79,87,90,39,0,2,0,0,0,0,0,0
82630,-0.0719096,0,0,0,0,0,2,10,92,60,83,118,35,0,0,0,0,0,0,0,0
82640,-0.0669712,0,0,0,0,0,3,12,71,49,106,136,23,0,0,0,0,0,0,0,0
82650,-0.0731395,0,0,0,0,0,0,7,98,50,97,125,23,0,0,0,0,0,0,0,0
82660,-0.0990844,0,0,0,0,0,0,9,126,54,99,87,24,1,0,0,0,0,0,0,0
82670,-0.0872012,0,0,0,0,0,0,9,119,49,105,65,52,1,0,0,0,0,0,0,0
82680,-0.0990067,0,0,0,0,0,0,18,113,62,113,62,30,2,0,0,0,0,0,0,0
82690,-0.1202,0,0,0,0,0,1,26,129,56,104,59,21,4,0,0,0,0,0,0,0
82700,-0.121685,0,0,0,0,0,2,26,118,68,97,71,18,0,0,0,0,0,0,0,0
82710,-0.130608,0,0,0,0,0,7,21,134,75,83,59,19,2,0,0,0,0,0,0,0
82720,-0.137989,0,0,0,0,0,13,14,139,76,82,52,24,0,0,0,0,0,0,0,0
82730,-0.124033,0,0,0,0,0,14,19,101,87,94,71,14,0,0,0,0,0,0,0,0
82740,-0.1245,0,0,0,0,0,7,29,102,90,87,63,19,3,0,0,0,0,0,0,0
82750,-0.102416,0,0,0,0,0,7,26,92,71,106,57,31,10,0,0,0,0,0,0,0
82760,-0.0984955,0,0,0,0,0,10,25,80,72,94,91,21,7,0,0,0,0,0,0,0
82770,-0.078756,0,0,0,0,0,3,26,78,71,76,105,24,14,3,0,0,0,0,0,0
82780,-0.0655808,0,0,0,0,0,1,2,66,89,117,86,25,14,0,0,0,0,0,0,0
82790,-0.0829516,0,0,0,0,0,0,12,62,102,114,83,23,3,1,0,0,0,0,0,0
82800,-0.0646301,0,0,0,0,0,0,8,45,99,128,86,32,2,0,0,0,0,0,0,0
82810,-0.0537621,0,0,0,0,0,0,3,27,132,108,95,32,3,0,0,0,0,0,0,0
82820,-0.0622227,0,0,0,0,0,0,1,43,94,138,103,18,3,0,0,0,0,0,0,0
82830,-0.0982527,0,0,0,0,0,0,6,75,130,117,59,6,7,0,0,0,0,0,0,0
82840,-0.090097,0,0,0,0,0,0,7,44,131,160,43,15,0,0,0,0,0,0,0,0
82850,-0.104444,0,0,0,0,0,0,7,49,149,154,30,11,0,0,0,0,0,0,0,0
82860,-0.103903,0,0,0,0,0,0,11,69,118,149,46,7,0,0,0,0,0,0,0,0
82870,-0.111623,0,0,0,0,0,0,3,69,156,129,35,8,0,0,0,0,0,0,0,0
82880,-0.120644,0,0,0,0,0,0,2,76,168,118,26,10,0,0,0,0,0,0,0,0
82890,-0.105015,0,0,0,0,0,0,7,82,138,116,26,26,5,0,0,0,0,0,0,0
82900,-0.104928,0,0,0,0,0,0,4,78,138,127,22,22,9,0,0,0,0,0,0,0
82910,-0.0873534,0,0,0,0,0,0,5,61,131,129,25,44,5,0,0,0,0,0,0,0
82920,-0.110585,0,0,0,0,0,0,2,83,133,133,27,22,0,0,0,0,0,0,0,0
82930,-0.12448,0,0,0,0,0,0,3,117,112,129,26,13,0,0,0,0,0,0,0,0
82940,-0.123844,0,0,0,0,0,0,9,116,107,113,41,14,0,0,0,0,0,0,0,0
82950,-0.107262,0,0,0,0,0,0,3,110,109,89,74,15,0,0,0,0,0,0,0,0
82960,-0.107713,0,0,0,0,0,0,8,114,102,85,67,24,0,0,0,0,0,0,0,0
82970,-0.108206,0,0,0,0,0,0,4,117,102,89,59,29,0,0,0,0,0,0,0,0
82980,-0.106162,0,0,0,0,0,0,11,103,122,59,64,40,1,0,0,0,0,0,0,0
82990,-0.117254,0,0,0,0,0,0,10,106,130,77,41,34,2,0,0,0,0,0,0,0
83000,-0.144177,0,0,0,0,0,0,32,91,180,45,23,27,2,0,0,0,0,0,0,0
83010,-0.144901,0,0,0,0,0,0,13,114,188,33,27,20,5,0,0,0,0,0,0,0
83020,-0.14766,0,0,0,0,0,0,17,118,181,43,17,22,2,0,0,0,0,0,0,0
83030,-0.145752,0,0,0,0,0,0,14,142,150,35,29,29,1,0,0,0,0,0,0,0
83040,-0.139463,0,0,0,0,0,0,17,134,142,45,21,38,3,0,0,0,0,0,0,0
83050,-0.136377,0,0,0,0,0,0,19,118,151,49,25,31,7,0,0,0,0,0,0,0
83060,-0.16258,0,0,0,0,0,0,44,118,172,18,15,23,10,0,0,0,0,0,0,0
83070,-0.165335,0,0,0,0,0,0,46,123,160,36,2,22,11,0,0,0,0,0,0,0
83080,-0.147244,0,0,0,0,0,0,33,111,172,32,13,16,23,0,0,0,0,0,0,0
83090,-0.150344,0,0,0,0,0,0,22,144,155,38,10,7,20,4,0,0,0,0,0,0
83100,-0.156882,0,0,0,0,0,0,15,149,167,31,13,6,16,3,0,0,0,0,0,0
83110,-0.178155,0,0,0,0,0,1,10,192,132,42,15,4,4,0,0,0,0,0,0,0
83120,-0.186193,0,0,0,0,0,0,21,197,125,32,13,9,3,0,0,0,0,0,0,0
83130,-0.146195,0,0,0,0,0,6,21,122,138,60,24,21,8,0,0,0,0,0,0,0
83140,-0.146771,0,0,0,0,0,8,29,94,150,73,25,19,2,0,0,0,0,0,0,0
83150,-0.112382,0,0,0,0,0,1,17,86,119,122,18,28,9,0,0,0,0,0,0,0
83160,-0.110766,0,0,0,0,0,0,23,97,108,90,52,23,7,0,0,0,0,0,0,0
83170,-0.100084,0,0,0,0,0,0,22,103,72,103,55,32,13,0,0,0,0,0,0,0
83180,-0.0917834,0,0,0,0,0,0,26,90,79,100,53,41,11,0,0,0,0,0,0,0
83190,-0.0973337,0,0,0,0,0,0,16,104,84,93,65,29,9,0,0,0,0,0,0,0
83200,-0.0804532,0,0,0,0,0,0,17,93,72,97,69,36,15,1,0,0,0,0,0,0
83210,-0.0830035,0,0,0,0,0,0,30,57,96,107,68,30,9,3,0,0,0,0,0,0
83220,-0.0723079,0,0,0,0,0,1,21,60,83,115,73,39,4,4,0,0,0,0,0,0
83230,-0.0836683,0,0,0,0,0,2,26,73,68,117,73,23,13,5,0,0,0,0,0,0
83240,-0.0783973,0,0,0,0,0,0,26,80,71,81,100,30,8,4,0,0,0,0,0,0
83250,-0.052269,0,0,0,0,0,0,8,71,58,133,73,43,8,6,0,0,0,0,0,0
83260,-0.0384941,0,0,0,0,0,0,17,44,65,117,90,53,10,4,0,0,0,0,0,0
83270,-0.0392554,0,0,0,0,0,0,14,50,57,105,115,54,5,0,0,0,0,0,0,0
83280,-0.0603962,0,0,0,0,0,2,34,45,65,97,87,57,12,1,0,0,0,0,0,0
83290,-0.0774367,0,0,0,0,0,5,55,34,76,96,74,39,20,1,0,0,0,0,0,0
83300,-0.0575328,0,0,0,0,0,8,36,44,63,101,77,39,29,3,0,0,0,0,0,0
83310,-0.057533,0,0,0,0,0,10,23,61,41,108,91,43,22,1,0,0,0,0,0,0
83320,-0.0579183,0,0,0,0,0,6,35,42,52,93,117,39,16,0,0,0,0,0,0,0
83330,-0.0514719,0,0,0,0,0,1,23,33,93,88,109,39,14,0,0,0,0,0,0,0
83340,-0.0745594,0,0,0,0,0,7,22,45,94,93,98,35,6,0,0,0,0,0,0,0
83350,-0.0683682,0,0,0,0,0,5,15,49,96,89,100,44,2,0,0,0,0,0,0,0
83360,-0.0841341,0,0,0,0,0,12,16,63,96,71,99,43,0,0,0,0,0,0,0,0
83370,-0.0727585,0,0,0,0,0,17,10,56,82,89,81,64,1,0,0,0,0,0,0,0
83380,-0.0647953,0,0,0,0,0,7,5,75,83,73,98,53,6,0,0,0,0,0,0,0
83390,-0.0748523,0,0,0,0,2,2,11,74,81,97,83,44,6,0,0,0,0,0,0,0
83400,-0.0675555,0,0,0,0,0,0,18,54,95,102,78,45,8,0,0,0,0,0,0,0
83410,-0.0804491,0,0,0,0,0,0,27,66,89,96,69,46,7,0,0,0,0,0,0,0
83420,-0.0705811,0,0,0,0,0,0,11,73,104,80,64,68,0,0,0,0,0,0,0,0
83430,-0.040321,0,0,0,0,0,0,11,69,68,68,89,90,5,0,0,0,0,0,0,0
83440,-0.00158988,0,0,0,0,0,0,5,50,52,72,104,103,14,0,0,0,0,0,0,0
83450,0.0233234,0,0,0,0,0,0,1,31,68,63,78,125,34,0,0,0,0,0,0,0
83460,-0.00763401,0,0,0,0,0,0,3,54,90,56,66,80,51,0,0,0,0,0,0,0
83470,0.00199736,0,0,0,0,0,0,2,63,78,40,68,85,62,2,0,0,0,0,0,0
83480,0.0302483,0,0,0,0,0,0,5,54,65,36,45,119,71,5,0,0,0,0,0,0
83490,0.0152171,0,0,0,0,0,0,5,82,41,36,55,119,61,1,0,0,0,0,0,0
83500,0.0145107,0,0,0,0,0,0,5,67,56,45,57,109,61,0,0,0,0,0,0,0
83510,-0.0086248,0,0,0,0,0,0,16,44,79,63,61,93,43,1,0,0,0,0,0,0
83520,0.0155465,0,0,0,0,0,0,6,26,74,77,78,91,46,2,0,0,0,0,0,0
83530,0.0191509,0,0,0,0,0,0,7,30,90,43,78,96,53,3,0,0,0,0,0,0
