update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
82170,0.28131,0,0,0,0,0,0,0,0,0,0,12,91,144,89,42,20,2,0,0,0
82180,0.246744,0,0,0,0,0,0,0,0,0,0,30,139,134,43,22,30,2,0,0,0
82190,0.249562,0,0,0,0,0,0,0,0,0,0,28,140,111,71,34,11,5,0,0,0
82200,0.251366,0,0,0,0,0,0,0,0,0,0,29,153,83,72,42,16,5,0,0,0
82210,0.225971,0,0,0,0,0,0,0,0,0,0,63,141,88,67,18,19,4,0,0,0
82220,0.254702,0,0,0,0,0,0,0,0,0,0,47,88,164,56,8,29,8,0,0,0
82230,0.320775,0,0,0,0,0,0,0,0,0,1,14,60,134,81,38,65,7,0,0,0
82240,0.322516,0,0,0,0,0,0,0,0,0,0,30,50,119,86,35,66,14,0,0,0
82250,0.350682,0,0,0,0,0,0,0,0,0,0,18,44,87,103,83,57,8,0,0,0
82260,0.343308,0,0,0,0,0,0,0,0,0,0,9,45,89,119,100,35,3,0,0,0
82270,0.33917,0,0,0,0,0,0,0,0,0,0,2,50,96,99,148,4,1,0,0,0
82280,0.319268,0,0,0,0,0,0,0,0,0,0,6,84,87,99,103,21,0,0,0,0
82290,0.302753,0,0,0,0,0,0,0,0,0,0,29,84,68,101,114,4,0,0,0,0
82300,0.304097,0,0,0,0,0,0,0,0,0,0,14,100,91,70,113,12,0,0,0,0
82310,0.307132,0,0,0,0,0,0,0,0,0,3,29,57,66,146,88,11,0,0,0,0
82320,0.32906,0,0,0,0,0,0,0,0,0,2,13,24,106,157,89,9,0,0,0,0
82330,0.334495,0,0,0,0,0,0,0,0,0,1,14,13,112,158,86,16,0,0,0,0
82340,0.325257,0,0,0,0,0,0,0,0,0,1,26,19,105,153,87,9,0,0,0,0
82350,0.291483,0,0,0,0,0,0,0,0,0,0,35,68,104,97,73,23,0,0,0,0
82360,0.306361,0,0,0,0,0,0,0,0,0,0,24,70,98,126,41,36,5,0,0,0
82370,0.301477,0,0,0,0,0,0,0,0,0,0,5,82,99,163,29,16,6,0,0,0
82380,0.294503,0,0,0,0,0,0,0,0,0,0,16,70,135,90,68,19,2,0,0,0
82390,0.30378,0,0,0,0,0,0,0,0,0,0,26,81,118,72,51,29,23,0,0,0
82400,0.298843,0,0,0,0,0,0,0,0,0,1,7,106,118,73,51,39,5,0,0,0
82410,0.337637,0,0,0,0,0,0,0,0,0,0,2,52,134,78,64,59,11,0,0,0
82420,0.354285,0,0,0,0,0,0,0,0,0,0,1,49,115,100,51,58,25,1,0,0
82430,0.320914,0,0,0,0,0,0,0,0,0,0,8,71,158,69,30,24,33,7,0,0
82440,0.340639,0,0,0,0,0,0,0,0,0,0,2,84,128,85,17,20,62,2,0,0
82450,0.368956,0,0,0,0,0,0,0,0,0,0,3,102,69,95,8,34,75,14,0,0
82460,0.361353,0,0,0,0,0,0,0,0,0,0,0,108,76,94,6,32,81,3,0,0
82470,0.370577,0,0,0,0,0,0,0,0,0,0,0,71,98,96,32,27,60,16,0,0
82480,0.376398,0,0,0,0,0,0,0,0,0,0,12,91,62,88,22,30,74,21,0,0
82490,0.351947,0,0,0,0,0,0,0,0,0,0,7,103,78,79,38,21,52,22,0,0
82500,0.374811,0,0,0,0,0,0,0,0,0,1,15,80,94,54,30,32,76,18,0,0
82510,0.400346,0,0,0,0,0,0,0,0,0,0,4,75,87,68,22,33,83,28,0,0
82520,0.374005,0,0,0,0,0,0,0,0,0,0,2,52,137,67,20,65,43,14,0,0
82530,0.391336,0,0,0,0,0,0,0,0,0,0,2,62,110,44,29,90,51,12,0,0
82540,0.408644,0,0,0,0,0,0,0,0,0,0,9,80,77,38,42,69,29,33,23,0
82550,0.324089,0,0,0,0,0,0,0,0,0,0,1,118,127,42,33,42,13,20,4,0
82560,0.255583,0,0,0,0,0,0,0,0,0,0,2,178,124,39,30,7,12,0,8,0
82570,0.248943,0,0,0,0,0,0,0,0,0,0,8,196,87,58,28,16,0,4,3,0
82580,0.224768,0,0,0,0,0,0,0,0,0,0,16,196,127,29,12,11,0,2,7,0
82590,0.217499,0,0,0,0,0,0,0,0,0,0,18,145,205,23,2,0,0,3,4,0
82600,0.214574,0,0,0,0,0,0,0,0,0,2,20,162,166,43,4,0,0,0,3,0
82610,0.23488,0,0,0,0,0,0,0,0,0,0,30,122,128,113,7,0,0,0,0,0
82620,0.215236,0,0,0,0,0,0,0,0,0,0,42,151,127,55,25,0,0,0,0,0
82630,0.22709,0,0,0,0,0,0,0,0,0,0,23,148,144,50,35,0,0,0,0,0
82640,0.237967,0,0,0,0,0,0,0,0,0,0,84,90,98,53,71,4,0,0,0,0
82650,0.267931,0,0,0,0,0,0,0,0,0,2,60,99,85,50,73,31,0,0,0,0
82660,0.261937,0,0,0,0,0,0,0,0,0,1,39,117,100,61,66,16,0,0,0,0
82670,0.276674,0,0,0,0,0,0,0,0,0,0,32,110,103,50,70,35,0,0,0,0
82680,0.282229,0,0,0,0,0,0,0,0,0,0,24,119,89,73,54,33,8,0,0,0
82690,0.268876,0,0,0,0,0,0,0,0,0,0,37,109,100,90,27,31,6,0,0,0
82700,0.286531,0,0,0,0,0,0,0,0,0,0,34,84,102,97,50,17,15,1,0,0
82710,0.308594,0,0,0,0,0,0,0,0,0,1,25,54,84,141,68,25,2,0,0,0
82720,0.322307,0,0,0,0,0,0,0,0,0,1,29,56,102,101,47,49,15,0,0,0
82730,0.354689,0,0,0,0,0,0,0,0,0,0,22,71,68,63,83,69,19,5,0,0
82740,0.324531,0,0,0,0,0,0,0,0,0,0,65,73,34,58,104,43,17,2,4,0
82750,0.340894,0,0,0,0,0,0,0,0,0,2,36,77,27,85,110,43,13,6,1,0
82760,0.341363,0,0,0,0,0,0,0,0,0,1,49,48,43,88,103,60,6,2,0,0
82770,0.292959,0,0,0,0,0,0,0,0,0,4,63,46,63,122,78,21,3,0,0,0
82780,0.293209,0,0,0,0,0,0,0,0,0,2,35,66,82,127,76,12,0,0,0,0
82790,0.303799,0,0,0,0,0,0,0,0,0,0,26,67,87,115,92,13,0,0,0,0
82800,0.28427,0,0,0,0,0,0,0,0,0,0,28,75,131,80,55,31,0,0,0,0
82810,0.33555,0,0,0,0,0,0,0,0,0,0,9,52,86,135,64,53,1,0,0,0
82820,0.364579,0,0,0,0,0,0,0,0,0,0,14,52,50,131,65,78,10,0,0,0
82830,0.367929,0,0,0,0,0,0,0,0,0,0,18,62,67,56,101,67,29,0,0,0
82840,0.354159,0,0,0,0,0,0,0,0,0,0,24,68,32,103,98,56,19,0,0,0
82850,0.358816,0,0,0,0,0,0,0,0,0,0,25,45,49,92,136,49,4,0,0,0
82860,0.34531,0,0,0,0,0,0,0,0,0,1,53,26,34,122,93,63,8,0,0,0
82870,0.373389,0,0,0,0,0,0,0,0,0,0,14,43,36,108,139,58,2,0,0,0
82880,0.349267,0,0,0,0,0,0,0,0,0,0,14,35,58,166,91,26,10,0,0,0
82890,0.370006,0,0,0,0,0,0,0,0,0,0,4,39,64,141,92,44,16,0,0,0
82900,0.334722,0,0,0,0,0,0,0,0,0,0,18,66,87,110,61,29,29,0,0,0
82910,0.287577,0,0,0,0,0,0,0,0,0,0,38,108,64,92,64,22,12,0,0,0
82920,0.265656,0,0,0,0,0,0,0,0,0,0,53,94,95,70,67,13,8,0,0,0
82930,0.254773,0,0,0,0,0,0,0,0,0,1,101,73,82,37,72,20,14,0,0,0
82940,0.246377,0,0,0,0,0,0,0,0,0,0,83,87,99,46,52,31,2,0,0,0
82950,0.316752,0,0,0,0,0,0,0,0,0,0,29,67,97,63,80,64,0,0,0,0
82960,0.314585,0,0,0,0,0,0,0,0,0,0,33,83,61,72,120,25,6,0,0,0
82970,0.288254,0,0,0,0,0,0,0,0,0,0,19,105,118,49,91,18,0,0,0,0
82980,0.291946,0,0,0,0,0,0,0,0,0,0,7,102,117,70,98,6,0,0,0,0
82990,0.319448,0,0,0,0,0,0,0,0,0,1,4,60,124,70,132,9,0,0,0,0
83000,0.30992,0,0,0,0,0,0,0,0,0,0,16,86,83,85,119,11,0,0,0,0
83010,0.296984,0,0,0,0,0,0,0,0,0,0,34,111,50,87,76,42,0,0,0,0
83020,0.307711,0,0,0,0,0,0,0,0,0,1,18,107,50,122,54,44,4,0,0,0
83030,0.334116,0,0,0,0,0,0,0,0,0,0,5,84,63,128,76,31,13,0,0,0
83040,0.338837,0,0,0,0,0,0,0,0,0,0,10,64,85,128,54,32,22,5,0,0
83050,0.37438,0,0,0,0,0,0,0,0,0,0,15,43,70,100,86,35,46,5,0,0
83060,0.416383,0,0,0,0,0,0,0,0,0,0,7,46,27,86,123,58,51,2,0,0
83070,0.397605,0,0,0,0,0,0,0,0,0,0,21,68,25,68,110,41,40,27,0,0
83080,0.369152,0,0,0,0,0,0,0,0,0,3,33,58,25,98,103,34,26,20,0,0
83090,0.390891,0,0,0,0,0,0,0,0,0,0,22,28,49,120,85,40,52,3,1,0
83100,0.399578,0,0,0,0,0,0,0,0,0,0,1,11,65,135,110,43,35,0,0,0
83110,0.374548,0,0,0,0,0,0,0,0,0,0,0,14,102,115,119,40,10,0,0,0
83120,0.376548,0,0,0,0,0,0,0,0,0,0,0,14,109,85,148,32,12,0,0,0
83130,0.366402,0,0,0,0,0,0,0,0,0,0,0,18,114,93,136,35,4,0,0,0
83140,0.384093,0,0,0,0,0,0,0,0,0,0,0,12,101,86,150,47,4,0,0,0
83150,0.376204,0,0,0,0,0,0,0,0,0,0,0,15,86,121,127,50,1,0,0,0
83160,0.359146,0,0,0,0,0,0,0,0,0,0,1,40,74,125,128,32,0,0,0,0
83170,0.364498,0,0,0,0,0,0,0,0,0,0,0,45,65,119,116,55,0,0,0,0
83180,0.353169,0,0,0,0,0,0,0,0,0,0,7,42,59,119,153,19,1,0,0,0
83190,0.351101,0,0,0,0,0,0,0,0,0,0,2,55,57,133,128,22,3,0,0,0
83200,0.355825,0,0,0,0,0,0,0,0,0,0,3,45,36,184,97,29,6,0,0,0
83210,0.362322,0,0,0,0,0,0,0,0,0,0,4,45,52,146,118,15,20,0,0,0
83220,0.349973,0,0,0,0,0,0,0,0,0,0,7,68,46,124,124,21,10,0,0,0
83230,0.284205,0,0,0,0,0,0,0,0,0,1,46,102,34,132,69,10,3,3,0,0
83240,0.269907,0,0,0,0,0,0,0,0,0,3,19,142,61,102,55,15,3,0,0,0
83250,0.210025,0,0,0,0,0,0,0,0,0,9,99,112,72,59,32,8,9,0,0,0
83260,0.223566,0,0,0,0,0,0,0,0,0,1,75,138,60,69,50,7,0,0,0,0
83270,0.225681,0,0,0,0,0,0,0,0,0,0,91,95,73,100,38,3,0,0,0,0
83280,0.21887,0,0,0,0,0,0,0,0,0,0,83,120,67,80,50,0,0,0,0,0
83290,0.236936,0,0,0,0,0,0,0,0,0,1,87,75,95,95,35,12,0,0,0,0
83300,0.237876,0,0,0,0,0,0,0,0,0,2,86,43,153,61,39,16,0,0,0,0
83310,0.223597,0,0,0,0,0,0,0,0,0,2,65,108,112,92,20,1,0,0,0,0
83320,0.253007,0,0,0,0,0,0,0,0,0,6,62,81,94,92,62,3,0,0,0,0
83330,0.251361,0,0,0,0,0,0,0,0,0,0,41,117,103,79,55,4,1,0,0,0
83340,0.263634,0,0,0,0,0,0,0,0,0,0,42,98,110,68,72,10,0,0,0,0
83350,0.270791,0,0,0,0,0,0,0,0,0,1,56,63,109,78,88,5,0,0,0,0
83360,0.259837,0,0,0,0,0,0,0,0,0,2,72,42,135,80,53,16,0,0,0,0
83370,0.248389,0,0,0,0,0,0,0,0,0,4,93,48,96,78,78,3,0,0,0,0
83380,0.286055,0,0,0,0,0,0,0,0,0,4,66,43,80,85,113,9,0,0,0,0
83390,0.314259,0,0,0,0,0,0,0,0,0,1,42,46,70,116,100,25,0,0,0,0
83400,0.310442,0,0,0,0,0,0,0,0,0,2,27,43,86,146,89,7,0,0,0,0
83410,0.270098,0,0,0,0,0,0,0,0,0,2,69,43,102,122,50,12,0,0,0,0
83420,0.283251,0,0,0,0,0,0,0,0,0,3,24,59,132,128,40,14,0,0,0,0
83430,0.305301,0,0,0,0,0,0,0,0,0,0,8,60,109,161,51,11,0,0,0,0
83440,0.343334,0,0,0,0,0,0,0,0,0,0,11,35,64,156,115,19,0,0,0,0
83450,0.372521,0,0,0,0,0,0,0,0,0,0,0,33,65,119,140,43,0,0,0,0
83460,0.368693,0,0,0,0,0,0,0,0,0,0,0,43,65,113,157,20,2,0,0,0
83470,0.37365,0,0,0,0,0,0,0,0,0,0,7,34,46,114,167,32,0,0,0,0
83480,0.398999,0,0,0,0,0,0,0,0,0,0,18,14,30,85,203,46,4,0,0,0
83490,0.423642,0,0,0,0,0,0,0,0,0,0,1,11,22,108,192,44,20,2,0,0
83500,0.421292,0,0,0,0,0,0,0,0,0,0,0,11,42,118,142,51,36,0,0,0
83510,0.405716,0,0,0,0,0,0,0,0,0,0,0,0,74,110,144,55,17,0,0,0
83520,0.412603,0,0,0,0,0,0,0,0,0,0,0,3,75,131,113,33,30,15,0,0
83530,0.452283,0,0,0,0,0,0,0,0,0,0,0,0,57,128,104,30,37,42,2,0
83540,0.442851,0,0,0,0,0,0,0,0,0,0,0,1,48,131,137,23,13,33,14,0
83550,0.465183,0,0,0,0,0,0,0,0,0,0,0,2,39,110,123,59,22,34,11,0
83560,0.506155,0,0,0,0,0,0,0,0,0,0,0,0,28,124,72,69,28,45,28,6
83570,0.543414,0,0,0,0,0,0,0,0,0,0,0,1,27,79,108,44,31,50,45,15
83580,0.54578,0,0,0,0,0,0,0,0,0,0,0,7,39,108,48,50,16,46,80,6
83590,0.552579,0,0,0,0,0,0,0,0,0,0,0,0,7,133,44,71,40,31,63,11
83600,0.513448,0,0,0,0,0,0,0,0,0,0,0,2,20,128,84,54,36,15,51,10
83610,0.501397,0,0,0,0,0,0,0,0,0,0,0,0,38,148,66,37,19,29,53,10
83620,0.474312,0,0,0,0,0,0,0,0,0,0,0,0,47,147,46,72,32,26,22,8
83630,0.410461,0,0,0,0,0,0,0,0,0,0,0,7,56,175,74,38,44,2,3,1
83640,0.390133,0,0,0,0,0,0,0,0,0,0,0,9,107,149,53,27,47,6,0,2
83650,0.381758,0,0,0,0,0,0,0,0,0,0,0,6,129,142,59,13,37,13,0,1
83660,0.367018,0,0,0,0,0,0,0,0,0,0,0,3,151,129,73,7,9,28,0,0
83670,0.368356,0,0,0,0,0,0,0,0,0,0,0,33,111,104,88,28,29,3,4,0
83680,0.312832,0,0,0,0,0,0,0,0,0,0,2,89,104,101,82,11,4,7,0,0
83690,0.29894,0,0,0,0,0,0,0,0,0,1,22,76,92,119,79,10,0,1,0,0
83700,0.275599,0,0,0,0,0,0,0,0,0,0,5,112,123,102,48,10,0,0,0,0
83710,0.246489,0,0,0,0,0,0,0,0,0,0,14,147,132,59,40,8,0,0,0,0
83720,0.237182,0,0,0,0,0,0,0,0,0,0,37,154,99,42,60,8,0,0,0,0
83730,0.222995,0,0,0,0,0,0,0,0,0,2,56,152,104,29,32,25,0,0,0,0
83740,0.226544,0,0,0,0,0,0,0,0,0,0,70,115,136,30,17,32,0,0,0,0
83750,0.197946,0,0,0,0,0,0,0,0,0,2,68,159,123,19,16,13,0,0,0,0
83760,0.222117,0,0,0,0,0,0,0,0,0,0,34,129,194,18,8,17,0,0,0,0
83770,0.256992,0,0,0,0,0,0,0,0,0,0,25,117,161,38,31,27,1,0,0,0
83780,0.231508,0,0,0,0,0,0,0,0,0,2,22,132,174,47,15,8,0,0,0,0
83790,0.217014,0,0,0,0,0,0,0,0,0,2,29,140,177,36,16,0,0,0,0,0
83800,0.221,0,0,0,0,0,0,0,0,0,1,29,125,186,42,8,9,0,0,0,0
83810,0.212231,0,0,0,0,0,0,0,0,0,1,31,120,217,29,0,2,0,0,0,0
83820,0.191472,0,0,0,0,0,0,0,0,0,3,62,143,152,40,0,0,0,0,0,0
83830,0.203549,0,0,0,0,0,0,0,0,0,4,61,117,160,55,3,0,0,0,0,0
83840,0.21687,0,0,0,0,0,0,0,0,0,2,46,126,141,80,5,0,0,0,0,0
83850,0.225385,0,0,0,0,0,0,0,0,0,2,43,91,180,83,1,0,0,0,0,0
83860,0.241424,0,0,0,0,0,0,0,0,0,1,46,58,184,103,8,0,0,0,0,0
83870,0.253355,0,0,0,0,0,0,0,0,0,2,33,49,169,144,3,0,0,0,0,0
83880,0.284403,0,0,0,0,0,0,0,0,0,1,12,45,157,163,22,0,0,0,0,0
83890,0.307509,0,0,0,0,0,0,0,0,0,0,10,38,114,180,58,0,0,0,0,0
83900,0.301246,0,0,0,0,0,0,0,0,0,0,8,76,106,143,67,0,0,0,0,0
83910,0.294312,0,0,0,0,0,0,0,0,0,1,40,67,80,112,92,8,0,0,0,0
83920,0.325751,0,0,0,0,0,0,0,0,0,0,24,56,87,90,130,13,0,0,0,0
83930,0.350073,0,0,0,0,0,0,0,0,0,1,29,38,49,116,125,42,0,0,0,0
83940,0.353571,0,0,0,0,0,0,0,0,0,0,4,44,64,146,117,22,3,0,0,0
83950,0.337221,0,0,0,0,0,0,0,0,0,0,10,68,51,140,101,23,7,0,0,0
83960,0.343595,0,0,0,0,0,0,0,0,0,2,3,36,78,165,84,27,5,0,0,0
83970,0.335194,0,0,0,0,0,0,0,0,0,0,0,54,84,152,96,14,0,0,0,0
83980,0.362002,0,0,0,0,0,0,0,0,0,0,0,45,64,117,148,26,0,0,0,0
83990,0.359363,0,0,0,0,0,0,0,0,0,0,0,9,75,179,132,5,0,0,0,0
84000,0.341753,0,0,0,0,0,0,0,0,0,0,0,5,147,145,88,15,0,0,0,0
84010,0.353558,0,0,0,0,0,0,0,0,0,0,0,15,128,117,104,31,5,0,0,0
84020,0.364068,0,0,0,0,0,0,0,0,0,0,0,17,96,129,125,29,4,0,0,0
84030,0.3566,0,0,0,0,0,0,0,0,0,0,0,17,117,128,100,25,13,0,0,0
84040,0.355564,0,0,0,0,0,0,0,0,0,0,0,16,132,104,110,38,0,0,0,0
84050,0.346672,0,0,0,0,0,0,0,0,0,0,0,22,132,110,107,29,0,0,0,0
84060,0.344469,0,0,0,0,0,0,0,0,0,0,1,39,89,146,108,17,0,0,0,0
84070,0.361443,0,0,0,0,0,0,0,0,0,0,0,39,83,115,119,41,3,0,0,0
84080,0.360135,0,0,0,0,0,0,0,0,0,0,0,19,131,94,105,43,8,0,0,0
84090,0.371046,0,0,0,0,0,0,0,0,0,0,0,27,83,105,147,37,1,0,0,0
84100,0.357982,0,0,0,0,0,0,0,0,0,0,0,34,117,77,137,30,5,0,0,0
84110,0.376431,0,0,0,0,0,0,0,0,0,0,0,23,113,99,82,73,9,1,0,0
84120,0.352532,0,0,0,0,0,0,0,0,0,0,1,48,104,110,67,67,3,0,0,0
84130,0.369839,0,0,0,0,0,0,0,0,0,0,0,48,99,98,54,89,12,0,0,0
84140,0.421386,0,0,0,0,0,0,0,0,0,0,2,31,41,96,105,76,49,0,0,0
84150,0.381544,0,0,0,0,0,0,0,0,0,0,21,54,47,90,87,42,59,0,0,0
84160,0.393401,0,0,0,0,0,0,0,0,0,0,15,24,63,115,78,67,25,13,0,0
84170,0.40429,0,0,0,0,0,0,0,0,0,0,0,27,66,118,86,68,23,12,0,0
84180,0.36521,0,0,0,0,0,0,0,0,0,0,0,28,108,127,73,45,16,3,0,0
84190,0.357896,0,0,0,0,0,0,0,0,0,0,4,53,111,111,39,43,29,10,0,0
84200,0.355606,0,0,0,0,0,0,0,0,0,0,12,51,86,118,58,37,32,6,0,0
84210,0.351931,0,0,0,0,0,0,0,0,0,0,16,65,66,115,80,24,17,17,0,0
84220,0.330578,0,0,0,0,0,0,0,0,0,4,34,44,39,138,112,18,9,2,0,0
84230,0.337002,0,0,0,0,0,0,0,0,0,4,33,34,58,160,65,14,17,15,0,0
84240,0.307982,0,0,0,0,0,0,0,0,0,1,50,72,52,126,50,24,10,15,0,0
84250,0.311309,0,0,0,0,0,0,0,0,0,1,83,46,51,88,77,14,14,25,1,0
84260,0.341988,0,0,0,0,0,0,0,0,0,1,44,49,92,61,81,26,29,15,2,0
84270,0.397753,0,0,0,0,0,0,0,0,0,0,21,48,79,73,48,44,56,26,5,0
84280,0.368352,0,0,0,0,0,0,0,0,0,1,32,18,123,80,60,16,41,27,2,0
84290,0.431379,0,0,0,0,0,0,0,0,0,6,25,15,54,118,35,35,46,66,0,0
84300,0.426808,0,0,0,0,0,0,0,0,0,1,3,23,70,136,48,17,55,44,3,0
84310,0.468418,0,0,0,0,0,0,0,0,0,2,1,31,70,73,59,31,38,92,3,0
84320,0.372719,0,0,0,0,0,0,0,0,0,0,0,19,139,118,60,14,21,23,6,0
84330,0.358701,0,0,0,0,0,0,0,0,0,0,0,28,105,149,53,47,10,7,1,0
84340,0.371812,0,0,0,0,0,0,0,0,0,0,0,21,130,103,78,39,5,24,0,0
84350,0.348321,0,0,0,0,0,0,0,0,0,0,5,26,144,110,79,7,5,24,0,0
84360,0.33152,0,0,0,0,0,0,0,0,0,0,37,33,117,128,35,13,8,20,9,0
84370,0.351904,0,0,0,0,0,0,0,0,0,0,14,60,70,130,65,32,19,5,5,0
84380,0.326878,0,0,0,0,0,0,0,0,0,0,17,74,100,73,78,46,12,0,0,0
84390,0.334777,0,0,0,0,0,0,0,0,0,3,7,71,86,105,87,19,18,4,0,0
84400,0.349409,0,0,0,0,0,0,0,0,0,0,32,50,59,106,95,40,11,7,0,0
84410,0.345211,0,0,0,0,0,0,0,0,0,1,34,25,72,118,92,53,4,1,0,0
84420,0.355855,0,0,0,0,0,0,0,0,0,0,18,37,92,88,90,65,10,0,0,0
84430,0.342177,0,0,0,0,0,0,0,0,0,0,21,69,69,79,94,55,13,0,0,0
84440,0.290277,0,0,0,0,0,0,0,0,0,0,54,71,84,84,86,16,3,2,0,0
84450,0.266215,0,0,0,0,0,0,0,0,0,1,79,85,43,95,82,14,0,1,0,0
84460,0.194817,0,0,0,0,0,0,0,0,0,4,115,122,34,106,15,4,0,0,0,0
84470,0.153446,0,0,0,0,0,0,0,0,0,4,170,115,32,69,10,0,0,0,0,0
84480,0.1317,0,0,0,0,0,0,0,0,0,3,207,109,36,42,3,0,0,0,0,0
84490,0.113837,0,0,0,0,0,0,0,0,0,4,206,139,33,18,0,0,0,0,0,0
84500,0.120681,0,0,0,0,0,0,0,0,0,3,151,205,35,6,0,0,0,0,0,0
84510,0.0982115,0,0,0,0,0,0,0,0,0,3,208,181,7,1,0,0,0,0,0,0
84520,0.108857,0,0,0,0,0,0,0,0,0,5,176,194,25,0,0,0,0,0,0,0
84530,0.115374,0,0,0,0,0,0,0,0,0,5,172,188,29,6,0,0,0,0,0,0
84540,0.110678,0,0,0,0,0,0,0,0,0,11,171,185,33,0,0,0,0,0,0,0
84550,0.101085,0,0,0,0,0,0,0,0,0,9,223,129,38,1,0,0,0,0,0,0
84560,0.123122,0,0,0,0,0,0,0,0,0,9,168,142,78,3,0,0,0,0,0,0
84570,0.118932,0,0,0,0,0,0,0,0,0,6,208,105,68,13,0,0,0,0,0,0
84580,0.135706,0,0,0,0,0,0,0,0,0,1,172,119,104,4,0,0,0,0,0,0
84590,0.156618,0,0,0,0,0,0,0,0,0,2,103,196,66,33,0,0,0,0,0,0
84600,0.145904,0,0,0,0,0,0,0,0,0,8,127,166,70,29,0,0,0,0,0,0
84610,0.136193,0,0,0,0,0,0,0,0,0,1,162,152,76,9,0,0,0,0,0,0
84620,0.135926,0,0,0,0,0,0,0,0,0,0,140,176,77,7,0,0,0,0,0,0
84630,0.128434,0,0,0,0,0,0,0,0,0,1,170,145,72,12,0,0,0,0,0,0
84640,0.139466,0,0,0,0,0,0,0,0,0,2,143,159,69,27,0,0,0,0,0,0
84650,0.156973,0,0,0,0,0,0,0,0,0,2,138,144,79,27,10,0,0,0,0,0
84660,0.148137,0,0,0,0,0,0,0,0,0,4,132,155,87,20,2,0,0,0,0,0
84670,0.157939,0,0,0,0,0,0,0,0,0,2,113,165,91,29,0,0,0,0,0,0
84680,0.135184,0,0,0,0,0,0,0,0,0,4,122,211,45,18,0,0,0,0,0,0
84690,0.16327,0,0,0,0,0,0,0,0,0,9,96,175,65,48,7,0,0,0,0,0
84700,0.18504,0,0,0,0,0,0,0,0,0,4,65,168,104,54,5,0,0,0,0,0
84710,0.196217,0,0,0,0,0,0,0,0,0,13,73,116,123,66,9,0,0,0,0,0
84720,0.235801,0,0,0,0,0,0,0,0,0,0,44,112,120,105,19,0,0,0,0,0
84730,0.314649,0,0,0,0,0,0,0,0,0,0,11,15,148,149,77,0,0,0,0,0
84740,0.32934,0,0,0,0,0,0,0,0,0,0,0,23,127,169,80,1,0,0,0,0
84750,0.323239,0,0,0,0,0,0,0,0,0,0,0,56,103,153,87,1,0,0,0,0
84760,0.314981,0,0,0,0,0,0,0,0,0,0,3,48,113,157,74,5,0,0,0,0
84770,0.299569,0,0,0,0,0,0,0,0,0,0,3,66,154,84,88,5,0,0,0,0
84780,0.298899,0,0,0,0,0,0,0,0,0,0,6,64,149,105,57,17,2,0,0,0
84790,0.297701,0,0,0,0,0,0,0,0,0,0,17,47,150,113,66,6,1,0,0,0
84800,0.328967,0,0,0,0,0,0,0,0,0,0,7,52,85,132,116,8,0,0,0,0
84810,0.324021,0,0,0,0,0,0,0,0,0,0,3,66,85,117,124,5,0,0,0,0
84820,0.3294,0,0,0,0,0,0,0,0,0,0,2,54,114,97,110,23,0,0,0,0
84830,0.303792,0,0,0,0,0,0,0,0,0,0,0,68,154,83,80,15,0,0,0,0
84840,0.31809,0,0,0,0,0,0,0,0,0,0,0,51,165,69,104,11,0,0,0,0
84850,0.324157,0,0,0,0,0,0,0,0,0,0,0,57,140,81,104,18,0,0,0,0
84860,0.306181,0,0,0,0,0,0,0,0,0,0,0,45,193,65,85,12,0,0,0,0
84870,0.309749,0,0,0,0,0,0,0,0,0,0,2,80,160,51,61,46,0,0,0,0
84880,0.328238,0,0,0,0,0,0,0,0,0,0,1,61,169,36,75,57,1,0,0,0
84890,0.293181,0,0,0,0,0,0,0,0,0,0,16,94,153,31,51,52,3,0,0,0
84900,0.295426,0,0,0,0,0,0,0,0,0,0,22,104,114,31,86,43,0,0,0,0
84910,0.305456,0,0,0,0,0,0,0,0,0,3,43,50,113,60,96,34,1,0,0,0
84920,0.300542,0,0,0,0,0,0,0,0,0,4,44,65,83,85,88,20,11,0,0,0
84930,0.253256,0,0,0,0,0,0,0,0,0,9,80,110,39,57,66,33,6,0,0,0
84940,0.262221,0,0,0,0,0,0,0,0,0,9,95,94,18,61,73,42,7,1,0,0
84950,0.239949,0,0,0,0,0,0,0,0,0,1,116,91,58,54,35,32,7,6,0,0
84960,0.237398,0,0,0,0,0,0,0,0,0,1,78,112,78,65,47,5,13,1,0,0
84970,0.237896,0,0,0,0,0,0,0,0,0,2,98,78,71,76,69,6,0,0,0,0
84980,0.246584,0,0,0,0,0,0,0,0,0,2,82,68,108,61,70,9,0,0,0,0
84990,0.256023,0,0,0,0,0,0,0,0,0,1,53,97,92,100,44,13,0,0,0,0
85000,0.252374,0,0,0,0,0,0,0,0,0,2,74,57,86,143,38,0,0,0,0,0
85010,0.252644,0,0,0,0,0,0,0,0,0,0,62,77,71,165,25,0,0,0,0,0
85020,0.280019,0,0,0,0,0,0,0,0,0,0,23,46,138,170,23,0,0,0,0,0
85030,0.259251,0,0,0,0,0,0,0,0,0,0,16,79,165,130,10,0,0,0,0,0
85040,0.268595,0,0,0,0,0,0,0,0,0,0,19,84,127,149,21,0,0,0,0,0
