update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
53860,-0.30377,0,0,0,0,0,72,175,86,42,17,8,0,0,0,0,0,0,0,0,0
53870,-0.293631,0,0,0,0,0,84,131,108,41,25,11,0,0,0,0,0,0,0,0,0
53880,-0.283855,0,0,0,0,2,70,141,102,29,39,17,0,0,0,0,0,0,0,0,0
53890,-0.284281,0,0,0,0,3,72,147,84,35,47,12,0,0,0,0,0,0,0,0,0
53900,-0.263957,0,0,0,0,4,54,164,71,11,63,33,0,0,0,0,0,0,0,0,0
53910,-0.24074,0,0,0,0,0,51,141,73,19,88,28,0,0,0,0,0,0,0,0,0
53920,-0.279552,0,0,0,0,3,87,140,73,21,51,25,0,0,0,0,0,0,0,0,0
53930,-0.289555,0,0,0,0,5,92,151,63,17,44,28,0,0,0,0,0,0,0,0,0
53940,-0.279904,0,0,0,0,5,88,146,62,21,28,50,0,0,0,0,0,0,0,0,0
53950,-0.283165,0,0,0,0,1,50,180,92,26,27,24,0,0,0,0,0,0,0,0,0
53960,-0.279239,0,0,0,0,2,31,206,78,22,36,25,0,0,0,0,0,0,0,0,0
53970,-0.293719,0,0,0,0,0,52,196,85,28,21,17,1,0,0,0,0,0,0,0,0
53980,-0.308152,0,0,0,0,0,52,203,105,10,17,13,0,0,0,0,0,0,0,0,0
53990,-0.30415,0,0,0,0,1,61,189,103,10,22,14,0,0,0,0,0,0,0,0,0
54000,-0.295747,0,0,0,0,1,61,166,117,13,19,23,0,0,0,0,0,0,0,0,0
54010,-0.307059,0,0,0,0,0,83,150,118,19,21,9,0,0,0,0,0,0,0,0,0
54020,-0.282424,0,0,0,0,1,102,97,114,41,19,22,4,0,0,0,0,0,0,0,0
54030,-0.263717,0,0,0,0,1,45,122,132,72,13,8,7,0,0,0,0,0,0,0,0
54040,-0.290749,0,0,0,0,2,77,126,112,64,5,6,7,1,0,0,0,0,0,0,0
54050,-0.310622,0,0,0,0,4,110,114,93,68,2,8,1,0,0,0,0,0,0,0,0
54060,-0.316802,0,0,0,0,7,129,81,90,89,1,3,0,0,0,0,0,0,0,0,0
54070,-0.307555,0,0,0,0,2,107,111,90,81,5,4,0,0,0,0,0,0,0,0,0
54080,-0.317016,0,0,0,0,1,128,118,67,79,7,0,0,0,0,0,0,0,0,0,0
54090,-0.300011,0,0,0,0,0,96,137,69,75,22,1,0,0,0,0,0,0,0,0,0
54100,-0.290378,0,0,0,0,0,78,141,71,95,15,0,0,0,0,0,0,0,0,0,0
54110,-0.274193,0,0,0,0,4,62,116,86,108,24,0,0,0,0,0,0,0,0,0,0
54120,-0.27545,0,0,0,0,2,57,122,104,93,22,0,0,0,0,0,0,0,0,0,0
54130,-0.285935,0,0,0,0,4,55,146,86,98,11,0,0,0,0,0,0,0,0,0,0
54140,-0.306694,0,0,0,0,2,81,158,72,79,8,0,0,0,0,0,0,0,0,0,0
54150,-0.294897,0,0,0,0,0,67,147,87,90,9,0,0,0,0,0,0,0,0,0,0
54160,-0.291971,0,0,0,0,5,49,145,107,78,16,0,0,0,0,0,0,0,0,0,0
54170,-0.270188,0,0,0,0,3,32,137,112,86,30,0,0,0,0,0,0,0,0,0,0
54180,-0.274696,0,0,0,0,2,44,135,105,101,11,2,0,0,0,0,0,0,0,0,0
54190,-0.286445,0,0,0,0,0,49,141,115,85,8,2,0,0,0,0,0,0,0,0,0
54200,-0.282616,0,0,0,0,1,66,129,109,81,7,7,0,0,0,0,0,0,0,0,0
54210,-0.29553,0,0,0,0,2,91,126,93,70,6,12,0,0,0,0,0,0,0,0,0
54220,-0.288353,0,0,0,0,2,74,126,111,70,8,9,0,0,0,0,0,0,0,0,0
54230,-0.27567,0,0,0,0,0,53,138,113,68,17,11,0,0,0,0,0,0,0,0,0
54240,-0.2763,0,0,0,0,0,66,127,101,79,14,13,0,0,0,0,0,0,0,0,0
54250,-0.266317,0,0,0,0,5,50,115,110,92,16,12,0,0,0,0,0,0,0,0,0
54260,-0.262635,0,0,0,0,0,36,147,93,84,20,19,1,0,0,0,0,0,0,0,0
54270,-0.247308,0,0,0,0,0,26,147,92,86,27,19,3,0,0,0,0,0,0,0,0
54280,-0.226359,0,0,0,0,0,36,117,92,91,24,20,20,0,0,0,0,0,0,0,0
54290,-0.199539,0,0,0,0,0,27,98,77,114,35,21,28,0,0,0,0,0,0,0,0
54300,-0.192714,0,0,0,0,2,23,82,79,137,23,32,22,0,0,0,0,0,0,0,0
54310,-0.183976,0,0,0,0,1,24,55,81,154,44,29,12,0,0,0,0,0,0,0,0
54320,-0.203718,0,0,0,0,4,27,70,89,133,47,20,10,0,0,0,0,0,0,0,0
54330,-0.192139,0,0,0,0,2,31,40,96,144,57,24,5,1,0,0,0,0,0,0,0
54340,-0.192994,0,0,0,0,0,17,52,117,129,58,27,0,0,0,0,0,0,0,0,0
54350,-0.189591,0,0,0,0,0,20,49,123,114,59,35,0,0,0,0,0,0,0,0,0
54360,-0.200054,0,0,0,0,0,18,62,134,96,61,29,0,0,0,0,0,0,0,0,0
54370,-0.21274,0,0,0,0,0,19,83,122,90,55,31,0,0,0,0,0,0,0,0,0
54380,-0.181486,0,0,0,0,0,19,66,96,89,86,44,0,0,0,0,0,0,0,0,0
54390,-0.174034,0,0,0,0,1,12,72,76,110,86,42,1,0,0,0,0,0,0,0,0
54400,-0.174334,0,0,0,0,0,15,73,64,135,70,37,6,0,0,0,0,0,0,0,0
54410,-0.190558,0,0,0,0,2,18,85,66,137,54,32,6,0,0,0,0,0,0,0,0
54420,-0.217596,0,0,0,0,1,28,120,48,123,54,22,4,0,0,0,0,0,0,0,0
54430,-0.198898,0,0,0,0,3,14,106,75,104,63,28,7,0,0,0,0,0,0,0,0
54440,-0.187228,0,0,0,0,2,18,90,74,108,71,31,6,0,0,0,0,0,0,0,0
54450,-0.164746,0,0,0,0,1,15,65,57,132,92,36,2,0,0,0,0,0,0,0,0
54460,-0.148214,0,0,0,0,5,8,40,58,141,103,43,2,0,0,0,0,0,0,0,0
54470,-0.134912,0,0,0,0,2,9,33,53,129,137,36,1,0,0,0,0,0,0,0,0
54480,-0.127578,0,0,0,0,0,8,32,45,132,149,34,0,0,0,0,0,0,0,0,0
54490,-0.105912,0,0,0,0,0,1,21,41,113,184,40,0,0,0,0,0,0,0,0,0
54500,-0.100673,0,0,0,0,0,3,14,32,110,195,46,0,0,0,0,0,0,0,0,0
54510,-0.10395,0,0,0,0,0,3,5,53,120,175,44,0,0,0,0,0,0,0,0,0
54520,-0.0976144,0,0,0,0,0,0,5,38,149,159,48,1,0,0,0,0,0,0,0,0
54530,-0.094975,0,0,0,0,0,0,11,39,137,155,53,5,0,0,0,0,0,0,0,0
54540,-0.0919259,0,0,0,0,0,0,7,29,177,128,54,5,0,0,0,0,0,0,0,0
54550,-0.0718273,0,0,0,0,0,0,1,17,141,163,67,11,0,0,0,0,0,0,0,0
54560,-0.0610696,0,0,0,0,0,0,4,11,120,156,96,13,0,0,0,0,0,0,0,0
54570,-0.061979,0,0,0,0,0,0,0,24,116,153,96,11,0,0,0,0,0,0,0,0
54580,-0.076312,0,0,0,0,0,0,1,34,127,158,72,6,2,0,0,0,0,0,0,0
54590,-0.0647241,0,0,0,0,0,0,0,17,134,146,96,2,5,0,0,0,0,0,0,0
54600,-0.0757187,0,0,0,0,0,0,0,24,140,163,66,3,4,0,0,0,0,0,0,0
54610,-0.0790007,0,0,0,0,0,0,0,32,139,151,65,9,4,0,0,0,0,0,0,0
54620,-0.0753279,0,0,0,0,0,0,0,28,130,163,63,16,0,0,0,0,0,0,0,0
54630,-0.0837572,0,0,0,0,0,0,2,43,136,143,60,16,0,0,0,0,0,0,0,0
54640,-0.0883913,0,0,0,0,0,0,2,47,134,142,67,6,2,0,0,0,0,0,0,0
54650,-0.0859964,0,0,0,0,0,0,0,50,136,126,82,3,3,0,0,0,0,0,0,0
54660,-0.0962342,0,0,0,0,0,0,0,66,117,150,66,1,0,0,0,0,0,0,0,0
54670,-0.0932028,0,0,0,0,0,0,6,47,143,130,72,2,0,0,0,0,0,0,0,0
54680,-0.0956839,0,0,0,0,0,0,2,53,142,136,56,11,0,0,0,0,0,0,0,0
54690,-0.0955548,0,0,0,0,0,0,11,54,141,114,69,11,0,0,0,0,0,0,0,0
54700,-0.0961285,0,0,0,0,0,0,5,58,154,114,50,19,0,0,0,0,0,0,0,0
54710,-0.0954472,0,0,0,0,0,0,7,55,154,106,59,19,0,0,0,0,0,0,0,0
54720,-0.0890846,0,0,0,0,0,0,5,83,132,60,85,35,0,0,0,0,0,0,0,0
54730,-0.0819087,0,0,0,0,0,0,8,73,134,55,81,49,0,0,0,0,0,0,0,0
54740,-0.0917724,0,0,0,0,0,0,12,81,134,57,67,49,0,0,0,0,0,0,0,0
54750,-0.0897054,0,0,0,0,0,1,21,73,115,67,73,50,0,0,0,0,0,0,0,0
54760,-0.0832892,0,0,0,0,0,1,26,66,106,76,63,60,2,0,0,0,0,0,0,0
54770,-0.0786463,0,0,0,0,0,3,26,91,77,57,70,72,4,0,0,0,0,0,0,0
54780,-0.0688179,0,0,0,0,0,1,24,87,84,43,71,84,6,0,0,0,0,0,0,0
54790,-0.091541,0,0,0,0,0,0,23,115,96,38,49,69,10,0,0,0,0,0,0,0
54800,-0.0818325,0,0,0,0,0,0,28,92,103,33,50,90,4,0,0,0,0,0,0,0
54810,-0.0699498,0,0,0,0,0,0,37,55,114,53,40,93,8,0,0,0,0,0,0,0
54820,-0.060732,0,0,0,0,0,0,23,46,123,65,46,90,7,0,0,0,0,0,0,0
54830,-0.0737423,0,0,0,0,0,0,20,48,150,65,38,60,19,0,0,0,0,0,0,0
54840,-0.130485,0,0,0,0,0,0,35,93,140,65,23,36,8,0,0,0,0,0,0,0
54850,-0.137919,0,0,0,0,0,1,38,111,113,70,23,42,2,0,0,0,0,0,0,0
54860,-0.12414,0,0,0,0,0,2,46,117,98,52,12,55,18,0,0,0,0,0,0,0
54870,-0.111686,0,0,0,0,0,7,29,114,99,57,21,51,22,0,0,0,0,0,0,0
54880,-0.150966,0,0,0,0,0,4,44,117,124,56,19,28,8,0,0,0,0,0,0,0
54890,-0.149464,0,0,0,0,0,4,45,135,110,42,12,47,5,0,0,0,0,0,0,0
54900,-0.126161,0,0,0,0,0,7,38,116,97,50,17,70,5,0,0,0,0,0,0,0
54910,-0.0970192,0,0,0,0,0,7,40,101,83,45,26,82,16,0,0,0,0,0,0,0
54920,-0.0988709,0,0,0,0,0,15,33,77,105,53,35,62,20,0,0,0,0,0,0,0
54930,-0.0909114,0,0,0,0,0,18,27,68,104,55,38,80,10,0,0,0,0,0,0,0
54940,-0.0824597,0,0,0,0,0,17,27,79,85,41,60,72,19,0,0,0,0,0,0,0
54950,-0.094682,0,0,0,0,0,20,37,68,94,45,46,72,18,0,0,0,0,0,0,0
54960,-0.114945,0,0,0,0,0,26,40,86,86,55,29,50,27,1,0,0,0,0,0,0
54970,-0.125607,0,0,0,0,0,23,64,68,87,62,29,37,29,1,0,0,0,0,0,0
54980,-0.123633,0,0,0,0,0,19,67,79,73,40,55,49,16,2,0,0,0,0,0,0
54990,-0.147622,0,0,0,0,0,36,65,103,54,18,57,57,10,0,0,0,0,0,0,0
55000,-0.173819,0,0,0,0,1,49,87,82,59,16,42,42,22,0,0,0,0,0,0,0
55010,-0.139146,0,0,0,0,5,49,56,69,53,31,73,47,17,0,0,0,0,0,0,0
55020,-0.183718,0,0,0,0,5,69,72,61,76,6,55,39,17,0,0,0,0,0,0,0
55030,-0.196836,0,0,0,0,4,68,81,69,69,18,45,26,20,0,0,0,0,0,0,0
55040,-0.171923,0,0,0,0,4,45,80,71,62,37,52,33,16,0,0,0,0,0,0,0
55050,-0.12585,0,0,0,0,5,38,52,75,48,59,54,36,31,2,0,0,0,0,0,0
55060,-0.135542,0,0,0,0,6,24,80,79,46,53,45,28,39,0,0,0,0,0,0,0
55070,-0.120192,0,0,0,0,1,28,79,82,26,43,54,39,48,0,0,0,0,0,0,0
55080,-0.0716224,0,0,0,0,0,24,71,53,30,34,80,44,64,0,0,0,0,0,0,0
55090,-0.0757577,0,0,0,0,1,32,59,64,36,33,68,20,81,6,0,0,0,0,0,0
55100,-0.108324,0,0,0,0,2,25,96,57,38,39,55,25,58,5,0,0,0,0,0,0
55110,-0.118722,0,0,0,0,0,32,98,65,26,36,55,34,48,6,0,0,0,0,0,0
55120,-0.126028,0,0,0,0,2,34,91,76,25,43,33,54,31,11,0,0,0,0,0,0
55130,-0.151031,0,0,0,0,2,32,104,76,28,43,34,64,14,3,0,0,0,0,0,0
55140,-0.181213,0,0,0,0,0,30,121,98,28,28,23,64,8,0,0,0,0,0,0,0
55150,-0.216714,0,0,0,0,4,44,122,101,23,28,38,40,0,0,0,0,0,0,0,0
55160,-0.18741,0,0,0,0,4,37,103,109,30,18,39,60,0,0,0,0,0,0,0,0
55170,-0.171387,0,0,0,0,7,58,61,92,55,11,42,69,5,0,0,0,0,0,0,0
55180,-0.176142,0,0,0,0,6,55,50,106,57,28,37,52,9,0,0,0,0,0,0,0
55190,-0.198704,0,0,0,0,13,62,67,87,59,23,33,43,13,0,0,0,0,0,0,0
55200,-0.177461,0,0,0,0,3,54,70,92,54,20,48,54,5,0,0,0,0,0,0,0
55210,-0.15035,0,0,0,0,6,24,70,105,48,28,52,57,10,0,0,0,0,0,0,0
55220,-0.177204,0,0,0,0,4,41,77,124,36,14,35,49,13,7,0,0,0,0,0,0
55230,-0.20433,0,0,0,0,0,39,86,155,36,6,33,28,12,5,0,0,0,0,0,0
55240,-0.245234,0,0,0,0,3,46,99,146,55,9,19,19,3,1,0,0,0,0,0,0
55250,-0.249941,0,0,0,0,1,43,127,131,49,6,20,20,3,0,0,0,0,0,0,0
55260,-0.271921,0,0,0,0,2,59,127,136,42,4,11,17,2,0,0,0,0,0,0,0
55270,-0.272437,0,0,0,0,3,50,127,144,51,5,2,11,7,0,0,0,0,0,0,0
55280,-0.2711,0,0,0,0,0,36,140,124,80,14,2,3,1,0,0,0,0,0,0,0
55290,-0.251295,0,0,0,0,0,31,123,139,80,9,10,5,3,0,0,0,0,0,0,0
55300,-0.257529,0,0,0,0,0,45,126,119,74,19,12,5,0,0,0,0,0,0,0,0
55310,-0.255193,0,0,0,0,0,52,121,87,112,16,3,9,0,0,0,0,0,0,0,0
55320,-0.251723,0,0,0,0,1,57,107,90,104,25,3,13,0,0,0,0,0,0,0,0
55330,-0.251702,0,0,0,0,4,72,102,71,86,42,8,15,0,0,0,0,0,0,0,0
55340,-0.250772,0,0,0,0,4,79,82,98,77,31,10,16,3,0,0,0,0,0,0,0
55350,-0.265738,0,0,0,0,3,94,84,86,88,16,22,7,0,0,0,0,0,0,0,0
55360,-0.250799,0,0,0,0,6,74,85,72,96,36,29,2,0,0,0,0,0,0,0,0
55370,-0.257185,0,0,0,0,3,89,79,62,115,24,27,1,0,0,0,0,0,0,0,0
55380,-0.240247,0,0,0,0,5,84,66,62,110,44,29,0,0,0,0,0,0,0,0,0
55390,-0.217739,0,0,0,0,6,71,61,66,92,59,38,7,0,0,0,0,0,0,0,0
55400,-0.207963,0,0,0,0,3,39,75,100,91,47,40,5,0,0,0,0,0,0,0,0
55410,-0.223055,0,0,0,0,1,44,87,106,72,55,35,0,0,0,0,0,0,0,0,0
55420,-0.237378,0,0,0,0,1,51,91,110,72,45,29,1,0,0,0,0,0,0,0,0
55430,-0.222044,0,0,0,0,0,36,68,119,122,39,16,0,0,0,0,0,0,0,0,0
55440,-0.226438,0,0,0,0,2,34,80,116,114,41,13,0,0,0,0,0,0,0,0,0
55450,-0.231446,0,0,0,0,0,52,57,136,104,30,21,0,0,0,0,0,0,0,0,0
55460,-0.239721,0,0,0,0,0,55,63,124,115,24,18,1,0,0,0,0,0,0,0,0
55470,-0.248622,0,0,0,0,1,88,39,129,80,36,25,2,0,0,0,0,0,0,0,0
55480,-0.246386,0,0,0,0,2,71,45,150,81,33,18,0,0,0,0,0,0,0,0,0
55490,-0.238878,0,0,0,0,6,66,38,139,83,58,10,0,0,0,0,0,0,0,0,0
55500,-0.233641,0,0,0,0,9,63,28,136,100,56,8,0,0,0,0,0,0,0,0,0
55510,-0.20442,0,0,0,0,5,19,51,147,90,71,17,0,0,0,0,0,0,0,0,0
55520,-0.197893,0,0,0,0,2,14,53,130,108,90,3,0,0,0,0,0,0,0,0,0
55530,-0.196244,0,0,0,0,0,24,59,95,131,79,12,0,0,0,0,0,0,0,0,0
55540,-0.192766,0,0,0,0,0,31,61,80,124,82,22,0,0,0,0,0,0,0,0,0
55550,-0.213809,0,0,0,0,0,29,89,97,95,75,15,0,0,0,0,0,0,0,0,0
55560,-0.191047,0,0,0,0,0,30,69,83,86,114,18,0,0,0,0,0,0,0,0,0
55570,-0.216861,0,0,0,0,1,36,73,109,84,83,14,0,0,0,0,0,0,0,0,0
55580,-0.233648,0,0,0,0,0,55,71,119,78,65,12,0,0,0,0,0,0,0,0,0
55590,-0.243787,0,0,0,0,5,49,74,144,61,53,12,2,0,0,0,0,0,0,0,0
55600,-0.244161,0,0,0,0,4,57,72,130,70,49,18,0,0,0,0,0,0,0,0,0
55610,-0.21628,0,0,0,0,0,60,57,113,68,66,36,0,0,0,0,0,0,0,0,0
55620,-0.223943,0,0,0,0,0,69,54,113,67,68,29,0,0,0,0,0,0,0,0,0
55630,-0.214099,0,0,0,0,1,37,56,143,64,68,31,0,0,0,0,0,0,0,0,0
55640,-0.218727,0,0,0,0,0,24,93,123,66,69,25,0,0,0,0,0,0,0,0,0
55650,-0.212908,0,0,0,0,2,22,71,141,82,52,30,0,0,0,0,0,0,0,0,0
55660,-0.23663,0,0,0,0,1,27,95,138,96,25,17,1,0,0,0,0,0,0,0,0
55670,-0.218224,0,0,0,0,0,17,79,149,88,52,5,10,0,0,0,0,0,0,0,0
55680,-0.24142,0,0,0,0,2,31,79,160,92,26,4,6,0,0,0,0,0,0,0,0
55690,-0.241192,0,0,0,0,3,17,88,166,82,44,0,0,0,0,0,0,0,0,0,0
55700,-0.216274,0,0,0,0,1,13,80,158,70,68,10,0,0,0,0,0,0,0,0,0
55710,-0.211864,0,0,0,0,1,19,77,133,81,75,14,0,0,0,0,0,0,0,0,0
55720,-0.211808,0,0,0,0,0,19,85,128,79,74,15,0,0,0,0,0,0,0,0,0
55730,-0.209902,0,0,0,0,0,16,104,101,86,66,27,0,0,0,0,0,0,0,0,0
55740,-0.219567,0,0,0,0,0,24,96,121,74,65,19,1,0,0,0,0,0,0,0,0
55750,-0.227628,0,0,0,0,1,21,124,115,53,48,38,0,0,0,0,0,0,0,0,0
55760,-0.193581,0,0,0,0,0,28,53,149,66,49,55,0,0,0,0,0,0,0,0,0
55770,-0.206728,0,0,0,0,0,36,42,163,68,56,35,0,0,0,0,0,0,0,0,0
55780,-0.21585,0,0,0,0,0,41,53,159,58,43,46,0,0,0,0,0,0,0,0,0
55790,-0.211037,0,0,0,0,1,38,55,162,50,49,45,0,0,0,0,0,0,0,0,0
55800,-0.229896,0,0,0,0,0,46,77,155,44,34,41,3,0,0,0,0,0,0,0,0
55810,-0.245194,0,0,0,0,0,33,86,187,42,23,27,2,0,0,0,0,0,0,0,0
55820,-0.217761,0,0,0,0,6,15,83,171,41,32,52,0,0,0,0,0,0,0,0,0
55830,-0.222824,0,0,0,0,3,26,91,150,44,24,59,3,0,0,0,0,0,0,0,0
55840,-0.242332,0,0,0,0,1,24,96,170,73,10,23,3,0,0,0,0,0,0,0,0
55850,-0.22629,0,0,0,0,2,10,110,154,62,19,43,0,0,0,0,0,0,0,0,0
55860,-0.228654,0,0,0,0,0,12,86,188,67,6,41,0,0,0,0,0,0,0,0,0
55870,-0.224547,0,0,0,0,0,17,91,159,80,12,40,1,0,0,0,0,0,0,0,0
55880,-0.207005,0,0,0,0,0,11,84,161,75,21,42,6,0,0,0,0,0,0,0,0
55890,-0.222649,0,0,0,0,0,17,92,142,95,23,27,4,0,0,0,0,0,0,0,0
55900,-0.229178,0,0,0,0,0,22,102,139,90,21,18,8,0,0,0,0,0,0,0,0
55910,-0.235917,0,0,0,0,0,19,87,139,141,8,3,3,0,0,0,0,0,0,0,0
55920,-0.232654,0,0,0,0,0,10,99,144,115,20,3,8,1,0,0,0,0,0,0,0
55930,-0.223494,0,0,0,0,0,15,83,152,108,22,3,17,0,0,0,0,0,0,0,0
55940,-0.218646,0,0,0,0,0,20,102,122,92,33,13,16,2,0,0,0,0,0,0,0
55950,-0.223983,0,0,0,0,1,15,111,110,102,35,11,15,0,0,0,0,0,0,0,0
55960,-0.246236,0,0,0,0,0,27,112,131,103,7,15,5,0,0,0,0,0,0,0,0
55970,-0.242555,0,0,0,0,0,31,90,131,124,8,8,8,0,0,0,0,0,0,0,0
55980,-0.230478,0,0,0,0,0,28,72,152,113,15,14,6,0,0,0,0,0,0,0,0
55990,-0.24019,0,0,0,0,0,33,69,165,100,26,7,0,0,0,0,0,0,0,0,0
56000,-0.230549,0,0,0,0,7,36,61,125,108,49,14,0,0,0,0,0,0,0,0,0
56010,-0.23202,0,0,0,0,3,41,53,140,106,49,8,0,0,0,0,0,0,0,0,0
56020,-0.226166,0,0,0,0,4,30,53,176,74,47,16,0,0,0,0,0,0,0,0,0
56030,-0.221014,0,0,0,0,4,33,43,172,77,58,13,0,0,0,0,0,0,0,0,0
56040,-0.209861,0,0,0,0,0,28,46,165,79,61,21,0,0,0,0,0,0,0,0,0
56050,-0.206665,0,0,0,0,0,27,55,153,87,54,18,6,0,0,0,0,0,0,0,0
56060,-0.211463,0,0,0,0,3,22,55,157,84,59,20,0,0,0,0,0,0,0,0,0
56070,-0.220766,0,0,0,0,2,46,84,88,91,68,20,1,0,0,0,0,0,0,0,0
56080,-0.195746,0,0,0,0,0,37,82,76,85,80,35,5,0,0,0,0,0,0,0,0
56090,-0.18983,0,0,0,0,0,41,91,40,100,80,39,9,0,0,0,0,0,0,0,0
56100,-0.20334,0,0,0,0,1,41,89,56,117,66,28,2,0,0,0,0,0,0,0,0
56110,-0.2176,0,0,0,0,1,29,107,67,120,50,23,3,0,0,0,0,0,0,0,0
56120,-0.221921,0,0,0,0,1,26,119,73,107,45,24,5,0,0,0,0,0,0,0,0
56130,-0.228474,0,0,0,0,0,44,123,57,95,35,44,2,0,0,0,0,0,0,0,0
56140,-0.244737,0,0,0,0,3,54,136,61,65,36,44,1,0,0,0,0,0,0,0,0
56150,-0.23961,0,0,0,0,0,50,125,71,75,39,38,2,0,0,0,0,0,0,0,0
56160,-0.221785,0,0,0,0,1,57,114,59,65,47,49,8,0,0,0,0,0,0,0,0
56170,-0.231856,0,0,0,0,1,45,137,84,46,26,39,22,0,0,0,0,0,0,0,0
56180,-0.241449,0,0,0,0,2,46,138,85,51,18,55,5,0,0,0,0,0,0,0,0
56190,-0.233287,0,0,0,0,0,45,127,83,76,18,30,21,0,0,0,0,0,0,0,0
56200,-0.197589,0,0,0,0,1,52,70,79,108,28,36,26,0,0,0,0,0,0,0,0
56210,-0.198211,0,0,0,0,0,31,86,76,122,37,35,13,0,0,0,0,0,0,0,0
56220,-0.186959,0,0,0,0,1,23,73,88,120,28,53,14,0,0,0,0,0,0,0,0
56230,-0.1602,0,0,0,0,2,27,69,70,97,37,60,38,0,0,0,0,0,0,0,0
56240,-0.125308,0,0,0,0,3,25,65,51,76,57,63,60,0,0,0,0,0,0,0,0
56250,-0.101276,0,0,0,0,3,35,51,30,69,66,63,81,2,0,0,0,0,0,0,0
56260,-0.0976974,0,0,0,0,3,41,58,29,48,52,89,66,14,0,0,0,0,0,0,0
56270,-0.0803952,0,0,0,0,0,35,51,39,42,64,66,85,18,0,0,0,0,0,0,0
56280,-0.0986706,0,0,0,0,0,27,65,51,51,58,56,76,16,0,0,0,0,0,0,0
56290,-0.112183,0,0,0,0,0,34,73,45,50,47,69,63,19,0,0,0,0,0,0,0
56300,-0.130088,0,0,0,0,4,16,95,53,44,62,62,47,16,1,0,0,0,0,0,0
56310,-0.112459,0,0,0,0,2,14,69,73,55,59,48,59,15,6,0,0,0,0,0,0
56320,-0.097464,0,0,0,0,0,28,66,48,37,64,80,61,16,0,0,0,0,0,0,0
56330,-0.104457,0,0,0,0,1,31,55,65,48,65,55,48,29,3,0,0,0,0,0,0
56340,-0.118964,0,0,0,0,0,47,62,45,48,78,39,54,26,1,0,0,0,0,0,0
56350,-0.134207,0,0,0,0,3,54,59,59,35,81,20,57,32,0,0,0,0,0,0,0
56360,-0.104561,0,0,0,0,2,57,46,48,21,87,41,70,28,0,0,0,0,0,0,0
56370,-0.0817804,0,0,0,0,0,45,30,72,31,63,41,81,36,1,0,0,0,0,0,0
56380,-0.0851758,0,0,0,0,2,20,61,71,32,72,27,66,46,3,0,0,0,0,0,0
56390,-0.0719899,0,0,0,0,0,20,62,67,29,73,27,69,42,11,0,0,0,0,0,0
56400,-0.092504,0,0,0,0,0,19,50,57,70,90,27,50,34,3,0,0,0,0,0,0
56410,-0.107503,0,0,0,0,0,31,72,54,50,77,16,56,42,2,0,0,0,0,0,0
56420,-0.131978,0,0,0,0,0,26,94,57,43,79,13,62,26,0,0,0,0,0,0,0
56430,-0.134363,0,0,0,0,0,35,100,52,34,68,25,52,34,0,0,0,0,0,0,0
56440,-0.148057,0,0,0,0,0,32,111,62,8,98,18,36,35,0,0,0,0,0,0,0
56450,-0.148544,0,0,0,0,0,28,126,61,9,76,15,37,47,1,0,0,0,0,0,0
56460,-0.15094,0,0,0,0,0,26,113,69,19,79,30,21,36,7,0,0,0,0,0,0
56470,-0.129024,0,0,0,0,0,26,122,61,25,41,23,41,57,4,0,0,0,0,0,0
56480,-0.133748,0,0,0,0,0,31,120,67,13,38,21,55,54,1,0,0,0,0,0,0
56490,-0.0976347,0,0,0,0,0,26,123,50,3,42,16,62,76,2,0,0,0,0,0,0
56500,-0.122854,0,0,0,0,0,18,128,72,5,57,1,33,82,4,0,0,0,0,0,0
56510,-0.133298,0,0,0,0,0,39,118,65,11,38,18,45,54,12,0,0,0,0,0,0
56520,-0.136712,0,0,0,0,0,58,109,55,16,20,19,54,64,5,0,0,0,0,0,0
56530,-0.17513,0,0,0,0,1,59,125,65,24,9,11,62,44,0,0,0,0,0,0,0
56540,-0.141993,0,0,0,0,0,62,114,47,17,14,15,78,51,2,0,0,0,0,0,0
56550,-0.16795,0,0,0,0,0,42,134,71,22,10,17,62,36,6,0,0,0,0,0,0
56560,-0.138307,0,0,0,0,1,33,89,92,48,8,21,57,48,3,0,0,0,0,0,0
56570,-0.121407,0,0,0,0,1,34,87,84,37,8,27,69,48,5,0,0,0,0,0,0
56580,-0.0770852,0,0,0,0,1,27,58,66,52,22,62,51,49,12,0,0,0,0,0,0
56590,-0.0959625,0,0,0,0,1,38,55,82,39,25,45,61,42,11,1,0,0,0,0,0
56600,-0.107719,0,0,0,0,1,25,64,104,39,25,41,53,34,13,1,0,0,0,0,0
56610,-0.118828,0,0,0,0,0,29,48,118,45,26,38,69,18,8,1,0,0,0,0,0
56620,-0.105302,0,0,0,0,0,18,64,103,48,19,53,64,23,6,2,0,0,0,0,0
56630,-0.144921,0,0,0,0,0,49,59,104,46,24,31,55,28,1,3,0,0,0,0,0
56640,-0.151592,0,0,0,0,0,63,60,98,33,22,38,41,42,3,0,0,0,0,0,0
56650,-0.103298,0,0,0,0,0,46,66,62,43,25,37,65,55,1,0,0,0,0,0,0
56660,-0.0816763,0,0,0,0,3,21,63,65,45,38,46,78,34,7,0,0,0,0,0,0
