update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
90460,-0.0727165,0,0,0,0,0,9,80,58,67,12,75,39,38,18,4,0,0,0,0,0
90470,-0.0410024,0,0,0,0,0,6,51,61,72,23,64,48,60,14,1,0,0,0,0,0
90480,-0.0665734,0,0,0,0,0,6,45,67,92,26,72,37,46,9,0,0,0,0,0,0
90490,-0.0488424,0,0,0,0,0,8,45,78,52,32,75,57,37,15,1,0,0,0,0,0
90500,-0.00804748,0,0,0,0,0,5,42,48,48,46,67,80,33,31,0,0,0,0,0,0
90510,-0.0208336,0,0,0,0,0,3,30,71,55,34,74,76,38,19,0,0,0,0,0,0
90520,-0.0144232,0,0,0,0,0,1,37,72,49,29,72,70,41,27,2,0,0,0,0,0
90530,-0.0313815,0,0,0,0,0,5,40,65,65,25,86,56,33,25,0,0,0,0,0,0
90540,-0.0280794,0,0,0,0,0,0,56,45,52,44,88,58,37,20,0,0,0,0,0,0
90550,0.0215368,0,0,0,0,0,1,32,40,33,47,109,60,38,40,0,0,0,0,0,0
90560,0.0628501,0,0,0,0,0,0,17,22,27,49,136,58,40,49,2,0,0,0,0,0
90570,0.0588613,0,0,0,0,0,0,20,30,33,39,112,64,60,42,0,0,0,0,0,0
90580,0.0977168,0,0,0,0,0,0,10,27,36,40,74,56,95,62,0,0,0,0,0,0
90590,0.0645618,0,0,0,0,0,0,12,51,22,44,84,57,91,39,0,0,0,0,0,0
90600,0.0541732,0,0,0,0,0,0,11,55,23,55,77,71,74,33,1,0,0,0,0,0
90610,0.0412388,0,0,0,0,0,0,17,67,10,42,93,70,76,21,4,0,0,0,0,0
90620,0.0214603,0,0,0,0,0,0,47,58,6,45,70,66,88,20,0,0,0,0,0,0
90630,-0.00127263,0,0,0,0,0,0,45,67,16,47,66,79,72,8,0,0,0,0,0,0
90640,-0.0212645,0,0,0,0,0,11,56,62,26,38,43,78,66,20,0,0,0,0,0,0
90650,0.00362495,0,0,0,0,0,19,47,62,18,20,39,75,92,26,2,0,0,0,0,0
90660,0.0457677,0,0,0,0,0,5,34,45,28,32,32,112,72,33,7,0,0,0,0,0
90670,0.0616344,0,0,0,0,0,4,29,28,29,29,56,104,107,12,2,0,0,0,0,0
90680,0.0862929,0,0,0,0,0,13,10,19,19,40,66,118,89,15,11,0,0,0,0,0
90690,0.110011,0,0,0,0,0,4,18,11,26,32,58,102,114,31,4,0,0,0,0,0
90700,0.119263,0,0,0,0,0,4,2,17,13,28,88,125,93,27,3,0,0,0,0,0
90710,0.127158,0,0,0,0,1,6,0,14,11,22,72,149,86,35,4,0,0,0,0,0
90720,0.122061,0,0,0,0,0,2,0,14,30,16,75,147,78,38,0,0,0,0,0,0
90730,0.145745,0,0,0,0,0,0,0,8,20,7,66,178,82,39,0,0,0,0,0,0
90740,0.143373,0,0,0,0,0,0,0,8,22,13,71,145,104,37,0,0,0,0,0,0
90750,0.130819,0,0,0,0,0,0,0,8,31,20,74,142,83,42,0,0,0,0,0,0
90760,0.129712,0,0,0,0,0,0,0,8,27,12,84,152,88,27,2,0,0,0,0,0
90770,0.140468,0,0,0,0,0,0,0,5,16,18,75,163,101,21,1,0,0,0,0,0
90780,0.151517,0,0,0,0,0,0,0,10,6,13,75,147,123,26,0,0,0,0,0,0
90790,0.149827,0,0,0,0,0,0,0,6,5,14,97,149,101,26,2,0,0,0,0,0
90800,0.144084,0,0,0,0,0,0,0,12,10,23,70,149,105,29,2,0,0,0,0,0
90810,0.119206,0,0,0,0,0,0,1,17,24,18,81,144,86,29,0,0,0,0,0,0
90820,0.110939,0,0,0,0,0,0,0,33,10,28,81,117,106,25,0,0,0,0,0,0
90830,0.120156,0,0,0,0,0,0,4,19,14,19,86,127,112,19,0,0,0,0,0,0
90840,0.14163,0,0,0,0,0,0,1,13,2,26,80,139,119,20,0,0,0,0,0,0
90850,0.135931,0,0,0,0,0,0,3,18,0,14,96,139,116,14,0,0,0,0,0,0
90860,0.134052,0,0,0,0,0,0,1,19,6,20,91,129,111,22,1,0,0,0,0,0
90870,0.144504,0,0,0,0,0,0,0,13,11,18,85,125,129,16,3,0,0,0,0,0
90880,0.143082,0,0,0,0,0,0,0,19,6,13,88,143,94,26,11,0,0,0,0,0
90890,0.13976,0,0,0,0,0,0,3,31,4,11,63,151,92,36,9,0,0,0,0,0
90900,0.144343,0,0,0,0,0,0,2,20,1,17,75,164,81,26,14,0,0,0,0,0
90910,0.165068,0,0,0,0,0,0,0,9,5,10,74,164,104,22,12,0,0,0,0,0
90920,0.158481,0,0,0,0,0,0,0,16,5,14,69,146,109,26,14,1,0,0,0,0
90930,0.141165,0,0,0,0,0,0,0,20,10,10,79,157,77,39,8,0,0,0,0,0
90940,0.131523,0,0,0,0,0,0,0,15,19,13,95,146,76,25,10,1,0,0,0,0
90950,0.141597,0,0,0,0,0,0,0,10,21,6,82,160,74,42,5,0,0,0,0,0
90960,0.162836,0,0,0,0,0,0,1,5,30,3,63,144,87,64,3,0,0,0,0,0
90970,0.18181,0,0,0,0,0,0,0,0,16,18,56,127,102,78,3,0,0,0,0,0
90980,0.204408,0,0,0,0,0,0,0,3,6,10,55,129,84,107,6,0,0,0,0,0
90990,0.197908,0,0,0,0,0,0,0,2,5,4,65,135,96,84,9,0,0,0,0,0
91000,0.20266,0,0,0,0,0,0,0,1,11,3,68,113,91,102,11,0,0,0,0,0
91010,0.22056,0,0,0,0,0,0,0,0,11,12,38,103,103,126,7,0,0,0,0,0
91020,0.215808,0,0,0,0,0,0,0,0,15,13,67,48,117,135,5,0,0,0,0,0
91030,0.189938,0,0,0,0,0,0,0,0,29,27,60,46,126,94,18,0,0,0,0,0
91040,0.198386,0,0,0,0,0,0,0,3,17,23,44,57,162,87,7,0,0,0,0,0
91050,0.211564,0,0,0,0,0,0,0,0,18,20,46,45,170,88,13,0,0,0,0,0
91060,0.230541,0,0,0,0,0,0,0,2,15,5,40,49,162,105,22,0,0,0,0,0
91070,0.228356,0,0,0,0,0,0,0,7,13,4,46,61,124,114,31,0,0,0,0,0
91080,0.240319,0,0,0,0,0,0,0,15,6,3,29,51,148,114,34,0,0,0,0,0
91090,0.232556,0,0,0,0,0,0,0,21,7,0,31,50,149,115,27,0,0,0,0,0
91100,0.230969,0,0,0,0,0,0,0,16,9,0,45,58,131,120,21,0,0,0,0,0
91110,0.226027,0,0,0,0,0,0,1,19,8,0,40,63,137,88,43,1,0,0,0,0
91120,0.221106,0,0,0,0,0,0,1,20,12,2,39,53,131,108,34,0,0,0,0,0
91130,0.248677,0,0,0,0,0,0,0,11,2,0,19,86,127,121,33,1,0,0,0,0
91140,0.248729,0,0,0,0,0,0,0,7,2,0,28,86,129,119,29,0,0,0,0,0
91150,0.254012,0,0,0,0,0,0,0,2,2,0,37,90,121,105,43,0,0,0,0,0
91160,0.260942,0,0,0,0,0,0,0,0,0,0,31,105,107,97,59,1,0,0,0,0
91170,0.242739,0,0,0,0,0,0,0,0,0,0,58,110,97,80,52,3,0,0,0,0
91180,0.229696,0,0,0,0,0,0,0,0,0,5,51,128,95,71,49,1,0,0,0,0
91190,0.236517,0,0,0,0,0,0,0,0,0,7,51,104,93,112,33,0,0,0,0,0
91200,0.253493,0,0,0,0,0,0,0,0,0,9,29,96,96,137,33,0,0,0,0,0
91210,0.242311,0,0,0,0,0,0,0,0,0,19,46,76,97,128,34,0,0,0,0,0
91220,0.244353,0,0,0,0,0,0,0,0,0,9,47,73,112,133,26,0,0,0,0,0
91230,0.215233,0,0,0,0,0,0,0,0,0,14,69,82,130,87,18,0,0,0,0,0
91240,0.208909,0,0,0,0,0,0,0,0,0,19,67,81,138,87,7,1,0,0,0,0
91250,0.219481,0,0,0,0,0,0,0,0,0,11,64,77,141,97,10,0,0,0,0,0
91260,0.212083,0,0,0,0,0,0,0,0,0,11,70,86,132,91,10,0,0,0,0,0
91270,0.208078,0,0,0,0,0,0,0,0,0,21,72,76,137,77,17,0,0,0,0,0
91280,0.207642,0,0,0,0,0,0,0,0,5,28,42,82,162,62,19,0,0,0,0,0
91290,0.214795,0,0,0,0,0,0,0,0,3,40,27,69,182,53,26,0,0,0,0,0
91300,0.221603,0,0,0,0,0,0,0,0,2,38,21,89,145,85,20,0,0,0,0,0
91310,0.218247,0,0,0,0,0,0,0,0,5,47,14,85,129,96,24,0,0,0,0,0
91320,0.225015,0,0,0,0,0,0,0,0,5,39,18,109,92,90,47,0,0,0,0,0
91330,0.242584,0,0,0,0,0,0,0,3,11,26,17,94,86,95,67,1,0,0,0,0
91340,0.266949,0,0,0,0,0,0,0,0,4,19,12,91,106,95,69,4,0,0,0,0
91350,0.277579,0,0,0,0,0,0,0,0,0,9,10,75,135,110,55,6,0,0,0,0
91360,0.279887,0,0,0,0,0,0,0,0,0,7,13,57,147,119,53,4,0,0,0,0
91370,0.275429,0,0,0,0,0,0,0,0,5,6,16,52,165,91,55,10,0,0,0,0
91380,0.290903,0,0,0,0,0,0,0,0,2,0,9,69,145,94,74,7,0,0,0,0
91390,0.303333,0,0,0,0,0,0,0,0,2,0,14,52,134,94,100,4,0,0,0,0
91400,0.288945,0,0,0,0,0,0,0,0,0,0,17,75,139,69,97,3,0,0,0,0
91410,0.29449,0,0,0,0,0,0,0,0,0,0,24,88,106,59,121,2,0,0,0,0
91420,0.278735,0,0,0,0,0,0,0,0,0,0,22,114,115,50,90,9,0,0,0,0
91430,0.313624,0,0,0,0,0,0,0,0,0,0,15,66,113,85,102,19,0,0,0,0
91440,0.314179,0,0,0,0,0,0,0,0,0,0,10,91,85,72,122,20,0,0,0,0
91450,0.319051,0,0,0,0,0,0,0,0,0,0,7,69,109,79,127,9,0,0,0,0
91460,0.316895,0,0,0,0,0,0,0,0,0,0,5,68,97,108,111,11,0,0,0,0
91470,0.321576,0,0,0,0,0,0,0,0,0,0,6,58,110,102,116,8,0,0,0,0
91480,0.299153,0,0,0,0,0,0,0,0,0,0,11,69,124,113,79,4,0,0,0,0
91490,0.28704,0,0,0,0,0,0,0,0,0,0,9,74,131,124,56,6,0,0,0,0
91500,0.307505,0,0,0,0,0,0,0,0,0,0,4,47,130,151,61,7,0,0,0,0
91510,0.290483,0,0,0,0,0,0,0,0,0,0,11,57,137,147,47,1,0,0,0,0
91520,0.291788,0,0,0,0,0,0,0,0,0,0,17,45,138,154,46,0,0,0,0,0
91530,0.30617,0,0,0,0,0,0,0,0,0,0,3,49,128,173,47,0,0,0,0,0
91540,0.304666,0,0,0,0,0,0,0,0,0,0,7,48,113,177,55,0,0,0,0,0
91550,0.309227,0,0,0,0,0,0,0,0,0,0,3,28,151,158,60,0,0,0,0,0
91560,0.306332,0,0,0,0,0,0,0,0,0,0,2,26,159,165,47,1,0,0,0,0
91570,0.306033,0,0,0,0,0,0,0,0,0,0,0,31,175,134,60,0,0,0,0,0
91580,0.301155,0,0,0,0,0,0,0,0,0,0,4,37,158,152,49,0,0,0,0,0
91590,0.287087,0,0,0,0,0,0,0,0,0,0,8,39,169,157,27,0,0,0,0,0
91600,0.284617,0,0,0,0,0,0,0,0,0,0,6,55,159,163,17,0,0,0,0,0
91610,0.296373,0,0,0,0,0,0,0,0,0,0,8,41,138,185,28,0,0,0,0,0
91620,0.291884,0,0,0,0,0,0,0,0,0,0,0,41,166,178,15,0,0,0,0,0
91630,0.305017,0,0,0,0,0,0,0,0,0,0,1,33,124,226,16,0,0,0,0,0
91640,0.289706,0,0,0,0,0,0,0,0,0,0,0,47,159,182,12,0,0,0,0,0
91650,0.296214,0,0,0,0,0,0,0,0,0,0,1,49,134,179,37,0,0,0,0,0
91660,0.300781,0,0,0,0,0,0,0,0,0,0,4,58,130,144,63,1,0,0,0,0
91670,0.29333,0,0,0,0,0,0,0,0,0,0,2,78,131,134,52,3,0,0,0,0
91680,0.277738,0,0,0,0,0,0,0,0,0,0,6,99,132,124,39,0,0,0,0,0
91690,0.252353,0,0,0,0,0,0,0,0,0,0,9,123,142,92,32,2,0,0,0,0
91700,0.252195,0,0,0,0,0,0,0,0,0,0,25,103,139,105,27,1,0,0,0,0
91710,0.262012,0,0,0,0,0,0,0,0,0,0,13,125,105,106,51,0,0,0,0,0
91720,0.257382,0,0,0,0,0,0,0,0,0,1,30,111,108,95,55,0,0,0,0,0
91730,0.263246,0,0,0,0,0,0,0,0,0,3,16,128,100,84,67,2,0,0,0,0
91740,0.253412,0,0,0,0,0,0,0,0,0,2,8,131,142,57,58,2,0,0,0,0
91750,0.240984,0,0,0,0,0,0,0,0,0,2,10,148,137,70,33,0,0,0,0,0
91760,0.240419,0,0,0,0,0,0,0,0,0,2,18,147,121,77,35,0,0,0,0,0
91770,0.249276,0,0,0,0,0,0,0,0,0,3,22,144,101,65,61,4,0,0,0,0
91780,0.249248,0,0,0,0,0,0,0,0,0,1,24,154,78,83,54,6,0,0,0,0
91790,0.222677,0,0,0,0,0,0,0,0,0,2,34,178,68,90,27,1,0,0,0,0
91800,0.210346,0,0,0,0,0,0,0,0,0,0,55,164,91,65,25,0,0,0,0,0
91810,0.226929,0,0,0,0,0,0,0,0,0,0,57,135,80,95,33,0,0,0,0,0
91820,0.259382,0,0,0,0,0,0,0,0,0,1,33,107,91,133,34,1,0,0,0,0
91830,0.240545,0,0,0,0,0,0,0,0,0,0,32,145,80,108,35,0,0,0,0,0
91840,0.257785,0,0,0,0,0,0,0,0,0,0,21,136,80,118,43,2,0,0,0,0
91850,0.237745,0,0,0,0,0,0,0,0,0,0,45,113,116,86,39,1,0,0,0,0
91860,0.22964,0,0,0,0,0,0,0,0,0,6,66,97,102,92,33,4,0,0,0,0
91870,0.227304,0,0,0,0,0,0,0,0,0,12,54,109,112,65,45,3,0,0,0,0
91880,0.230428,0,0,0,0,0,0,0,0,0,15,66,98,86,83,51,1,0,0,0,0
91890,0.238958,0,0,0,0,0,0,0,0,0,5,68,108,60,94,62,3,0,0,0,0
91900,0.268495,0,0,0,0,0,0,0,0,0,2,58,79,66,127,65,3,0,0,0,0
91910,0.273709,0,0,0,0,0,0,0,0,0,2,50,88,43,154,60,3,0,0,0,0
91920,0.289842,0,0,0,0,0,0,0,0,0,1,36,71,52,170,67,3,0,0,0,0
91930,0.291597,0,0,0,0,0,0,0,0,0,0,36,59,93,149,58,5,0,0,0,0
91940,0.277911,0,0,0,0,0,0,0,0,0,0,33,71,106,137,49,4,0,0,0,0
91950,0.286243,0,0,0,0,0,0,0,0,0,2,26,82,96,127,64,3,0,0,0,0
91960,0.286772,0,0,0,0,0,0,0,0,0,0,37,76,94,117,70,6,0,0,0,0
91970,0.297888,0,0,0,0,0,0,0,0,0,0,28,50,102,151,68,1,0,0,0,0
91980,0.297446,0,0,0,0,0,0,0,0,0,0,36,42,103,141,76,2,0,0,0,0
91990,0.297742,0,0,0,0,0,0,0,0,0,2,52,34,79,137,96,0,0,0,0,0
92000,0.296478,0,0,0,0,0,0,0,0,0,3,63,32,70,133,91,8,0,0,0,0
92010,0.327034,0,0,0,0,0,0,0,0,0,2,27,25,102,114,120,10,0,0,0,0
92020,0.321331,0,0,0,0,0,0,0,0,0,6,27,24,101,117,110,15,0,0,0,0
92030,0.314669,0,0,0,0,0,0,0,0,0,0,19,32,116,128,98,7,0,0,0,0
92040,0.309068,0,0,0,0,0,0,0,0,0,0,17,35,128,137,75,8,0,0,0,0
92050,0.311066,0,0,0,0,0,0,0,0,0,0,21,34,118,146,79,2,0,0,0,0
92060,0.309688,0,0,0,0,0,0,0,0,0,0,9,47,102,176,65,1,0,0,0,0
92070,0.315771,0,0,0,0,0,0,0,0,0,0,12,38,98,184,67,1,0,0,0,0
92080,0.31945,0,0,0,0,0,0,0,0,0,0,16,36,108,140,99,1,0,0,0,0
92090,0.32612,0,0,0,0,0,0,0,0,0,0,10,41,92,162,87,8,0,0,0,0
92100,0.319783,0,0,0,0,0,0,0,0,0,0,14,26,93,184,81,2,0,0,0,0
92110,0.310404,0,0,0,0,0,0,0,0,0,0,15,48,83,191,61,2,0,0,0,0
92120,0.306682,0,0,0,0,0,0,0,0,0,0,7,47,101,203,42,0,0,0,0,0
92130,0.309794,0,0,0,0,0,0,0,0,0,0,14,35,88,211,50,2,0,0,0,0
92140,0.295271,0,0,0,0,0,0,0,0,0,0,13,51,113,185,37,1,0,0,0,0
92150,0.289283,0,0,0,0,0,0,0,0,0,0,10,61,121,183,25,0,0,0,0,0
92160,0.292222,0,0,0,0,0,0,0,0,0,0,8,61,129,163,39,0,0,0,0,0
92170,0.286245,0,0,0,0,0,0,0,0,0,0,7,84,119,140,50,0,0,0,0,0
92180,0.274144,0,0,0,0,0,0,0,0,0,0,11,87,137,138,27,0,0,0,0,0
92190,0.296012,0,0,0,0,0,0,0,0,0,0,2,78,108,176,36,0,0,0,0,0
92200,0.291998,0,0,0,0,0,0,0,0,0,0,13,57,123,169,38,0,0,0,0,0
92210,0.286896,0,0,0,0,0,0,0,0,0,0,15,63,132,146,44,0,0,0,0,0
92220,0.284716,0,0,0,0,0,0,0,0,0,0,25,77,99,137,61,1,0,0,0,0
92230,0.276246,0,0,0,0,0,0,0,0,0,0,21,83,104,139,52,1,0,0,0,0
92240,0.286225,0,0,0,0,0,0,0,0,0,0,19,89,89,132,71,0,0,0,0,0
92250,0.273777,0,0,0,0,0,0,0,0,0,0,29,105,74,130,62,0,0,0,0,0
92260,0.282637,0,0,0,0,0,0,0,0,0,0,10,101,111,96,81,1,0,0,0,0
92270,0.260134,0,0,0,0,0,0,0,0,0,0,10,141,105,78,66,0,0,0,0,0
92280,0.277368,0,0,0,0,0,0,0,0,0,0,18,126,90,67,98,1,0,0,0,0
92290,0.283449,0,0,0,0,0,0,0,0,0,0,27,102,96,65,106,4,0,0,0,0
92300,0.275504,0,0,0,0,0,0,0,0,0,0,37,108,72,87,91,5,0,0,0,0
92310,0.264034,0,0,0,0,0,0,0,0,0,0,55,94,74,99,76,2,0,0,0,0
92320,0.265644,0,0,0,0,0,0,0,0,0,0,37,100,96,100,67,0,0,0,0,0
92330,0.278178,0,0,0,0,0,0,0,0,0,6,38,84,88,73,109,2,0,0,0,0
92340,0.27696,0,0,0,0,0,0,0,0,0,9,29,82,99,87,86,8,0,0,0,0
92350,0.266629,0,0,0,0,0,0,0,0,0,8,38,76,98,116,62,2,0,0,0,0
92360,0.281762,0,0,0,0,0,0,0,0,0,8,32,64,102,115,79,0,0,0,0,0
92370,0.26976,0,0,0,0,0,0,0,0,0,13,32,74,103,98,76,4,0,0,0,0
92380,0.252691,0,0,0,0,0,0,0,0,0,7,43,115,71,116,46,2,0,0,0,0
92390,0.262171,0,0,0,0,0,0,0,0,0,2,34,102,87,123,49,3,0,0,0,0
92400,0.254414,0,0,0,0,0,0,0,0,0,15,43,102,69,99,68,4,0,0,0,0
92410,0.24767,0,0,0,0,0,0,0,0,0,10,39,129,65,96,61,0,0,0,0,0
92420,0.24608,0,0,0,0,0,0,0,0,0,2,38,148,53,113,46,0,0,0,0,0
92430,0.251515,0,0,0,0,0,0,0,0,0,0,45,139,35,130,51,0,0,0,0,0
92440,0.25193,0,0,0,0,0,0,0,0,0,4,44,111,71,126,44,0,0,0,0,0
92450,0.249587,0,0,0,0,0,0,0,0,0,4,37,115,80,133,31,0,0,0,0,0
92460,0.254177,0,0,0,0,0,0,0,0,0,1,37,110,70,153,28,1,0,0,0,0
92470,0.257328,0,0,0,0,0,0,0,0,0,7,29,106,81,143,34,0,0,0,0,0
92480,0.26896,0,0,0,0,0,0,0,0,0,22,23,68,85,150,52,0,0,0,0,0
92490,0.27388,0,0,0,0,0,0,0,0,0,31,15,70,81,119,81,3,0,0,0,0
92500,0.29219,0,0,0,0,0,0,0,0,4,25,11,63,54,140,102,1,0,0,0,0
92510,0.310465,0,0,0,0,0,0,0,0,0,16,19,50,61,130,121,3,0,0,0,0
92520,0.296184,0,0,0,0,0,0,0,0,4,6,17,56,87,151,79,0,0,0,0,0
92530,0.289711,0,0,0,0,0,0,0,0,8,8,34,48,67,141,92,2,0,0,0,0
92540,0.281491,0,0,0,0,0,0,0,0,9,2,33,78,67,130,77,4,0,0,0,0
92550,0.277677,0,0,0,0,0,0,0,0,8,5,22,93,71,109,87,5,0,0,0,0
92560,0.251876,0,0,0,0,0,0,0,0,8,0,35,123,68,111,55,0,0,0,0,0
92570,0.238767,0,0,0,0,0,0,0,0,2,7,42,117,90,97,45,0,0,0,0,0
92580,0.236769,0,0,0,0,0,0,0,0,0,4,51,137,61,100,47,0,0,0,0,0
92590,0.233568,0,0,0,0,0,0,0,0,0,5,61,139,57,74,61,3,0,0,0,0
92600,0.21114,0,0,0,0,0,0,0,0,0,5,76,145,65,59,50,0,0,0,0,0
92610,0.186815,0,0,0,0,0,0,0,0,0,11,81,171,54,42,41,0,0,0,0,0
92620,0.184592,0,0,0,0,0,0,0,0,0,8,85,160,92,29,25,1,0,0,0,0
92630,0.164921,0,0,0,0,0,0,0,0,0,18,108,138,96,18,21,1,0,0,0,0
92640,0.148622,0,0,0,0,0,0,0,0,0,32,110,142,78,17,20,1,0,0,0,0
92650,0.159561,0,0,0,0,0,0,0,0,0,35,117,113,74,28,33,0,0,0,0,0
92660,0.173941,0,0,0,0,0,0,0,0,0,34,98,109,98,38,19,4,0,0,0,0
92670,0.178818,0,0,0,0,0,0,0,0,0,17,119,105,92,30,34,3,0,0,0,0
92680,0.14273,0,0,0,0,0,0,0,0,0,36,138,106,77,31,9,3,0,0,0,0
92690,0.145524,0,0,0,0,0,0,0,0,0,16,148,115,80,38,3,0,0,0,0,0
92700,0.153154,0,0,0,0,0,0,0,0,0,15,136,121,81,41,6,0,0,0,0,0
92710,0.153213,0,0,0,0,0,0,0,0,2,7,138,134,78,39,1,1,0,0,0,0
92720,0.143022,0,0,0,0,0,0,0,0,10,7,114,165,84,18,2,0,0,0,0,0
92730,0.158659,0,0,0,0,0,0,0,0,9,8,75,174,115,13,6,0,0,0,0,0
92740,0.160514,0,0,0,0,0,0,0,1,10,14,91,119,127,27,11,0,0,0,0,0
92750,0.163802,0,0,0,0,0,0,0,0,2,25,93,115,128,26,11,0,0,0,0,0
92760,0.141297,0,0,0,0,0,0,0,0,4,43,95,133,103,17,5,0,0,0,0,0
92770,0.131523,0,0,0,0,0,0,0,0,6,46,93,142,93,12,8,0,0,0,0,0
92780,0.135923,0,0,0,0,0,0,0,0,6,41,77,181,73,22,0,0,0,0,0,0
92790,0.145187,0,0,0,0,0,0,0,0,8,42,43,192,96,19,0,0,0,0,0,0
92800,0.15634,0,0,0,0,0,0,0,0,0,32,44,198,113,13,0,0,0,0,0,0
92810,0.16283,0,0,0,0,0,0,0,0,2,29,55,166,127,21,0,0,0,0,0,0
92820,0.16727,0,0,0,0,0,0,0,0,0,25,49,198,99,27,2,0,0,0,0,0
92830,0.175941,0,0,0,0,0,0,0,0,0,16,68,157,115,41,3,0,0,0,0,0
92840,0.169208,0,0,0,0,0,0,0,0,0,17,91,129,122,32,9,0,0,0,0,0
92850,0.173415,0,0,0,0,0,0,0,0,0,19,99,129,99,32,22,0,0,0,0,0
92860,0.189542,0,0,0,0,0,0,0,0,0,11,91,125,109,38,26,0,0,0,0,0
92870,0.190717,0,0,0,0,0,0,0,0,0,16,63,147,114,46,13,1,0,0,0,0
92880,0.200326,0,0,0,0,0,0,0,0,0,25,40,125,143,56,11,0,0,0,0,0
92890,0.20047,0,0,0,0,0,0,0,0,0,12,54,123,156,51,4,0,0,0,0,0
92900,0.205763,0,0,0,0,0,0,0,0,0,6,70,116,132,65,11,0,0,0,0,0
92910,0.219232,0,0,0,0,0,0,0,0,0,8,60,123,109,54,46,0,0,0,0,0
92920,0.202224,0,0,0,0,0,0,0,0,0,15,83,121,86,55,40,0,0,0,0,0
92930,0.191894,0,0,0,0,0,0,0,0,0,18,71,137,109,45,20,0,0,0,0,0
92940,0.196176,0,0,0,0,0,0,0,0,0,14,56,148,127,30,25,0,0,0,0,0
92950,0.187479,0,0,0,0,0,0,0,0,0,21,47,156,132,36,8,0,0,0,0,0
92960,0.176145,0,0,0,0,0,0,0,0,0,18,82,127,130,33,10,0,0,0,0,0
92970,0.182312,0,0,0,0,0,0,0,0,3,22,59,130,138,41,7,0,0,0,0,0
92980,0.191998,0,0,0,0,0,0,0,0,3,18,33,144,156,43,3,0,0,0,0,0
92990,0.18383,0,0,0,0,0,0,0,0,1,25,51,144,139,27,13,0,0,0,0,0
93000,0.164654,0,0,0,0,0,0,0,0,2,24,69,165,112,22,6,0,0,0,0,0
93010,0.16208,0,0,0,0,0,0,0,0,0,28,63,186,101,16,6,0,0,0,0,0
93020,0.174316,0,0,0,0,0,0,0,0,0,7,72,170,114,30,7,0,0,0,0,0
93030,0.161526,0,0,0,0,0,0,0,0,0,24,94,146,90,41,5,0,0,0,0,0
93040,0.165977,0,0,0,0,0,0,0,0,0,17,114,121,83,56,8,1,0,0,0,0
93050,0.162417,0,0,0,0,0,0,0,0,0,20,139,88,85,61,6,1,0,0,0,0
93060,0.161219,0,0,0,0,0,0,0,0,0,24,136,93,84,52,11,0,0,0,0,0
93070,0.147953,0,0,0,0,0,0,0,0,0,41,139,98,48,55,19,0,0,0,0,0
93080,0.149697,0,0,0,0,0,0,0,0,0,36,135,109,59,45,16,0,0,0,0,0
93090,0.139371,0,0,0,0,0,0,0,0,0,47,125,114,69,36,9,0,0,0,0,0
93100,0.159361,0,0,0,0,0,0,0,0,0,35,104,115,82,50,14,0,0,0,0,0
93110,0.154055,0,0,0,0,0,0,0,0,8,40,113,95,68,54,22,0,0,0,0,0
93120,0.152088,0,0,0,0,0,0,0,0,4,37,128,95,67,48,21,0,0,0,0,0
93130,0.142441,0,0,0,0,0,0,0,0,6,60,112,96,64,40,22,0,0,0,0,0
93140,0.127985,0,0,0,0,0,0,0,0,4,91,106,74,69,33,23,0,0,0,0,0
93150,0.140707,0,0,0,0,0,0,0,0,2,98,108,63,43,44,42,0,0,0,0,0
93160,0.1193,0,0,0,0,0,0,0,0,11,95,112,77,19,61,25,0,0,0,0,0
93170,0.128064,0,0,0,0,0,0,0,0,5,81,129,70,39,51,18,7,0,0,0,0
93180,0.13675,0,0,0,0,0,0,0,0,15,83,81,94,50,55,20,2,0,0,0,0
93190,0.109253,0,0,0,0,0,0,0,0,28,82,89,101,45,47,7,1,0,0,0,0
93200,0.101955,0,0,0,0,0,0,0,0,21,76,100,121,37,43,2,0,0,0,0,0
93210,0.116557,0,0,0,0,0,0,0,1,27,62,102,102,45,56,5,0,0,0,0,0
93220,0.097145,0,0,0,0,0,0,0,1,32,68,111,109,36,41,2,0,0,0,0,0
93230,0.0754966,0,0,0,0,0,0,0,2,46,97,107,62,26,51,9,0,0,0,0,0
93240,0.0882566,0,0,0,0,0,0,0,5,49,81,113,44,29,76,3,0,0,0,0,0
93250,0.11404,0,0,0,0,0,0,0,7,37,59,107,54,50,83,3,0,0,0,0,0
93260,0.127873,0,0,0,0,0,0,0,8,34,44,111,55,58,83,7,0,0,0,0,0
93270,0.120617,0,0,0,0,0,0,0,14,39,54,87,51,60,88,7,0,0,0,0,0
93280,0.106949,0,0,0,0,0,0,1,17,36,55,109,46,59,74,3,0,0,0,0,0
93290,0.115383,0,0,0,0,0,0,3,19,31,41,110,54,64,60,18,0,0,0,0,0
93300,0.112485,0,0,0,0,0,0,11,19,25,45,99,61,63,50,27,0,0,0,0,0
93310,0.105083,0,0,0,0,0,0,10,24,17,61,92,55,75,40,26,0,0,0,0,0
93320,0.0937139,0,0,0,0,0,0,15,20,26,53,108,67,42,32,36,1,0,0,0,0
