update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
79410,0.0210127,0,0,0,0,5,8,27,21,47,42,88,78,74,9,1,0,0,0,0,0
79420,0.0209376,0,0,0,0,0,1,33,37,31,52,100,64,69,11,2,0,0,0,0,0
79430,0.0284998,0,0,0,0,0,3,26,18,44,42,120,92,45,7,3,0,0,0,0,0
79440,0.0178829,0,0,0,0,0,2,42,24,34,47,83,105,51,8,4,0,0,0,0,0
79450,0.0350698,0,0,0,0,0,7,24,8,44,56,99,105,48,9,0,0,0,0,0,0
79460,0.0254454,0,0,0,0,0,6,37,9,49,41,81,117,47,13,0,0,0,0,0,0
79470,-0.0299299,0,0,0,0,0,19,32,26,71,45,84,76,43,4,0,0,0,0,0,0
79480,-0.0433831,0,0,0,0,0,23,36,29,79,59,58,67,36,13,0,0,0,0,0,0
79490,-0.0412755,0,0,0,0,0,11,29,25,104,66,63,65,35,2,0,0,0,0,0,0
79500,-0.0109326,0,0,0,0,0,3,19,24,94,71,77,66,31,15,0,0,0,0,0,0
79510,-0.00734507,0,0,0,0,0,7,3,33,81,78,73,90,33,2,0,0,0,0,0,0
79520,-0.000985981,0,0,0,0,0,8,1,34,84,79,58,100,36,0,0,0,0,0,0,0
79530,-0.00656192,0,0,0,0,0,6,3,42,88,62,69,83,42,5,0,0,0,0,0,0
79540,-0.0120104,0,0,0,0,1,5,6,60,84,41,72,84,31,16,0,0,0,0,0,0
79550,0.00481727,0,0,0,0,0,5,5,61,70,50,63,83,32,31,0,0,0,0,0,0
79560,0.0101535,0,0,0,0,2,1,13,41,94,43,62,77,28,38,1,0,0,0,0,0
79570,0.021536,0,0,0,0,4,5,8,44,82,34,62,67,42,50,2,0,0,0,0,0
79580,-0.012572,0,0,0,0,0,0,5,41,122,76,50,35,42,26,3,0,0,0,0,0
79590,-0.0165992,0,0,0,0,0,0,5,57,126,58,32,46,43,24,9,0,0,0,0,0
79600,-0.0375501,0,0,0,0,0,0,15,43,136,81,30,35,29,26,5,0,0,0,0,0
79610,-0.0452146,0,0,0,0,0,4,32,51,117,69,35,17,34,34,7,0,0,0,0,0
79620,-0.0461404,0,0,0,0,0,0,37,53,90,72,65,25,37,18,3,0,0,0,0,0
79630,-0.0485314,0,0,0,0,0,7,45,63,72,50,60,29,53,20,1,0,0,0,0,0
79640,-0.0790505,0,0,0,0,0,5,35,71,102,70,47,24,29,17,0,0,0,0,0,0
79650,-0.0542662,0,0,0,0,0,1,26,43,146,46,54,30,29,24,1,0,0,0,0,0
79660,-0.0364981,0,0,0,0,0,6,16,49,134,60,35,27,35,32,6,0,0,0,0,0
79670,-0.0504904,0,0,0,0,0,8,13,43,173,59,11,28,18,30,17,0,0,0,0,0
79680,-0.0514164,0,0,0,0,0,7,18,43,160,64,9,40,17,33,9,0,0,0,0,0
79690,-0.0195955,0,0,0,0,1,25,14,21,133,80,3,42,11,32,37,1,0,0,0,0
79700,-0.00288118,0,0,0,0,3,13,24,23,130,66,4,37,8,56,36,0,0,0,0,0
79710,-0.00517643,0,0,0,0,0,6,15,40,121,87,19,17,10,58,26,1,0,0,0,0
79720,0.00980635,0,0,0,0,0,13,13,36,103,102,18,3,12,66,32,2,0,0,0,0
79730,0.0399642,0,0,0,0,0,6,0,20,96,127,26,6,17,60,41,1,0,0,0,0
79740,0.0536931,0,0,0,0,0,13,3,13,93,95,48,8,21,56,50,0,0,0,0,0
79750,0.0553652,0,0,0,0,0,16,0,8,84,100,54,15,33,42,48,0,0,0,0,0
79760,0.018011,0,0,0,0,0,16,2,14,110,114,28,11,22,46,37,0,0,0,0,0
79770,0.00970889,0,0,0,0,0,9,2,6,130,117,38,15,9,36,36,2,0,0,0,0
79780,-0.0174457,0,0,0,0,0,5,4,9,148,118,35,22,7,25,27,0,0,0,0,0
79790,-0.017385,0,0,0,0,1,5,7,20,148,86,45,28,10,26,24,0,0,0,0,0
79800,-0.0314889,0,0,0,0,0,15,9,39,112,94,38,36,4,34,19,0,0,0,0,0
79810,-0.0252919,0,0,0,0,0,14,27,50,83,89,31,31,1,48,24,2,0,0,0,0
79820,-0.0390001,0,0,0,0,2,17,23,64,92,77,21,23,5,53,23,0,0,0,0,0
79830,-0.022644,0,0,0,0,0,16,19,48,89,79,34,37,12,48,18,0,0,0,0,0
79840,0.0159503,0,0,0,0,0,23,18,25,79,69,32,60,14,58,20,2,0,0,0,0
79850,0.0786201,0,0,0,0,0,1,16,19,72,62,42,67,30,59,28,4,0,0,0,0
79860,0.0742633,0,0,0,0,0,3,17,19,67,60,44,77,27,45,39,2,0,0,0,0
79870,0.0690458,0,0,0,0,0,4,17,31,57,52,26,90,56,41,25,1,0,0,0,0
79880,0.0488292,0,0,0,0,0,5,14,41,47,54,47,100,37,43,12,0,0,0,0,0
79890,0.0368557,0,0,0,0,0,4,11,47,54,62,43,99,32,38,8,2,0,0,0,0
79900,0.0149033,0,0,0,0,0,0,9,64,54,66,43,104,27,29,4,0,0,0,0,0
79910,0.0405612,0,0,0,0,0,0,14,54,53,42,53,105,30,39,10,0,0,0,0,0
79920,0.0420669,0,0,0,0,0,0,19,36,61,21,76,128,17,32,10,0,0,0,0,0
79930,0.0365213,0,0,0,0,0,0,21,53,50,31,80,72,34,41,18,0,0,0,0,0
79940,0.0281416,0,0,0,0,0,0,19,57,52,25,97,58,47,39,5,1,0,0,0,0
79950,0.0350707,0,0,0,0,0,0,22,65,45,26,66,66,62,41,7,0,0,0,0,0
79960,0.0559964,0,0,0,0,0,0,17,63,33,23,62,86,75,29,12,0,0,0,0,0
79970,0.0116558,0,0,0,0,0,0,22,85,35,31,60,82,61,17,7,0,0,0,0,0
79980,0.029193,0,0,0,0,0,3,10,84,22,32,64,88,81,10,6,0,0,0,0,0
79990,0.0522486,0,0,0,0,0,10,6,81,29,10,51,77,102,18,14,2,0,0,0,0
80000,0.0314464,0,0,0,0,1,10,27,85,20,11,20,93,95,19,17,2,0,0,0,0
80010,0.0363547,0,0,0,0,1,2,34,76,41,12,9,100,76,24,24,1,0,0,0,0
80020,0.0327472,0,0,0,0,0,4,23,111,40,5,4,59,88,34,31,1,0,0,0,0
80030,0.0460042,0,0,0,0,0,6,21,78,76,5,1,67,69,36,35,6,0,0,0,0
80040,0.0160035,0,0,0,0,0,6,23,92,79,12,1,48,60,48,31,0,0,0,0,0
80050,-0.00830786,0,0,0,0,0,8,24,117,78,9,0,26,67,38,32,1,0,0,0,0
80060,-0.0351338,0,0,0,0,0,9,24,114,108,5,1,21,32,63,23,0,0,0,0,0
80070,-0.0453682,0,0,0,0,0,24,11,124,104,9,0,18,22,51,36,1,0,0,0,0
80080,-0.06911,0,0,0,0,0,7,21,122,138,13,0,9,11,51,26,2,0,0,0,0
80090,-0.0422731,0,0,0,0,0,1,12,123,141,16,0,3,11,58,33,2,0,0,0,0
80100,-0.0566243,0,0,0,0,0,2,14,143,125,12,0,0,10,66,24,4,0,0,0,0
80110,-0.0887938,0,0,0,0,0,0,14,142,153,17,0,0,7,40,26,1,0,0,0,0
80120,-0.0786467,0,0,0,0,0,0,17,152,118,26,0,0,12,60,15,0,0,0,0,0
80130,-0.0686019,0,0,0,0,0,0,24,134,104,44,0,0,21,59,14,0,0,0,0,0
80140,-0.109061,0,0,0,0,0,0,40,128,135,29,0,0,15,38,15,0,0,0,0,0
80150,-0.126148,0,0,0,0,0,0,28,137,149,37,0,0,5,41,3,0,0,0,0,0
80160,-0.151591,0,0,0,0,0,1,49,129,137,51,0,0,3,21,9,0,0,0,0,0
80170,-0.151908,0,0,0,0,0,6,75,102,128,48,4,0,2,18,17,0,0,0,0,0
80180,-0.152398,0,0,0,0,0,5,65,150,91,43,3,0,5,15,23,0,0,0,0,0
80190,-0.142107,0,0,0,0,0,7,40,170,88,42,8,0,10,20,15,0,0,0,0,0
80200,-0.119117,0,0,0,0,0,1,40,145,102,44,15,0,6,27,20,0,0,0,0,0
80210,-0.137752,0,0,0,0,0,3,54,124,120,40,17,0,4,27,10,1,0,0,0,0
80220,-0.110209,0,0,0,0,0,2,54,100,136,29,17,0,8,42,12,0,0,0,0,0
80230,-0.0945042,0,0,0,0,0,2,64,105,94,38,15,3,17,54,8,0,0,0,0,0
80240,-0.0830577,0,0,0,0,0,7,77,82,67,43,33,10,28,46,7,0,0,0,0,0
80250,-0.0722952,0,0,0,0,0,1,88,75,64,47,27,8,30,38,22,0,0,0,0,0
80260,-0.0458072,0,0,0,0,0,1,85,73,31,74,30,5,21,57,23,0,0,0,0,0
80270,-0.063916,0,0,0,0,0,5,80,80,40,65,38,6,16,45,25,0,0,0,0,0
80280,-0.0384133,0,0,0,0,0,1,78,64,53,64,33,6,9,70,22,0,0,0,0,0
80290,-0.0203968,0,0,0,0,0,2,97,37,73,41,12,8,20,82,28,0,0,0,0,0
80300,-0.0410191,0,0,0,0,0,2,94,64,61,39,10,5,18,85,22,0,0,0,0,0
80310,-0.0687887,0,0,0,0,0,6,95,70,68,37,8,5,27,72,12,0,0,0,0,0
80320,0.00566169,0,0,0,0,0,0,62,69,65,28,15,1,55,78,27,0,0,0,0,0
80330,0.0340158,0,0,0,0,0,1,38,78,67,22,6,9,73,85,21,0,0,0,0,0
80340,0.0681632,0,0,0,0,0,5,44,54,52,24,2,20,80,100,19,0,0,0,0,0
80350,0.0980594,0,0,0,0,0,14,27,45,65,14,2,20,49,132,32,0,0,0,0,0
80360,0.108294,0,0,0,0,0,4,30,42,67,10,6,16,64,136,25,0,0,0,0,0
80370,0.102582,0,0,0,0,0,5,60,21,57,6,6,18,80,105,41,1,0,0,0,0
80380,0.0644835,0,0,0,0,0,11,71,14,67,9,9,15,68,105,30,1,0,0,0,0
80390,0.0691716,0,0,0,0,0,18,46,9,100,11,7,4,69,100,36,0,0,0,0,0
80400,0.0747508,0,0,0,0,0,20,45,17,92,2,3,7,58,112,44,0,0,0,0,0
80410,0.0676105,0,0,0,0,0,33,18,6,110,15,4,15,74,101,23,1,0,0,0,0
80420,0.103355,0,0,0,0,0,18,11,15,103,16,0,16,82,118,18,3,0,0,0,0
80430,0.0725212,0,0,0,0,0,26,10,16,116,11,1,19,75,116,9,1,0,0,0,0
80440,0.100483,0,0,0,0,0,11,13,26,105,5,3,25,65,132,15,0,0,0,0,0
80450,0.0807265,0,0,0,0,0,14,7,30,116,10,0,31,67,120,5,0,0,0,0,0
80460,0.0764652,0,0,0,0,0,9,5,22,126,19,0,38,84,81,16,0,0,0,0,0
80470,0.0498489,0,0,0,0,0,10,9,33,134,11,2,38,80,60,23,0,0,0,0,0
80480,0.0514097,0,0,0,0,1,8,6,33,134,15,4,39,78,57,25,0,0,0,0,0
80490,0.0794189,0,0,0,0,1,12,6,48,76,26,5,32,93,81,20,0,0,0,0,0
80500,0.11657,0,0,0,0,0,13,6,35,63,11,10,31,124,104,3,0,0,0,0,0
80510,0.132878,0,0,0,0,1,19,6,30,46,13,18,27,107,124,9,0,0,0,0,0
80520,0.136965,0,0,0,0,0,10,14,29,46,19,12,29,96,131,14,0,0,0,0,0
80530,0.132501,0,0,0,0,0,9,27,28,36,17,26,46,42,150,19,0,0,0,0,0
80540,0.119142,0,0,0,0,0,7,57,14,20,8,32,67,51,112,32,0,0,0,0,0
80550,0.133368,0,0,0,0,0,7,55,7,27,5,20,60,80,118,21,0,0,0,0,0
80560,0.0848485,0,0,0,0,0,11,64,28,30,2,17,35,95,102,16,0,0,0,0,0
80570,0.0877612,0,0,0,0,0,22,57,30,27,3,9,36,78,109,29,0,0,0,0,0
80580,0.0908451,0,0,0,0,0,15,47,40,20,6,12,65,88,88,16,3,0,0,0,0
80590,0.0815045,0,0,0,0,0,12,53,24,23,11,25,63,111,66,12,0,0,0,0,0
80600,0.0538988,0,0,0,0,1,32,47,17,24,12,28,65,118,46,10,0,0,0,0,0
80610,0.0501642,0,0,0,0,0,41,43,13,23,19,23,73,100,51,14,0,0,0,0,0
80620,0.0201192,0,0,0,0,0,58,51,10,18,17,33,59,83,57,14,0,0,0,0,0
80630,-0.013989,0,0,0,0,4,69,37,23,18,23,29,64,80,37,16,0,0,0,0,0
80640,0.0179152,0,0,0,0,2,51,27,12,20,50,33,92,75,17,21,0,0,0,0,0
80650,0.0367676,0,0,0,0,2,43,29,5,16,46,31,115,82,10,21,0,0,0,0,0
80660,0.0547724,0,0,0,0,6,20,33,7,22,28,60,103,101,4,16,0,0,0,0,0
80670,0.0556951,0,0,0,0,3,26,18,9,32,28,74,111,75,1,23,0,0,0,0,0
80680,0.0359778,0,0,0,0,3,46,17,4,30,25,55,114,93,4,9,0,0,0,0,0
80690,0.0705857,0,0,0,0,2,21,26,0,29,28,53,122,100,9,10,0,0,0,0,0
80700,0.0454687,0,0,0,0,0,37,13,2,36,54,35,90,121,8,4,0,0,0,0,0
80710,0.0234576,0,0,0,0,7,30,14,19,48,47,37,73,106,13,6,0,0,0,0,0
80720,0.0480897,0,0,0,0,5,33,8,15,41,45,44,75,98,24,12,0,0,0,0,0
80730,0.012632,0,0,0,0,5,29,12,27,48,53,45,80,83,16,2,0,0,0,0,0
80740,0.0201546,0,0,0,0,3,17,10,29,69,65,43,63,77,14,10,0,0,0,0,0
80750,0.0142711,0,0,0,0,4,34,16,14,57,57,47,42,105,15,9,0,0,0,0,0
80760,0.0655389,0,0,0,0,2,16,10,5,44,67,56,71,98,17,14,0,0,0,0,0
80770,0.0984578,0,0,0,0,1,14,3,5,39,37,94,80,88,17,22,0,0,0,0,0
80780,0.0779262,0,0,0,0,0,31,13,7,32,33,73,68,80,43,18,2,0,0,0,0
80790,0.0678331,0,0,0,0,1,32,24,9,22,32,75,66,65,51,21,2,0,0,0,0
80800,0.0942901,0,0,0,0,2,24,23,4,19,28,76,68,73,58,21,4,0,0,0,0
80810,0.127084,0,0,0,0,0,9,20,7,29,46,37,81,70,77,17,7,0,0,0,0
80820,0.138189,0,0,0,0,0,8,4,7,31,49,48,89,61,90,13,0,0,0,0,0
80830,0.113482,0,0,0,0,0,3,14,4,45,53,65,62,57,86,11,0,0,0,0,0
80840,0.127612,0,0,0,0,0,0,6,3,53,43,69,78,39,103,6,0,0,0,0,0
80850,0.131311,0,0,0,0,0,0,5,9,48,51,62,74,28,112,11,0,0,0,0,0
80860,0.129822,0,0,0,0,0,2,3,16,55,46,43,87,22,96,30,0,0,0,0,0
80870,0.145403,0,0,0,0,0,0,0,19,38,38,53,102,29,89,32,0,0,0,0,0
80880,0.179318,0,0,0,0,0,0,0,6,35,26,57,104,29,109,32,2,0,0,0,0
80890,0.202939,0,0,0,0,0,0,0,11,23,14,52,80,66,133,19,2,0,0,0,0
80900,0.198386,0,0,0,0,0,0,0,9,25,10,42,115,69,102,28,0,0,0,0,0
80910,0.201656,0,0,0,0,0,0,0,12,22,4,39,124,64,108,25,2,0,0,0,0
80920,0.219593,0,0,0,0,0,0,0,9,10,14,33,124,46,128,36,0,0,0,0,0
80930,0.240724,0,0,0,0,0,0,0,9,11,9,39,100,43,111,78,0,0,0,0,0
80940,0.221031,0,0,0,0,0,0,0,3,31,22,29,94,51,101,64,5,0,0,0,0
80950,0.229941,0,0,0,0,0,0,0,6,21,20,41,75,69,88,73,7,0,0,0,0
80960,0.199644,0,0,0,0,0,0,0,8,31,28,50,69,76,79,57,2,0,0,0,0
80970,0.209275,0,0,0,0,0,0,0,12,33,23,51,65,54,70,86,6,0,0,0,0
80980,0.183016,0,0,0,0,0,0,0,14,46,13,52,78,57,63,73,4,0,0,0,0
80990,0.187951,0,0,0,0,0,0,0,14,38,18,64,60,56,68,81,1,0,0,0,0
81000,0.177873,0,0,0,0,0,0,0,20,39,27,65,45,51,85,68,0,0,0,0,0
81010,0.187001,0,0,0,0,0,0,0,28,22,27,77,35,47,93,71,0,0,0,0,0
81020,0.184172,0,0,0,0,0,0,0,21,27,28,77,49,39,79,80,0,0,0,0,0
81030,0.186915,0,0,0,0,0,0,0,18,25,27,100,40,19,79,87,5,0,0,0,0
81040,0.214681,0,0,0,0,0,0,0,16,6,35,101,31,16,99,92,4,0,0,0,0
81050,0.269583,0,0,0,0,0,0,0,12,3,29,41,51,27,115,111,11,0,0,0,0
81060,0.232972,0,0,0,0,0,0,0,13,4,29,80,40,28,115,88,3,0,0,0,0
81070,0.237519,0,0,0,0,0,0,0,0,10,37,81,35,36,118,77,6,0,0,0,0
81080,0.224426,0,0,0,0,0,0,0,0,13,42,81,42,35,94,90,3,0,0,0,0
81090,0.227488,0,0,0,0,0,0,0,0,30,41,54,37,32,104,99,3,0,0,0,0
81100,0.252268,0,0,0,0,0,0,0,0,22,55,42,5,34,123,114,5,0,0,0,0
81110,0.239243,0,0,0,0,0,0,0,0,30,36,49,13,55,131,84,2,0,0,0,0
81120,0.250618,0,0,0,0,0,0,0,0,27,24,57,25,47,124,91,5,0,0,0,0
81130,0.276196,0,0,0,0,0,0,0,0,14,19,58,28,31,144,104,2,0,0,0,0
81140,0.295643,0,0,0,0,0,0,0,0,6,22,59,16,28,145,113,11,0,0,0,0
81150,0.29454,0,0,0,0,0,0,0,0,5,17,51,17,54,157,96,3,0,0,0,0
81160,0.282007,0,0,0,0,0,0,0,0,5,23,71,10,48,115,125,3,0,0,0,0
81170,0.319814,0,0,0,0,0,0,0,0,4,12,44,26,37,115,156,6,0,0,0,0
81180,0.344856,0,0,0,0,0,0,0,0,3,9,27,19,40,137,156,9,0,0,0,0
81190,0.351419,0,0,0,0,0,0,0,0,0,7,33,17,22,150,167,4,0,0,0,0
81200,0.331124,0,0,0,0,0,0,0,0,0,9,43,20,15,181,131,1,0,0,0,0
81210,0.348091,0,0,0,0,0,0,0,0,0,11,30,6,21,172,156,4,0,0,0,0
81220,0.338316,0,0,0,0,0,0,0,0,0,12,31,14,27,162,144,10,0,0,0,0
81230,0.33706,0,0,0,0,0,0,0,0,0,11,40,6,19,165,155,4,0,0,0,0
81240,0.336434,0,0,0,0,0,0,0,0,0,21,30,10,15,166,153,5,0,0,0,0
81250,0.323128,0,0,0,0,0,0,0,0,0,30,34,11,37,138,141,9,0,0,0,0
81260,0.314872,0,0,0,0,0,0,0,0,2,33,29,14,32,158,123,9,0,0,0,0
81270,0.321955,0,0,0,0,0,0,0,0,3,29,23,18,28,163,128,8,0,0,0,0
81280,0.317489,0,0,0,0,0,0,0,0,4,29,28,15,51,118,148,7,0,0,0,0
81290,0.333082,0,0,0,0,0,0,0,0,7,16,24,17,39,125,166,6,0,0,0,0
81300,0.330957,0,0,0,0,0,0,0,0,4,26,23,14,40,109,177,7,0,0,0,0
81310,0.335958,0,0,0,0,0,0,0,0,1,35,15,12,51,93,174,19,0,0,0,0
81320,0.339434,0,0,0,0,0,0,0,0,2,27,10,23,50,97,180,11,0,0,0,0
81330,0.353332,0,0,0,0,0,0,0,0,5,16,2,26,47,116,175,13,0,0,0,0
81340,0.351417,0,0,0,0,0,0,0,0,2,7,10,34,50,114,168,15,0,0,0,0
81350,0.332303,0,0,0,0,0,0,0,0,0,9,10,51,55,124,148,3,0,0,0,0
81360,0.324043,0,0,0,0,0,0,0,0,0,11,14,48,53,155,111,8,0,0,0,0
81370,0.32082,0,0,0,0,0,0,0,0,0,9,9,50,61,178,88,5,0,0,0,0
81380,0.328821,0,0,0,0,0,0,0,0,1,20,0,35,49,187,102,6,0,0,0,0
81390,0.308833,0,0,0,0,0,0,0,0,1,16,1,47,73,191,65,6,0,0,0,0
81400,0.308398,0,0,0,0,0,0,0,0,8,5,1,36,95,193,62,0,0,0,0,0
81410,0.310779,0,0,0,0,0,0,0,0,3,3,3,34,98,214,45,0,0,0,0,0
81420,0.317188,0,0,0,0,0,0,0,0,2,0,3,26,111,197,61,0,0,0,0,0
81430,0.331075,0,0,0,0,0,0,0,0,4,2,4,17,92,197,84,0,0,0,0,0
81440,0.335793,0,0,0,0,0,0,0,0,3,3,5,21,80,186,100,2,0,0,0,0
81450,0.325118,0,0,0,0,0,0,0,0,4,7,0,32,110,144,100,3,0,0,0,0
81460,0.313127,0,0,0,0,0,0,0,0,2,24,11,16,88,159,96,4,0,0,0,0
81470,0.337279,0,0,0,0,0,0,0,0,0,10,1,9,118,146,111,5,0,0,0,0
81480,0.349933,0,0,0,0,0,0,0,0,0,6,1,5,116,142,118,12,0,0,0,0
81490,0.35219,0,0,0,0,0,0,0,0,0,11,2,1,103,137,141,5,0,0,0,0
81500,0.371597,0,0,0,0,0,0,0,0,2,1,0,0,63,184,141,9,0,0,0,0
81510,0.359878,0,0,0,0,0,0,0,0,5,1,0,6,76,177,125,10,0,0,0,0
81520,0.338879,0,0,0,0,0,0,0,0,12,2,0,8,78,176,118,6,0,0,0,0
81530,0.335713,0,0,0,0,0,0,0,1,14,3,0,8,85,164,122,3,0,0,0,0
81540,0.320722,0,0,0,0,0,0,0,7,8,6,1,28,77,149,121,3,0,0,0,0
81550,0.307843,0,0,0,0,0,0,0,7,11,9,2,31,90,134,115,1,0,0,0,0
81560,0.310717,0,0,0,0,0,0,0,8,14,5,2,31,78,122,139,1,0,0,0,0
81570,0.304975,0,0,0,0,0,0,0,6,21,6,6,42,45,131,142,1,0,0,0,0
81580,0.301159,0,0,0,0,0,0,0,1,22,5,18,41,47,146,116,4,0,0,0,0
81590,0.294974,0,0,0,0,0,0,0,4,27,10,13,32,43,151,113,7,0,0,0,0
81600,0.300839,0,0,0,0,0,0,0,10,13,1,10,49,53,149,103,12,0,0,0,0
81610,0.290163,0,0,0,0,0,0,0,6,26,0,35,32,54,118,122,7,0,0,0,0
81620,0.280415,0,0,0,0,0,0,0,16,34,0,13,34,42,134,121,6,0,0,0,0
81630,0.278588,0,0,0,0,0,0,0,20,28,1,11,35,53,118,130,4,0,0,0,0
81640,0.312335,0,0,0,0,0,0,0,7,18,0,13,36,54,121,147,4,0,0,0,0
81650,0.305178,0,0,0,0,0,0,0,4,17,2,9,51,60,144,104,9,0,0,0,0
81660,0.289822,0,0,0,0,0,0,0,7,18,1,27,41,71,120,111,4,0,0,0,0
81670,0.29164,0,0,0,0,0,0,0,2,9,5,37,51,73,129,82,12,0,0,0,0
81680,0.279645,0,0,0,0,0,0,0,6,16,9,19,52,62,149,79,8,0,0,0,0
81690,0.261364,0,0,0,0,0,0,0,16,8,3,22,72,77,139,56,7,0,0,0,0
81700,0.266392,0,0,0,0,0,0,0,10,18,8,13,46,100,131,73,1,0,0,0,0
81710,0.273361,0,0,0,0,0,0,0,11,12,11,10,46,105,119,83,3,0,0,0,0
81720,0.302001,0,0,0,0,0,0,0,9,5,4,8,48,92,126,99,9,0,0,0,0
81730,0.298616,0,0,0,0,0,0,0,8,8,0,8,21,122,159,72,2,0,0,0,0
81740,0.319208,0,0,0,0,0,0,0,0,3,0,2,17,133,167,77,1,0,0,0,0
81750,0.337187,0,0,0,0,0,0,0,0,1,0,5,25,96,173,96,4,0,0,0,0
81760,0.345812,0,0,0,0,0,0,0,0,0,0,0,5,99,201,93,2,0,0,0,0
81770,0.342908,0,0,0,0,0,0,0,0,0,0,0,15,102,187,91,5,0,0,0,0
81780,0.344991,0,0,0,0,0,0,0,0,0,0,0,3,119,176,99,3,0,0,0,0
81790,0.352602,0,0,0,0,0,0,0,0,0,0,0,2,97,192,100,9,0,0,0,0
81800,0.361806,0,0,0,0,0,0,0,0,0,0,0,3,87,179,129,2,0,0,0,0
81810,0.348349,0,0,0,0,0,0,0,0,0,0,0,12,81,204,100,3,0,0,0,0
81820,0.352022,0,0,0,0,0,0,0,0,0,0,0,10,81,198,108,3,0,0,0,0
81830,0.351613,0,0,0,0,0,0,0,0,0,0,0,13,77,208,100,2,0,0,0,0
81840,0.346996,0,0,0,0,0,0,0,0,0,0,0,21,70,208,99,2,0,0,0,0
81850,0.344861,0,0,0,0,0,0,0,0,0,0,0,19,81,202,95,3,0,0,0,0
81860,0.323195,0,0,0,0,0,0,0,0,0,0,2,50,95,173,74,6,0,0,0,0
81870,0.316479,0,0,0,0,0,0,0,0,0,0,5,56,84,181,73,1,0,0,0,0
81880,0.304932,0,0,0,0,0,0,0,0,0,0,13,75,70,168,73,1,0,0,0,0
81890,0.308229,0,0,0,0,0,0,0,0,0,4,3,74,84,163,69,3,0,0,0,0
81900,0.31195,0,0,0,0,0,0,0,0,0,0,4,65,89,164,77,1,0,0,0,0
81910,0.308213,0,0,0,0,0,0,0,0,0,0,4,73,91,160,71,1,0,0,0,0
81920,0.307451,0,0,0,0,0,0,0,0,0,0,6,74,84,159,76,1,0,0,0,0
81930,0.300595,0,0,0,0,0,0,0,0,0,0,9,66,95,172,58,0,0,0,0,0
81940,0.294852,0,0,0,0,0,0,0,0,0,0,14,70,105,161,50,0,0,0,0,0
81950,0.274077,0,0,0,0,0,0,0,0,0,0,18,100,105,133,44,0,0,0,0,0
81960,0.281778,0,0,0,0,0,0,0,0,0,0,25,75,109,141,45,5,0,0,0,0
81970,0.278141,0,0,0,0,0,0,0,0,0,0,29,72,96,162,40,1,0,0,0,0
81980,0.287089,0,0,0,0,0,0,0,0,0,1,11,76,97,177,37,1,0,0,0,0
81990,0.286858,0,0,0,0,0,0,0,0,0,0,13,68,106,183,23,7,0,0,0,0
82000,0.298446,0,0,0,0,0,0,0,0,0,0,11,57,96,194,39,3,0,0,0,0
82010,0.298555,0,0,0,0,0,0,0,0,0,0,12,61,89,201,36,1,0,0,0,0
82020,0.314392,0,0,0,0,0,0,0,0,0,0,2,47,102,194,55,0,0,0,0,0
82030,0.307473,0,0,0,0,0,0,0,0,0,0,8,44,119,169,60,0,0,0,0,0
82040,0.29933,0,0,0,0,0,0,0,0,0,0,5,60,118,161,55,1,0,0,0,0
82050,0.287265,0,0,0,0,0,0,0,0,0,0,5,82,123,131,57,2,0,0,0,0
82060,0.303945,0,0,0,0,0,0,0,0,0,0,3,72,115,133,75,2,0,0,0,0
82070,0.309839,0,0,0,0,0,0,0,0,0,0,8,63,113,121,95,0,0,0,0,0
82080,0.314471,0,0,0,0,0,0,0,0,0,0,12,47,110,132,98,1,0,0,0,0
82090,0.323539,0,0,0,0,0,0,0,0,0,0,3,42,98,170,87,0,0,0,0,0
82100,0.319173,0,0,0,0,0,0,0,0,0,0,4,56,106,141,92,1,0,0,0,0
82110,0.307415,0,0,0,0,0,0,0,0,0,0,4,82,94,130,90,0,0,0,0,0
82120,0.309048,0,0,0,0,0,0,0,0,0,0,4,73,107,118,96,2,0,0,0,0
82130,0.295905,0,0,0,0,0,0,0,0,0,0,7,89,100,117,85,2,0,0,0,0
82140,0.300296,0,0,0,0,0,0,0,0,0,0,12,79,95,132,81,1,0,0,0,0
82150,0.286105,0,0,0,0,0,0,0,0,0,1,39,52,117,109,82,0,0,0,0,0
82160,0.277594,0,0,0,0,0,0,0,0,0,8,23,88,110,81,87,3,0,0,0,0
82170,0.282775,0,0,0,0,0,0,0,0,0,15,14,85,107,71,107,1,0,0,0,0
82180,0.268089,0,0,0,0,0,0,0,0,0,16,24,65,147,63,83,2,0,0,0,0
82190,0.258799,0,0,0,0,0,0,0,0,0,27,22,83,106,72,89,1,0,0,0,0
82200,0.243255,0,0,0,0,0,0,0,0,4,27,23,104,90,77,73,2,0,0,0,0
82210,0.267597,0,0,0,0,0,0,0,0,3,11,37,74,110,67,94,4,0,0,0,0
82220,0.259878,0,0,0,0,0,0,0,0,0,21,40,75,99,66,98,1,0,0,0,0
82230,0.26137,0,0,0,0,0,0,0,0,0,7,43,84,112,74,79,1,0,0,0,0
82240,0.249189,0,0,0,0,0,0,0,0,0,22,47,73,106,72,80,0,0,0,0,0
