update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
89840,-0.240717,0,0,0,0,1,32,82,142,103,30,10,0,0,0,0,0,0,0,0,0
89850,-0.242845,0,0,0,0,4,41,70,147,100,29,9,0,0,0,0,0,0,0,0,0
89860,-0.254369,0,0,0,0,6,35,84,149,88,37,1,0,0,0,0,0,0,0,0,0
89870,-0.261354,0,0,0,0,3,44,104,143,64,42,0,0,0,0,0,0,0,0,0,0
89880,-0.267698,0,0,0,0,7,76,88,110,55,64,0,0,0,0,0,0,0,0,0,0
89890,-0.254207,0,0,0,0,0,72,79,104,85,60,0,0,0,0,0,0,0,0,0,0
89900,-0.246273,0,0,0,0,6,43,90,118,83,55,5,0,0,0,0,0,0,0,0,0
89910,-0.238561,0,0,0,0,2,53,76,116,80,67,6,0,0,0,0,0,0,0,0,0
89920,-0.255741,0,0,0,0,0,54,95,117,81,49,4,0,0,0,0,0,0,0,0,0
89930,-0.256181,0,0,0,0,1,34,126,113,81,36,9,0,0,0,0,0,0,0,0,0
89940,-0.254587,0,0,0,0,0,12,146,145,68,25,2,2,0,0,0,0,0,0,0,0
89950,-0.26795,0,0,0,0,0,15,170,134,57,18,3,3,0,0,0,0,0,0,0,0
89960,-0.291771,0,0,0,0,0,28,190,127,37,14,2,2,0,0,0,0,0,0,0,0
89970,-0.298503,0,0,0,0,0,49,166,133,43,6,3,0,0,0,0,0,0,0,0,0
89980,-0.306815,0,0,0,0,0,28,205,126,41,0,0,0,0,0,0,0,0,0,0,0
89990,-0.304089,0,0,0,0,2,40,178,142,35,3,0,0,0,0,0,0,0,0,0,0
90000,-0.295081,0,0,0,0,1,24,174,154,42,5,0,0,0,0,0,0,0,0,0,0
90010,-0.294805,0,0,0,0,1,17,194,145,41,2,0,0,0,0,0,0,0,0,0,0
90020,-0.288502,0,0,0,0,1,30,165,143,53,8,0,0,0,0,0,0,0,0,0,0
90030,-0.297853,0,0,0,0,0,46,172,131,36,15,0,0,0,0,0,0,0,0,0,0
90040,-0.300012,0,0,0,0,0,51,143,160,46,0,0,0,0,0,0,0,0,0,0,0
90050,-0.297282,0,0,0,0,0,47,153,157,43,0,0,0,0,0,0,0,0,0,0,0
90060,-0.288333,0,0,0,0,1,40,154,141,62,2,0,0,0,0,0,0,0,0,0,0
90070,-0.282749,0,0,0,0,2,27,144,164,61,2,0,0,0,0,0,0,0,0,0,0
90080,-0.278515,0,0,0,0,0,36,118,167,72,7,0,0,0,0,0,0,0,0,0,0
90090,-0.27492,0,0,0,0,0,43,118,138,97,4,0,0,0,0,0,0,0,0,0,0
90100,-0.2834,0,0,0,0,0,69,106,130,87,8,0,0,0,0,0,0,0,0,0,0
90110,-0.290709,0,0,0,0,1,82,109,104,93,11,0,0,0,0,0,0,0,0,0,0
90120,-0.304813,0,0,0,0,5,92,106,115,73,9,0,0,0,0,0,0,0,0,0,0
90130,-0.268397,0,0,0,0,3,46,99,140,93,19,0,0,0,0,0,0,0,0,0,0
90140,-0.262286,0,0,0,0,2,41,124,100,108,25,0,0,0,0,0,0,0,0,0,0
90150,-0.240092,0,0,0,0,1,39,109,90,107,52,2,0,0,0,0,0,0,0,0,0
90160,-0.242391,0,0,0,0,0,56,110,75,81,69,9,0,0,0,0,0,0,0,0,0
90170,-0.219297,0,0,0,0,0,47,71,92,105,74,11,0,0,0,0,0,0,0,0,0
90180,-0.215938,0,0,0,0,5,51,72,82,94,66,30,0,0,0,0,0,0,0,0,0
90190,-0.176788,0,0,0,0,2,33,37,93,109,89,37,0,0,0,0,0,0,0,0,0
90200,-0.181534,0,0,0,0,3,36,40,76,124,89,32,0,0,0,0,0,0,0,0,0
90210,-0.186624,0,0,0,0,2,47,35,70,132,75,39,0,0,0,0,0,0,0,0,0
90220,-0.17698,0,0,0,0,2,28,48,74,104,122,22,0,0,0,0,0,0,0,0,0
90230,-0.171545,0,0,0,0,1,15,57,81,102,118,26,0,0,0,0,0,0,0,0,0
90240,-0.200413,0,0,0,0,0,20,90,88,111,61,29,1,0,0,0,0,0,0,0,0
90250,-0.191675,0,0,0,0,0,19,61,88,148,63,21,0,0,0,0,0,0,0,0,0
90260,-0.187261,0,0,0,0,0,25,57,86,140,67,24,1,0,0,0,0,0,0,0,0
90270,-0.205485,0,0,0,0,1,14,76,104,148,47,9,1,0,0,0,0,0,0,0,0
90280,-0.215641,0,0,0,0,0,9,94,122,120,35,14,6,0,0,0,0,0,0,0,0
90290,-0.23618,0,0,0,0,0,10,111,149,94,24,8,4,0,0,0,0,0,0,0,0
90300,-0.238434,0,0,0,0,0,8,124,117,119,27,5,0,0,0,0,0,0,0,0,0
90310,-0.254366,0,0,0,0,0,17,140,128,91,16,8,0,0,0,0,0,0,0,0,0
90320,-0.26465,0,0,0,0,1,37,145,98,98,8,12,1,0,0,0,0,0,0,0,0
90330,-0.258321,0,0,0,0,1,25,133,114,96,25,6,0,0,0,0,0,0,0,0,0
90340,-0.247856,0,0,0,0,3,43,102,90,120,41,1,0,0,0,0,0,0,0,0,0
90350,-0.23437,0,0,0,0,0,27,99,99,137,38,0,0,0,0,0,0,0,0,0,0
90360,-0.230604,0,0,0,0,0,21,106,103,126,44,0,0,0,0,0,0,0,0,0,0
90370,-0.233906,0,0,0,0,0,31,88,112,134,35,0,0,0,0,0,0,0,0,0,0
90380,-0.239699,0,0,0,0,0,21,85,147,123,24,0,0,0,0,0,0,0,0,0,0
90390,-0.239141,0,0,0,0,2,23,79,131,147,18,0,0,0,0,0,0,0,0,0,0
90400,-0.242376,0,0,0,0,0,28,70,156,137,9,0,0,0,0,0,0,0,0,0,0
90410,-0.256265,0,0,0,0,0,41,89,139,121,10,0,0,0,0,0,0,0,0,0,0
90420,-0.260522,0,0,0,0,1,42,86,144,118,8,1,0,0,0,0,0,0,0,0,0
90430,-0.274307,0,0,0,0,2,48,120,120,103,7,0,0,0,0,0,0,0,0,0,0
90440,-0.274002,0,0,0,0,1,57,104,126,96,16,0,0,0,0,0,0,0,0,0,0
90450,-0.29282,0,0,0,0,4,89,101,106,76,24,0,0,0,0,0,0,0,0,0,0
90460,-0.274301,0,0,0,0,2,57,109,124,75,33,0,0,0,0,0,0,0,0,0,0
90470,-0.281556,0,0,0,0,4,71,98,134,59,34,0,0,0,0,0,0,0,0,0,0
90480,-0.280845,0,0,0,0,3,73,88,131,86,19,0,0,0,0,0,0,0,0,0,0
90490,-0.286975,0,0,0,0,3,82,109,107,71,25,3,0,0,0,0,0,0,0,0,0
90500,-0.277901,0,0,0,0,2,80,110,87,80,37,4,0,0,0,0,0,0,0,0,0
90510,-0.264201,0,0,0,0,2,72,91,94,82,59,0,0,0,0,0,0,0,0,0,0
90520,-0.247043,0,0,0,0,5,42,87,120,85,61,0,0,0,0,0,0,0,0,0,0
90530,-0.234332,0,0,0,0,3,44,81,93,118,58,3,0,0,0,0,0,0,0,0,0
90540,-0.224748,0,0,0,0,3,33,93,86,111,69,5,0,0,0,0,0,0,0,0,0
90550,-0.219368,0,0,0,0,5,32,71,113,82,85,12,0,0,0,0,0,0,0,0,0
90560,-0.216097,0,0,0,0,5,31,83,100,80,93,8,0,0,0,0,0,0,0,0,0
90570,-0.204536,0,0,0,0,1,19,79,101,91,108,1,0,0,0,0,0,0,0,0,0
90580,-0.209045,0,0,0,0,1,6,98,104,106,76,9,0,0,0,0,0,0,0,0,0
90590,-0.203575,0,0,0,0,0,11,81,110,119,65,14,0,0,0,0,0,0,0,0,0
90600,-0.188153,0,0,0,0,0,18,45,118,134,65,20,0,0,0,0,0,0,0,0,0
90610,-0.177246,0,0,0,0,0,27,35,123,97,72,46,0,0,0,0,0,0,0,0,0
90620,-0.193593,0,0,0,0,1,44,37,136,70,52,60,0,0,0,0,0,0,0,0,0
90630,-0.202481,0,0,0,0,4,60,39,110,71,64,48,4,0,0,0,0,0,0,0,0
90640,-0.198943,0,0,0,0,3,67,27,108,76,68,50,1,0,0,0,0,0,0,0,0
90650,-0.182547,0,0,0,0,2,50,31,117,74,40,85,1,0,0,0,0,0,0,0,0
90660,-0.187121,0,0,0,0,1,70,29,111,42,74,70,3,0,0,0,0,0,0,0,0
90670,-0.193426,0,0,0,0,4,76,34,105,32,70,64,15,0,0,0,0,0,0,0,0
90680,-0.203766,0,0,0,0,3,71,58,90,44,65,55,14,0,0,0,0,0,0,0,0
90690,-0.192758,0,0,0,0,1,55,56,97,67,60,44,20,0,0,0,0,0,0,0,0
90700,-0.203692,0,0,0,0,1,75,45,88,73,46,60,12,0,0,0,0,0,0,0,0
90710,-0.208101,0,0,0,0,8,89,45,65,69,41,63,20,0,0,0,0,0,0,0,0
90720,-0.196474,0,0,0,0,8,96,32,68,57,44,75,19,1,0,0,0,0,0,0,0
90730,-0.194103,0,0,0,0,4,78,57,75,50,44,58,33,1,0,0,0,0,0,0,0
90740,-0.167081,0,0,0,0,3,72,73,41,46,40,75,48,2,0,0,0,0,0,0,0
90750,-0.16859,0,0,0,0,1,40,94,58,60,49,49,47,2,0,0,0,0,0,0,0
90760,-0.146528,0,0,0,0,0,64,59,31,69,53,82,35,7,0,0,0,0,0,0,0
90770,-0.186882,0,0,0,0,0,52,99,42,74,41,69,21,2,0,0,0,0,0,0,0
90780,-0.156669,0,0,0,0,0,27,81,48,79,72,73,20,0,0,0,0,0,0,0,0
90790,-0.180441,0,0,0,0,4,46,82,65,46,78,59,19,1,0,0,0,0,0,0,0
90800,-0.179701,0,0,0,0,0,58,58,81,52,65,79,7,0,0,0,0,0,0,0,0
90810,-0.159697,0,0,0,0,0,41,52,81,66,57,96,5,2,0,0,0,0,0,0,0
90820,-0.1788,0,0,0,0,1,45,81,73,49,55,92,2,2,0,0,0,0,0,0,0
90830,-0.150644,0,0,0,0,4,31,61,68,74,56,84,17,5,0,0,0,0,0,0,0
90840,-0.145779,0,0,0,0,0,33,42,83,70,85,69,18,0,0,0,0,0,0,0,0
90850,-0.142569,0,0,0,0,0,26,68,66,55,91,59,35,0,0,0,0,0,0,0,0
90860,-0.150362,0,0,0,0,0,49,70,42,51,87,60,41,0,0,0,0,0,0,0,0
90870,-0.197058,0,0,0,0,2,63,115,37,26,60,71,26,0,0,0,0,0,0,0,0
90880,-0.200933,0,0,0,0,5,76,97,38,28,64,56,34,2,0,0,0,0,0,0,0
90890,-0.202265,0,0,0,0,7,61,106,40,43,62,51,30,0,0,0,0,0,0,0,0
90900,-0.195438,0,0,0,0,2,79,84,38,53,57,56,31,0,0,0,0,0,0,0,0
90910,-0.202882,0,0,0,0,2,70,81,54,47,75,60,11,0,0,0,0,0,0,0,0
90920,-0.183042,0,0,0,0,1,61,68,60,47,96,61,6,0,0,0,0,0,0,0,0
90930,-0.149922,0,0,0,0,2,45,50,45,77,91,83,7,0,0,0,0,0,0,0,0
90940,-0.118664,0,0,0,0,3,29,55,35,52,102,107,17,0,0,0,0,0,0,0,0
90950,-0.118841,0,0,0,0,1,15,60,34,78,97,98,17,0,0,0,0,0,0,0,0
90960,-0.151765,0,0,0,0,0,24,63,52,120,52,65,24,0,0,0,0,0,0,0,0
90970,-0.152732,0,0,0,0,0,19,49,64,139,45,71,13,0,0,0,0,0,0,0,0
90980,-0.189265,0,0,0,0,0,35,63,85,114,50,43,10,0,0,0,0,0,0,0,0
90990,-0.214422,0,0,0,0,0,67,51,95,88,64,22,13,0,0,0,0,0,0,0,0
91000,-0.228072,0,0,0,0,0,71,72,86,84,56,19,12,0,0,0,0,0,0,0,0
91010,-0.221566,0,0,0,0,5,50,55,112,103,59,8,8,0,0,0,0,0,0,0,0
91020,-0.221372,0,0,0,0,2,57,39,118,113,60,4,7,0,0,0,0,0,0,0,0
91030,-0.216547,0,0,0,0,1,61,43,75,140,76,2,2,0,0,0,0,0,0,0,0
91040,-0.259621,0,0,0,0,2,92,68,79,108,41,10,0,0,0,0,0,0,0,0,0
91050,-0.270096,0,0,0,0,5,84,98,84,84,34,11,0,0,0,0,0,0,0,0,0
91060,-0.271514,0,0,0,0,5,80,96,90,81,40,5,3,0,0,0,0,0,0,0,0
91070,-0.254992,0,0,0,0,4,46,121,90,86,42,7,4,0,0,0,0,0,0,0,0
91080,-0.275069,0,0,0,0,6,43,146,90,86,27,0,2,0,0,0,0,0,0,0,0
91090,-0.27855,0,0,0,0,1,69,129,92,67,42,0,0,0,0,0,0,0,0,0,0
91100,-0.28963,0,0,0,0,1,47,180,94,53,25,0,0,0,0,0,0,0,0,0,0
91110,-0.286641,0,0,0,0,0,31,184,102,70,13,0,0,0,0,0,0,0,0,0,0
91120,-0.284476,0,0,0,0,0,35,164,118,67,16,0,0,0,0,0,0,0,0,0,0
91130,-0.276349,0,0,0,0,1,51,130,120,65,33,0,0,0,0,0,0,0,0,0,0
91140,-0.26589,0,0,0,0,0,43,129,124,76,28,0,0,0,0,0,0,0,0,0,0
91150,-0.278222,0,0,0,0,1,31,151,137,55,25,0,0,0,0,0,0,0,0,0,0
91160,-0.302792,0,0,0,0,2,56,168,103,61,10,0,0,0,0,0,0,0,0,0,0
91170,-0.288495,0,0,0,0,1,38,165,108,71,17,0,0,0,0,0,0,0,0,0,0
91180,-0.289255,0,0,0,0,0,44,156,123,70,7,0,0,0,0,0,0,0,0,0,0
91190,-0.282219,0,0,0,0,1,30,143,151,69,6,0,0,0,0,0,0,0,0,0,0
91200,-0.282972,0,0,0,0,0,45,141,122,79,13,0,0,0,0,0,0,0,0,0,0
91210,-0.294645,0,0,0,0,1,56,135,130,77,1,0,0,0,0,0,0,0,0,0,0
91220,-0.287523,0,0,0,0,0,62,131,104,97,6,0,0,0,0,0,0,0,0,0,0
91230,-0.272994,0,0,0,0,0,72,105,76,126,21,0,0,0,0,0,0,0,0,0,0
91240,-0.275204,0,0,0,0,1,59,131,68,132,9,0,0,0,0,0,0,0,0,0,0
91250,-0.286921,0,0,0,0,0,69,142,66,112,11,0,0,0,0,0,0,0,0,0,0
91260,-0.300726,0,0,0,0,1,67,184,51,78,19,0,0,0,0,0,0,0,0,0,0
91270,-0.321715,0,0,0,0,1,87,187,61,51,13,0,0,0,0,0,0,0,0,0,0
91280,-0.313373,0,0,0,0,3,66,197,76,39,19,0,0,0,0,0,0,0,0,0,0
91290,-0.314696,0,0,0,0,1,78,160,122,26,13,0,0,0,0,0,0,0,0,0,0
91300,-0.311328,0,0,0,0,0,77,165,109,36,13,0,0,0,0,0,0,0,0,0,0
91310,-0.295708,0,0,0,0,0,52,174,112,38,24,0,0,0,0,0,0,0,0,0,0
91320,-0.31144,0,0,0,0,3,83,153,94,50,17,0,0,0,0,0,0,0,0,0,0
91330,-0.311189,0,0,0,0,4,72,147,117,54,6,0,0,0,0,0,0,0,0,0,0
91340,-0.303683,0,0,0,0,2,58,149,132,59,0,0,0,0,0,0,0,0,0,0,0
91350,-0.280659,0,0,0,0,6,37,120,147,89,1,0,0,0,0,0,0,0,0,0,0
91360,-0.283449,0,0,0,0,4,36,153,128,69,10,0,0,0,0,0,0,0,0,0,0
91370,-0.285734,0,0,0,0,1,32,164,145,47,11,0,0,0,0,0,0,0,0,0,0
91380,-0.283887,0,0,0,0,6,37,135,149,61,12,0,0,0,0,0,0,0,0,0,0
91390,-0.276928,0,0,0,0,2,29,146,134,77,12,0,0,0,0,0,0,0,0,0,0
91400,-0.272678,0,0,0,0,0,27,139,146,70,14,4,0,0,0,0,0,0,0,0,0
91410,-0.25729,0,0,0,0,0,10,135,179,42,10,24,0,0,0,0,0,0,0,0,0
91420,-0.254907,0,0,0,0,0,17,136,158,46,27,16,0,0,0,0,0,0,0,0,0
91430,-0.265666,0,0,0,0,0,18,165,150,19,36,12,0,0,0,0,0,0,0,0,0
91440,-0.259163,0,0,0,0,0,25,134,168,29,26,18,0,0,0,0,0,0,0,0,0
91450,-0.240287,0,0,0,0,0,16,107,181,34,43,19,0,0,0,0,0,0,0,0,0
91460,-0.236476,0,0,0,0,0,16,116,156,60,21,31,0,0,0,0,0,0,0,0,0
91470,-0.237324,0,0,0,0,0,19,122,136,61,28,34,0,0,0,0,0,0,0,0,0
91480,-0.249507,0,0,0,0,0,17,137,140,47,39,18,2,0,0,0,0,0,0,0,0
91490,-0.264481,0,0,0,0,0,23,153,128,47,38,11,0,0,0,0,0,0,0,0,0
91500,-0.240606,0,0,0,0,0,15,121,144,56,53,11,0,0,0,0,0,0,0,0,0
91510,-0.232937,0,0,0,0,0,10,134,121,59,64,12,0,0,0,0,0,0,0,0,0
91520,-0.219938,0,0,0,0,0,16,138,65,97,63,18,3,0,0,0,0,0,0,0,0
91530,-0.227026,0,0,0,0,0,35,114,68,106,58,15,4,0,0,0,0,0,0,0,0
91540,-0.211997,0,0,0,0,0,34,98,58,121,65,21,3,0,0,0,0,0,0,0,0
91550,-0.216068,0,0,0,0,0,40,91,45,157,47,17,3,0,0,0,0,0,0,0,0
91560,-0.217301,0,0,0,0,0,51,87,63,114,52,25,8,0,0,0,0,0,0,0,0
91570,-0.210065,0,0,0,0,3,52,76,64,111,56,33,5,0,0,0,0,0,0,0,0
91580,-0.206498,0,0,0,0,1,45,80,61,120,50,40,3,0,0,0,0,0,0,0,0
91590,-0.212718,0,0,0,0,0,57,63,86,104,46,44,0,0,0,0,0,0,0,0,0
91600,-0.206731,0,0,0,0,4,40,53,116,100,45,40,2,0,0,0,0,0,0,0,0
91610,-0.190989,0,0,0,0,1,34,55,125,79,52,44,10,0,0,0,0,0,0,0,0
91620,-0.184617,0,0,0,0,1,38,62,127,48,44,52,28,0,0,0,0,0,0,0,0
91630,-0.174862,0,0,0,0,1,32,54,112,80,53,38,30,0,0,0,0,0,0,0,0
91640,-0.179422,0,0,0,0,0,27,70,102,79,66,39,17,0,0,0,0,0,0,0,0
91650,-0.176375,0,0,0,0,2,19,68,105,71,86,31,18,0,0,0,0,0,0,0,0
91660,-0.171974,0,0,0,0,0,16,82,94,68,86,37,17,0,0,0,0,0,0,0,0
91670,-0.166038,0,0,0,0,0,12,86,64,95,100,25,18,0,0,0,0,0,0,0,0
91680,-0.181343,0,0,0,0,0,12,102,78,71,95,26,16,0,0,0,0,0,0,0,0
91690,-0.189011,0,0,0,0,1,17,97,93,69,79,33,11,0,0,0,0,0,0,0,0
91700,-0.195823,0,0,0,0,0,16,88,106,91,64,23,12,0,0,0,0,0,0,0,0
91710,-0.205036,0,0,0,0,0,18,88,117,94,50,21,12,0,0,0,0,0,0,0,0
91720,-0.225655,0,0,0,0,5,23,115,87,98,49,18,5,0,0,0,0,0,0,0,0
91730,-0.22767,0,0,0,0,3,36,95,100,106,32,21,7,0,0,0,0,0,0,0,0
91740,-0.229553,0,0,0,0,1,44,95,108,72,46,23,11,0,0,0,0,0,0,0,0
91750,-0.228769,0,0,0,0,3,41,101,97,68,68,12,7,3,0,0,0,0,0,0,0
91760,-0.237849,0,0,0,0,0,32,138,84,63,54,24,5,0,0,0,0,0,0,0,0
91770,-0.223965,0,0,0,0,2,23,140,76,64,54,29,10,2,0,0,0,0,0,0,0
91780,-0.197642,0,0,0,0,0,26,104,90,65,62,31,19,3,0,0,0,0,0,0,0
91790,-0.203815,0,0,0,0,0,30,108,66,83,79,23,11,0,0,0,0,0,0,0,0
91800,-0.203051,0,0,0,0,0,45,86,74,82,76,30,7,0,0,0,0,0,0,0,0
91810,-0.23501,0,0,0,0,0,43,100,102,87,50,16,2,0,0,0,0,0,0,0,0
91820,-0.229671,0,0,0,0,1,47,81,118,83,42,26,2,0,0,0,0,0,0,0,0
91830,-0.211078,0,0,0,0,1,37,73,110,95,55,27,2,0,0,0,0,0,0,0,0
91840,-0.208961,0,0,0,0,4,47,47,110,101,60,31,0,0,0,0,0,0,0,0,0
91850,-0.195721,0,0,0,0,1,43,55,91,92,81,32,5,0,0,0,0,0,0,0,0
91860,-0.174385,0,0,0,0,1,27,34,115,87,101,31,4,0,0,0,0,0,0,0,0
91870,-0.191486,0,0,0,0,1,32,29,147,76,86,29,0,0,0,0,0,0,0,0,0
91880,-0.192353,0,0,0,0,0,38,35,131,92,76,26,2,0,0,0,0,0,0,0,0
91890,-0.212478,0,0,0,0,0,33,56,139,89,62,20,1,0,0,0,0,0,0,0,0
91900,-0.214329,0,0,0,0,0,25,69,135,89,63,17,2,0,0,0,0,0,0,0,0
91910,-0.214138,0,0,0,0,0,19,83,116,108,55,12,7,0,0,0,0,0,0,0,0
91920,-0.210639,0,0,0,0,0,13,93,111,105,62,15,1,0,0,0,0,0,0,0,0
91930,-0.202937,0,0,0,0,0,3,89,123,100,71,11,3,0,0,0,0,0,0,0,0
91940,-0.195115,0,0,0,0,3,8,70,112,123,68,6,10,0,0,0,0,0,0,0,0
91950,-0.219644,0,0,0,0,2,13,98,102,128,52,3,2,0,0,0,0,0,0,0,0
91960,-0.219352,0,0,0,0,0,17,107,86,111,78,1,0,0,0,0,0,0,0,0,0
91970,-0.193633,0,0,0,0,0,14,74,75,143,91,3,0,0,0,0,0,0,0,0,0
91980,-0.203568,0,0,0,0,0,5,93,112,99,85,6,0,0,0,0,0,0,0,0,0
91990,-0.204137,0,0,0,0,0,3,95,108,122,59,13,0,0,0,0,0,0,0,0,0
92000,-0.19151,0,0,0,0,0,1,78,105,130,71,15,0,0,0,0,0,0,0,0,0
92010,-0.203442,0,0,0,0,0,5,98,106,110,66,15,0,0,0,0,0,0,0,0,0
92020,-0.226593,0,0,0,0,0,4,115,125,98,53,5,0,0,0,0,0,0,0,0,0
92030,-0.220756,0,0,0,0,0,6,117,92,119,58,8,0,0,0,0,0,0,0,0,0
92040,-0.197072,0,0,0,0,0,7,84,109,99,93,8,0,0,0,0,0,0,0,0,0
92050,-0.184845,0,0,0,0,0,4,72,102,107,108,7,0,0,0,0,0,0,0,0,0
92060,-0.166849,0,0,0,0,0,6,63,85,97,127,22,0,0,0,0,0,0,0,0,0
92070,-0.168528,0,0,0,0,0,15,56,92,85,136,16,0,0,0,0,0,0,0,0,0
92080,-0.150434,0,0,0,0,0,13,45,69,106,145,22,0,0,0,0,0,0,0,0,0
92090,-0.151756,0,0,0,0,0,4,39,92,112,141,12,0,0,0,0,0,0,0,0,0
92100,-0.158765,0,0,0,0,0,2,53,98,95,135,17,0,0,0,0,0,0,0,0,0
92110,-0.162405,0,0,0,0,0,8,53,91,106,126,16,0,0,0,0,0,0,0,0,0
92120,-0.165482,0,0,0,0,0,4,51,105,108,105,27,0,0,0,0,0,0,0,0,0
92130,-0.166067,0,0,0,0,0,0,58,86,137,105,13,1,0,0,0,0,0,0,0,0
92140,-0.158793,0,0,0,0,0,1,43,72,179,93,10,2,0,0,0,0,0,0,0,0
92150,-0.168728,0,0,0,0,0,0,62,79,145,97,17,0,0,0,0,0,0,0,0,0
92160,-0.153568,0,0,0,0,0,1,51,89,110,128,21,0,0,0,0,0,0,0,0,0
92170,-0.153854,0,0,0,0,0,0,38,108,114,110,29,1,0,0,0,0,0,0,0,0
92180,-0.152357,0,0,0,0,0,2,22,117,133,91,34,1,0,0,0,0,0,0,0,0
92190,-0.148701,0,0,0,0,0,0,39,101,129,85,44,2,0,0,0,0,0,0,0,0
92200,-0.131009,0,0,0,0,0,0,28,88,128,104,52,0,0,0,0,0,0,0,0,0
92210,-0.134862,0,0,0,0,0,1,35,88,113,115,47,1,0,0,0,0,0,0,0,0
92220,-0.142415,0,0,0,0,0,0,25,113,111,110,41,0,0,0,0,0,0,0,0,0
92230,-0.142179,0,0,0,0,0,0,14,119,136,83,48,0,0,0,0,0,0,0,0,0
92240,-0.151216,0,0,0,0,0,0,29,119,130,80,42,0,0,0,0,0,0,0,0,0
92250,-0.154485,0,0,0,0,0,0,25,127,140,64,44,0,0,0,0,0,0,0,0,0
92260,-0.171314,0,0,0,0,0,1,29,131,160,59,20,0,0,0,0,0,0,0,0,0
92270,-0.17549,0,0,0,0,0,0,35,137,158,46,15,9,0,0,0,0,0,0,0,0
92280,-0.177698,0,0,0,0,0,0,54,129,145,36,30,6,0,0,0,0,0,0,0,0
92290,-0.176907,0,0,0,0,0,0,36,108,191,45,20,0,0,0,0,0,0,0,0,0
92300,-0.17035,0,0,0,0,0,1,23,131,169,52,24,0,0,0,0,0,0,0,0,0
92310,-0.159557,0,0,0,0,0,0,23,118,155,75,29,0,0,0,0,0,0,0,0,0
92320,-0.154855,0,0,0,0,0,0,28,101,159,84,28,0,0,0,0,0,0,0,0,0
92330,-0.179882,0,0,0,0,0,1,38,136,156,51,18,0,0,0,0,0,0,0,0,0
92340,-0.186681,0,0,0,0,0,0,41,152,122,71,14,0,0,0,0,0,0,0,0,0
92350,-0.187706,0,0,0,0,0,0,36,173,102,83,6,0,0,0,0,0,0,0,0,0
92360,-0.177818,0,0,0,0,0,0,35,169,93,83,20,0,0,0,0,0,0,0,0,0
92370,-0.182021,0,0,0,0,0,4,36,151,116,71,22,0,0,0,0,0,0,0,0,0
92380,-0.164599,0,0,0,0,0,3,36,126,118,78,37,2,0,0,0,0,0,0,0,0
92390,-0.178717,0,0,0,0,0,15,53,126,103,61,41,1,0,0,0,0,0,0,0,0
92400,-0.189915,0,0,0,0,0,11,77,121,97,51,33,10,0,0,0,0,0,0,0,0
92410,-0.196333,0,0,0,0,0,4,102,110,93,49,27,15,0,0,0,0,0,0,0,0
92420,-0.177377,0,0,0,0,0,7,74,124,85,50,32,26,2,0,0,0,0,0,0,0
92430,-0.159106,0,0,0,0,0,1,61,141,68,55,37,37,0,0,0,0,0,0,0,0
92440,-0.143683,0,0,0,0,0,6,73,106,57,65,50,42,1,0,0,0,0,0,0,0
92450,-0.149633,0,0,0,0,0,1,77,123,49,59,47,43,1,0,0,0,0,0,0,0
92460,-0.15848,0,0,0,0,0,5,77,124,61,56,41,32,4,0,0,0,0,0,0,0
92470,-0.148874,0,0,0,0,0,5,56,130,77,55,28,47,2,0,0,0,0,0,0,0
92480,-0.131856,0,0,0,0,0,9,36,111,99,55,46,40,4,0,0,0,0,0,0,0
92490,-0.115413,0,0,0,0,0,12,38,94,76,75,59,34,12,0,0,0,0,0,0,0
92500,-0.0894255,0,0,0,0,0,17,27,89,57,73,70,42,25,0,0,0,0,0,0,0
92510,-0.055848,0,0,0,0,1,7,28,69,40,94,76,64,21,0,0,0,0,0,0,0
92520,-0.0689569,0,0,0,0,0,3,33,75,63,62,97,47,20,0,0,0,0,0,0,0
92530,-0.0407365,0,0,0,0,0,0,31,46,65,57,131,52,18,0,0,0,0,0,0,0
92540,-0.0318651,0,0,0,0,0,0,16,47,82,56,117,60,22,0,0,0,0,0,0,0
92550,-0.0408537,0,0,0,0,0,0,11,56,92,57,103,64,17,0,0,0,0,0,0,0
92560,-0.0497275,0,0,0,0,0,0,10,68,112,34,98,53,25,0,0,0,0,0,0,0
92570,-0.0726789,0,0,0,0,0,0,15,114,80,39,64,66,16,6,0,0,0,0,0,0
92580,-0.069561,0,0,0,0,0,0,16,110,85,31,56,84,12,6,0,0,0,0,0,0
92590,-0.0546897,0,0,0,0,0,0,30,88,101,15,52,79,22,12,1,0,0,0,0,0
92600,-0.0847581,0,0,0,0,0,0,31,100,95,32,53,77,7,5,0,0,0,0,0,0
92610,-0.0879505,0,0,0,0,0,0,31,110,92,18,54,83,10,2,0,0,0,0,0,0
92620,-0.0900878,0,0,0,0,0,0,27,111,118,9,30,86,17,2,0,0,0,0,0,0
92630,-0.0594891,0,0,0,0,0,1,38,80,92,16,48,94,29,2,0,0,0,0,0,0
92640,-0.0895143,0,0,0,0,0,14,47,77,95,9,47,95,16,0,0,0,0,0,0,0
