update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
72340,0.669947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,66,180,130,18,0
72350,0.668343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,233,87,30,0
72360,0.659387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,93,196,87,15,6
72370,0.66517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,102,164,92,23,12
72380,0.656192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,154,113,12,0
72390,0.661023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,92,154,122,20,0
72400,0.646446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,107,199,78,15,0
72410,0.622132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,166,164,56,0,6
72420,0.630861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,132,190,32,11,14
72430,0.606856,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,170,175,28,3,1
72440,0.606442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,156,196,27,0,0
72450,0.583783,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,160,164,22,0,0
72460,0.577279,0,0,0,0,0,0,0,0,0,0,0,0,0,3,79,144,154,16,4,0
72470,0.57187,0,0,0,0,0,0,0,0,0,0,0,0,2,25,59,169,100,27,18,0
72480,0.55483,0,0,0,0,0,0,0,0,0,0,0,0,0,21,70,196,95,18,0,0
72490,0.549801,0,0,0,0,0,0,0,0,0,0,0,0,0,26,98,134,137,5,0,0
72500,0.551077,0,0,0,0,0,0,0,0,0,0,0,0,3,56,72,131,88,48,2,0
72510,0.524778,0,0,0,0,0,0,0,0,0,0,0,0,7,82,66,125,87,31,2,0
72520,0.534874,0,0,0,0,0,0,0,0,0,0,0,0,25,62,63,99,111,37,3,0
72530,0.520145,0,0,0,0,0,0,0,0,0,0,0,0,22,71,70,107,101,28,1,0
72540,0.551928,0,0,0,0,0,0,0,0,0,0,0,1,6,61,63,99,117,51,2,0
72550,0.541245,0,0,0,0,0,0,0,0,0,0,0,0,18,65,66,114,74,62,1,0
72560,0.506294,0,0,0,0,0,0,0,0,0,0,0,0,19,109,74,80,72,40,6,0
72570,0.521303,0,0,0,0,0,0,0,0,0,0,0,0,11,92,107,66,59,53,12,0
72580,0.484247,0,0,0,0,0,0,0,0,0,0,0,0,3,89,143,124,25,7,9,0
72590,0.473551,0,0,0,0,0,0,0,0,0,0,0,0,4,163,90,107,2,2,16,16
72600,0.459095,0,0,0,0,0,0,0,0,0,0,0,0,14,134,127,103,8,0,5,9
72610,0.468696,0,0,0,0,0,0,0,0,0,0,0,0,10,100,148,95,42,0,5,0
72620,0.447025,0,0,0,0,0,0,0,0,0,0,0,0,11,110,163,93,23,0,0,0
72630,0.428327,0,0,0,0,0,0,0,0,0,0,0,0,45,127,130,73,25,0,0,0
72640,0.450005,0,0,0,0,0,0,0,0,0,0,0,0,25,85,169,113,8,0,0,0
72650,0.446577,0,0,0,0,0,0,0,0,0,0,0,2,26,93,162,98,19,0,0,0
72660,0.432716,0,0,0,0,0,0,0,0,0,0,0,1,25,106,177,83,8,0,0,0
72670,0.462547,0,0,0,0,0,0,0,0,0,0,0,0,21,54,206,107,6,6,0,0
72680,0.477617,0,0,0,0,0,0,0,0,0,0,0,1,14,55,158,152,20,0,0,0
72690,0.470474,0,0,0,0,0,0,0,0,0,0,0,0,12,69,174,118,27,0,0,0
72700,0.465622,0,0,0,0,0,0,0,0,0,0,0,0,8,109,160,64,59,0,0,0
72710,0.446222,0,0,0,0,0,0,0,0,0,0,0,0,10,135,157,54,38,6,0,0
72720,0.453446,0,0,0,0,0,0,0,0,0,0,0,0,30,100,167,48,37,18,0,0
72730,0.415929,0,0,0,0,0,0,0,0,0,0,0,0,34,148,172,29,1,13,3,0
72740,0.399233,0,0,0,0,0,0,0,0,0,0,0,13,24,167,164,26,0,6,0,0
72750,0.376171,0,0,0,0,0,0,0,0,0,0,0,37,17,161,174,11,0,0,0,0
72760,0.35504,0,0,0,0,0,0,0,0,0,0,7,35,13,233,106,6,0,0,0,0
72770,0.378632,0,0,0,0,0,0,0,0,0,0,3,20,19,187,150,21,0,0,0,0
72780,0.395989,0,0,0,0,0,0,0,0,0,0,0,13,36,148,154,49,0,0,0,0
72790,0.393876,0,0,0,0,0,0,0,0,0,0,0,13,14,222,109,26,16,0,0,0
72800,0.396056,0,0,0,0,0,0,0,0,0,0,11,13,15,190,108,28,35,0,0,0
72810,0.40592,0,0,0,0,0,0,0,0,0,0,8,2,34,132,166,46,7,5,0,0
72820,0.392969,0,0,0,0,0,0,0,0,0,2,12,3,78,89,147,66,3,0,0,0
72830,0.410353,0,0,0,0,0,0,0,0,0,0,0,15,52,93,165,65,10,0,0,0
72840,0.396144,0,0,0,0,0,0,0,0,0,0,0,20,61,105,152,53,9,0,0,0
72850,0.381263,0,0,0,0,0,0,0,0,0,0,4,26,34,163,130,34,9,0,0,0
72860,0.386816,0,0,0,0,0,0,0,0,0,0,5,30,46,134,112,65,8,0,0,0
72870,0.376167,0,0,0,0,0,0,0,0,0,0,29,27,46,115,92,72,19,0,0,0
72880,0.379113,0,0,0,0,0,0,0,0,0,0,23,26,48,119,97,58,29,0,0,0
72890,0.417205,0,0,0,0,0,0,0,0,0,0,5,16,37,103,141,81,14,3,0,0
72900,0.401335,0,0,0,0,0,0,0,0,0,2,25,7,38,110,113,88,16,1,0,0
72910,0.416586,0,0,0,0,0,0,0,0,0,0,10,14,33,101,144,77,21,0,0,0
72920,0.437235,0,0,0,0,0,0,0,0,0,0,0,0,41,95,142,119,3,0,0,0
72930,0.428186,0,0,0,0,0,0,0,0,0,0,0,0,28,128,161,75,7,1,0,0
72940,0.421247,0,0,0,0,0,0,0,0,0,0,0,1,48,100,178,68,5,0,0,0
72950,0.388218,0,0,0,0,0,0,0,0,0,0,0,5,71,148,103,73,0,0,0,0
72960,0.387775,0,0,0,0,0,0,0,0,0,0,0,4,51,184,103,57,1,0,0,0
72970,0.391161,0,0,0,0,0,0,0,0,0,0,0,16,58,151,120,41,14,0,0,0
72980,0.409909,0,0,0,0,0,0,0,0,0,0,0,15,61,124,123,27,46,4,0,0
72990,0.432929,0,0,0,0,0,0,0,0,0,0,0,40,22,139,81,28,72,18,0,0
73000,0.482762,0,0,0,0,0,0,0,0,0,0,0,8,15,119,109,24,91,34,0,0
73010,0.526631,0,0,0,0,0,0,0,0,0,0,0,1,35,83,52,36,153,40,0,0
73020,0.56765,0,0,0,0,0,0,0,0,0,0,0,7,33,62,19,31,175,68,5,0
73030,0.602705,0,0,0,0,0,0,0,0,0,0,0,6,38,42,13,26,138,118,19,0
73040,0.653238,0,0,0,0,0,0,0,0,0,0,0,3,4,30,28,30,115,153,34,3
73050,0.635215,0,0,0,0,0,0,0,0,0,0,14,8,0,4,31,44,128,150,19,2
73060,0.624123,0,0,0,0,0,0,0,0,0,0,24,12,0,11,11,38,159,122,18,5
73070,0.652898,0,0,0,0,0,0,0,0,0,0,10,16,0,5,2,36,142,169,18,2
73080,0.682782,0,0,0,0,0,0,0,0,0,0,7,17,3,0,1,15,106,202,47,2
73090,0.656908,0,0,0,0,0,0,0,0,0,0,12,23,1,0,4,25,133,165,35,2
73100,0.695792,0,0,0,0,0,0,0,0,0,0,4,7,0,0,10,41,96,172,69,1
73110,0.680115,0,0,0,0,0,0,0,0,0,0,14,20,1,1,8,25,69,183,75,4
73120,0.681657,0,0,0,0,0,0,0,0,0,1,16,15,4,0,9,38,53,155,99,10
73130,0.701524,0,0,0,0,0,0,0,0,0,0,0,15,6,0,7,28,107,145,83,9
73140,0.609431,0,0,0,0,0,0,0,0,0,0,8,46,33,0,1,18,108,129,36,21
73150,0.522031,0,0,0,0,0,0,0,0,0,1,28,65,33,9,0,34,102,95,30,3
73160,0.559351,0,0,0,0,0,0,0,0,0,0,24,29,46,9,3,41,108,105,35,0
73170,0.582611,0,0,0,0,0,0,0,0,0,0,8,40,35,6,4,26,144,107,30,0
73180,0.617602,0,0,0,0,0,0,0,0,0,2,14,36,13,0,0,21,148,128,32,6
73190,0.579067,0,0,0,0,0,0,0,0,0,0,10,78,13,0,0,6,142,87,59,5
73200,0.578719,0,0,0,0,0,0,0,0,0,0,5,70,32,0,0,10,132,92,30,29
73210,0.589596,0,0,0,0,0,0,0,0,0,0,7,66,55,0,2,4,86,77,45,58
73220,0.539962,0,0,0,0,0,0,0,0,0,0,2,87,73,2,0,21,53,62,35,65
73230,0.545537,0,0,0,0,0,0,0,0,0,0,4,100,50,2,16,45,21,23,61,78
73240,0.483502,0,0,0,0,0,0,0,0,0,0,19,124,43,13,31,14,21,12,34,89
73250,0.444084,0,0,0,0,0,0,0,0,0,1,43,92,47,26,31,24,29,24,18,65
73260,0.429385,0,0,0,0,0,0,0,0,0,0,157,26,23,6,21,3,19,30,45,70
73270,0.339156,0,0,0,0,0,0,0,0,0,3,178,39,24,10,20,11,25,25,18,47
73280,0.338566,0,0,0,0,0,0,0,0,0,9,148,100,11,0,0,13,22,10,23,64
73290,0.323714,0,0,0,0,0,0,0,0,0,6,121,108,38,0,0,18,37,12,17,43
73300,0.411109,0,0,0,0,0,0,0,0,0,2,76,138,11,8,0,14,31,21,37,62
73310,0.511337,0,0,0,0,0,0,0,0,0,6,103,63,5,5,5,10,8,42,42,111
73320,0.470662,0,0,0,0,0,0,0,0,0,6,137,48,6,0,0,7,16,34,65,81
73330,0.440044,0,0,0,0,0,0,0,0,0,3,140,77,2,0,0,0,8,39,47,84
73340,0.551184,0,0,0,0,0,0,0,0,0,0,68,107,5,0,0,0,3,26,55,136
73350,0.536415,0,0,0,0,0,0,0,0,0,1,67,87,19,0,0,0,9,48,91,78
73360,0.569024,0,0,0,0,0,0,0,0,0,2,66,67,30,0,0,0,4,37,80,114
73370,0.535101,0,0,0,0,0,0,0,0,0,0,49,107,19,0,0,0,19,24,121,61
73380,0.536453,0,0,0,0,0,0,0,0,0,0,28,99,58,1,0,0,7,39,111,57
73390,0.765537,0,0,0,0,0,0,0,0,0,0,9,39,5,0,0,9,0,74,148,116
73400,0.837718,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,5,2,77,127,168
73410,0.772827,0,0,0,0,0,0,0,0,0,0,6,38,2,0,1,6,1,80,142,124
73420,0.824109,0,0,0,0,0,0,0,0,0,0,3,15,0,0,11,3,8,64,151,145
73430,0.789441,0,0,0,0,0,0,0,0,0,0,5,23,3,0,12,1,20,59,163,114
73440,0.793514,0,0,0,0,0,0,0,0,0,0,5,15,12,0,8,9,10,55,166,120
73450,0.711625,0,0,0,0,0,0,0,0,0,0,4,30,34,0,16,15,34,39,125,103
73460,0.679522,0,0,0,0,0,0,0,0,0,0,0,45,50,1,7,11,32,34,123,97
73470,0.618198,0,0,0,0,0,0,0,0,0,0,18,50,65,9,7,12,5,37,93,104
73480,0.48795,0,0,0,0,0,0,0,0,0,2,59,92,48,6,7,2,0,16,113,55
73490,0.525592,0,0,0,0,0,0,0,0,0,2,57,94,14,4,34,0,0,26,73,96
73500,0.481461,0,0,0,0,0,0,0,0,0,1,82,92,18,13,20,1,2,22,45,104
73510,0.501383,0,0,0,0,0,0,0,0,0,5,70,95,25,3,7,0,13,36,32,114
73520,0.605189,0,0,0,0,0,0,0,0,0,3,57,46,48,0,0,0,10,47,33,156
73530,0.567647,0,0,0,0,0,0,0,0,0,2,40,66,64,0,0,0,6,55,61,106
73540,0.533575,0,0,0,0,0,0,0,0,0,0,55,63,68,7,0,0,0,31,100,76
73550,0.493249,0,0,0,0,0,0,0,0,0,0,46,59,105,7,0,0,0,32,97,54
73560,0.329012,0,0,0,0,0,0,0,0,0,5,75,76,143,6,0,0,0,21,65,9
73570,0.305856,0,0,0,0,0,0,0,0,0,4,62,87,149,25,0,0,0,8,59,6
73580,0.264807,0,0,0,0,0,0,0,0,0,3,72,82,161,37,0,0,0,13,30,2
73590,0.293424,0,0,0,0,0,0,0,0,0,0,47,124,150,18,0,0,0,16,34,11
73600,0.280341,0,0,0,0,0,0,0,0,0,0,65,63,195,27,0,0,3,18,20,9
73610,0.279034,0,0,0,0,0,0,0,0,0,0,56,55,191,55,0,0,5,23,15,0
73620,0.332028,0,0,0,0,0,0,0,0,0,0,35,51,204,35,0,0,3,32,40,0
73630,0.341124,0,0,0,0,0,0,0,0,0,1,8,69,180,72,7,0,0,18,45,0
73640,0.315609,0,0,0,0,0,0,0,0,0,0,6,81,150,113,10,0,6,18,10,6
73650,0.295044,0,0,0,0,0,0,0,0,0,0,3,39,188,146,12,5,0,5,0,2
73660,0.268616,0,0,0,0,0,0,0,0,0,0,13,75,158,134,19,1,0,0,0,0
73670,0.267211,0,0,0,0,0,0,0,0,0,0,17,84,162,98,29,10,0,0,0,0
73680,0.261962,0,0,0,0,0,0,0,0,0,0,30,104,133,71,51,11,0,0,0,0
73690,0.218328,0,0,0,0,0,0,0,0,0,0,63,137,118,38,29,15,0,0,0,0
73700,0.200301,0,0,0,0,0,0,0,0,0,1,95,121,105,57,13,8,0,0,0,0
73710,0.192114,0,0,0,0,0,0,0,0,0,3,96,101,150,43,4,3,0,0,0,0
73720,0.198247,0,0,0,0,0,0,0,0,0,4,85,102,152,50,0,7,0,0,0,0
73730,0.20633,0,0,0,0,0,0,0,0,0,2,77,106,137,72,1,5,0,0,0,0
73740,0.187858,0,0,0,0,0,0,0,0,0,0,132,92,112,43,13,8,0,0,0,0
73750,0.222732,0,0,0,0,0,0,0,0,0,0,62,106,157,51,8,3,13,0,0,0
73760,0.2656,0,0,0,0,0,0,0,0,0,2,44,89,182,9,7,37,30,0,0,0
73770,0.222598,0,0,0,0,0,0,0,0,0,7,94,109,105,32,8,33,12,0,0,0
73780,0.219395,0,0,0,0,0,0,0,0,0,0,87,138,88,32,10,28,17,0,0,0
73790,0.196729,0,0,0,0,0,0,0,0,0,0,120,162,55,9,1,39,14,0,0,0
73800,0.182284,0,0,0,0,0,0,0,0,0,4,106,177,62,9,9,22,7,4,0,0
73810,0.245522,0,0,0,0,0,0,0,0,0,2,72,169,59,2,10,71,15,0,0,0
73820,0.274707,0,0,0,0,0,0,0,0,0,3,89,121,39,0,55,80,13,0,0,0
73830,0.343984,0,0,0,0,0,0,0,0,0,0,58,81,39,9,100,90,23,0,0,0
73840,0.383989,0,0,0,0,0,0,0,0,0,1,29,76,35,16,84,143,16,0,0,0
73850,0.410268,0,0,0,0,0,0,0,0,0,2,41,41,31,39,66,135,45,0,0,0
73860,0.42105,0,0,0,0,0,0,0,0,0,0,15,84,33,21,46,105,93,3,0,0
73870,0.410629,0,0,0,0,0,0,0,0,0,0,62,59,30,14,36,65,124,10,0,0
73880,0.360905,0,0,0,0,0,0,0,0,0,2,98,70,17,10,41,47,106,9,0,0
73890,0.356623,0,0,0,0,0,0,0,0,0,2,116,52,23,7,13,85,90,12,0,0
73900,0.37097,0,0,0,0,0,0,0,0,0,4,98,46,22,3,37,107,69,14,0,0
73910,0.417903,0,0,0,0,0,0,0,0,0,0,40,33,69,12,47,136,44,19,0,0
73920,0.413718,0,0,0,0,0,0,0,0,0,3,32,42,46,31,72,116,43,15,0,0
73930,0.442391,0,0,0,0,0,0,0,0,0,1,7,45,42,73,88,50,57,30,7,0
73940,0.446924,0,0,0,0,0,0,0,0,0,0,1,26,56,65,101,86,38,20,7,0
73950,0.46171,0,0,0,0,0,0,0,0,0,0,0,16,23,75,144,101,19,15,7,0
73960,0.423125,0,0,0,0,0,0,0,0,0,0,0,21,44,140,79,83,8,25,0,0
73970,0.402248,0,0,0,0,0,0,0,0,0,0,3,60,22,131,75,65,32,11,1,0
73980,0.347458,0,0,0,0,0,0,0,0,0,1,22,70,32,139,76,26,34,0,0,0
73990,0.366794,0,0,0,0,0,0,0,0,0,1,20,50,33,113,131,31,20,1,0,0
74000,0.318568,0,0,0,0,0,0,0,0,0,0,21,85,78,88,79,37,12,0,0,0
74010,0.305347,0,0,0,0,0,0,0,0,0,0,43,83,72,78,66,44,14,0,0,0
74020,0.296538,0,0,0,0,0,0,0,0,0,2,44,88,56,106,63,37,4,0,0,0
74030,0.289446,0,0,0,0,0,0,0,0,0,1,33,78,90,121,53,9,15,0,0,0
74040,0.268783,0,0,0,0,0,0,0,0,0,0,49,107,82,98,36,19,9,0,0,0
74050,0.299898,0,0,0,0,0,0,0,0,0,1,35,124,68,65,19,73,7,8,0,0
74060,0.336593,0,0,0,0,0,0,0,0,0,5,17,101,68,58,35,91,20,5,0,0
74070,0.311222,0,0,0,0,0,0,0,0,0,1,27,128,60,35,64,78,7,0,0,0
74080,0.34004,0,0,0,0,0,0,0,0,0,0,49,77,60,25,84,86,18,1,0,0
74090,0.297871,0,0,0,0,0,0,0,0,0,2,60,95,62,47,53,70,11,0,0,0
74100,0.287816,0,0,0,0,0,0,0,0,0,6,75,128,32,13,29,92,25,0,0,0
74110,0.36257,0,0,0,0,0,0,0,0,0,0,41,109,19,2,86,109,34,0,0,0
74120,0.366028,0,0,0,0,0,0,0,0,0,0,30,106,50,16,48,72,78,0,0,0
74130,0.384173,0,0,0,0,0,0,0,0,0,0,23,102,44,41,50,40,92,8,0,0
74140,0.360014,0,0,0,0,0,0,0,0,0,1,38,60,49,93,56,37,65,1,0,0
74150,0.341931,0,0,0,0,0,0,0,0,0,0,48,77,43,71,66,43,50,2,0,0
74160,0.293139,0,0,0,0,0,0,0,0,0,3,53,95,61,76,52,29,29,2,0,0
74170,0.278902,0,0,0,0,0,0,0,0,0,0,39,101,103,73,46,23,13,2,0,0
74180,0.274376,0,0,0,0,0,0,0,0,0,0,28,140,84,65,42,28,12,1,0,0
74190,0.289897,0,0,0,0,0,0,0,0,0,0,28,103,92,96,43,15,21,2,0,0
74200,0.321875,0,0,0,0,0,0,0,0,0,0,21,59,109,116,53,19,11,11,1,0
74210,0.298191,0,0,0,0,0,0,0,0,0,1,31,67,122,117,27,0,22,13,0,0
74220,0.346579,0,0,0,0,0,0,0,0,0,1,16,62,66,156,26,20,50,3,0,0
74230,0.367684,0,0,0,0,0,0,0,0,0,0,14,70,82,86,47,36,48,17,0,0
74240,0.378006,0,0,0,0,0,0,0,0,0,2,26,39,82,89,45,60,32,25,0,0
74250,0.353542,0,0,0,0,0,0,0,0,0,0,17,34,90,138,57,27,30,7,0,0
74260,0.356547,0,0,0,0,0,0,0,0,0,0,5,21,154,83,78,21,38,0,0,0
74270,0.347085,0,0,0,0,0,0,0,0,0,0,0,38,138,92,75,36,18,3,0,0
74280,0.356429,0,0,0,0,0,0,0,0,0,0,16,29,93,138,56,39,26,3,0,0
74290,0.353349,0,0,0,0,0,0,0,0,0,0,4,12,135,129,64,47,9,0,0,0
74300,0.337477,0,0,0,0,0,0,0,0,0,0,0,18,140,149,54,39,0,0,0,0
74310,0.328886,0,0,0,0,0,0,0,0,0,0,0,29,146,135,60,27,3,0,0,0
74320,0.343365,0,0,0,0,0,0,0,0,0,0,0,14,126,174,39,46,1,0,0,0
74330,0.350828,0,0,0,0,0,0,0,0,0,0,0,1,126,179,56,38,0,0,0,0
74340,0.328692,0,0,0,0,0,0,0,0,0,0,0,38,130,133,79,20,0,0,0,0
74350,0.335521,0,0,0,0,0,0,0,0,0,0,3,73,96,102,62,63,1,0,0,0
74360,0.34391,0,0,0,0,0,0,0,0,0,0,8,66,102,65,99,50,10,0,0,0
74370,0.408525,0,0,0,0,0,0,0,0,0,0,4,31,67,54,140,88,16,0,0,0
74380,0.442908,0,0,0,0,0,0,0,0,0,0,0,21,72,32,127,92,54,2,0,0
74390,0.428112,0,0,0,0,0,0,0,0,0,0,8,50,39,32,119,91,60,1,0,0
74400,0.420697,0,0,0,0,0,0,0,0,0,0,19,41,18,46,159,70,47,0,0,0
74410,0.443933,0,0,0,0,0,0,0,0,0,0,17,47,14,33,124,89,70,6,0,0
74420,0.415175,0,0,0,0,0,0,0,0,0,0,21,84,7,25,116,83,49,15,0,0
74430,0.407643,0,0,0,0,0,0,0,0,0,0,11,108,16,11,101,89,52,12,0,0
74440,0.334313,0,0,0,0,0,0,0,0,0,0,38,95,71,14,91,51,39,1,0,0
74450,0.395614,0,0,0,0,0,0,0,0,0,0,11,65,63,33,110,61,50,7,0,0
74460,0.345824,0,0,0,0,0,0,0,0,0,0,27,103,51,15,111,65,27,1,0,0
74470,0.396248,0,0,0,0,0,0,0,0,0,0,34,48,29,43,135,77,29,5,0,0
74480,0.362035,0,0,0,0,0,0,0,0,0,0,57,49,12,54,146,65,16,1,0,0
74490,0.304383,0,0,0,0,0,0,0,0,0,2,49,104,30,80,68,46,21,0,0,0
74500,0.345781,0,0,0,0,0,0,0,0,0,2,50,76,52,65,25,64,55,11,0,0
74510,0.392656,0,0,0,0,0,0,0,0,0,6,48,23,77,45,37,82,72,10,0,0
74520,0.426624,0,0,0,0,0,0,0,0,0,0,46,21,51,31,76,88,73,14,0,0
74530,0.405572,0,0,0,0,0,0,0,0,0,5,45,41,50,16,80,72,82,9,0,0
74540,0.379911,0,0,0,0,0,0,0,0,0,0,70,32,60,40,61,46,56,35,0,0
74550,0.402529,0,0,0,0,0,0,0,0,0,9,42,40,40,30,121,21,61,34,2,0
74560,0.459398,0,0,0,0,0,0,0,0,0,2,17,41,55,21,66,72,67,53,6,0
74570,0.477787,0,0,0,0,0,0,0,0,0,1,18,57,22,13,78,84,53,61,13,0
74580,0.488845,0,0,0,0,0,0,0,0,0,0,32,66,16,6,49,41,113,65,12,0
74590,0.542542,0,0,0,0,0,0,0,0,0,0,24,30,2,21,33,93,117,74,6,0
74600,0.570852,0,0,0,0,0,0,0,0,0,1,12,7,13,34,17,122,111,54,29,0
74610,0.574038,0,0,0,0,0,0,0,0,0,0,0,3,18,62,33,110,98,18,58,0
74620,0.601763,0,0,0,0,0,0,0,0,0,0,0,4,23,50,34,89,82,42,45,31
74630,0.620198,0,0,0,0,0,0,0,0,0,0,0,0,25,34,60,60,81,61,41,38
74640,0.628169,0,0,0,0,0,0,0,0,0,0,0,0,37,46,15,72,79,50,56,45
74650,0.587834,0,0,0,0,0,0,0,0,0,0,0,2,45,70,58,43,38,20,80,44
74660,0.5848,0,0,0,0,0,0,0,0,0,0,0,3,38,62,58,70,20,46,69,34
74670,0.602214,0,0,0,0,0,0,0,0,0,0,0,7,11,78,65,71,17,36,66,49
74680,0.610642,0,0,0,0,0,0,0,0,0,0,0,0,4,52,80,104,20,29,80,31
74690,0.640625,0,0,0,0,0,0,0,0,0,0,0,0,4,45,82,49,39,77,66,38
74700,0.642342,0,0,0,0,0,0,0,0,0,0,0,0,2,27,62,110,46,37,87,29
74710,0.621872,0,0,0,0,0,0,0,0,0,0,0,0,0,25,90,118,32,55,45,35
74720,0.613989,0,0,0,0,0,0,0,0,0,0,0,0,3,29,83,116,44,55,34,36
74730,0.586962,0,0,0,0,0,0,0,0,0,0,0,0,3,32,94,140,29,54,18,30
74740,0.581913,0,0,0,0,0,0,0,0,0,0,0,0,8,47,98,108,47,40,1,51
74750,0.53373,0,0,0,0,0,0,0,0,0,0,0,0,16,65,68,131,80,19,4,17
74760,0.539378,0,0,0,0,0,0,0,0,0,0,0,0,13,52,93,133,56,30,7,16
74770,0.51878,0,0,0,0,0,0,0,0,0,0,0,0,20,50,123,124,39,24,3,17
74780,0.508297,0,0,0,0,0,0,0,0,0,0,0,0,24,53,125,126,47,7,3,15
74790,0.476409,0,0,0,0,0,0,0,0,0,0,0,0,22,55,154,145,20,1,2,1
74800,0.465551,0,0,0,0,0,0,0,0,0,0,0,2,17,66,157,149,9,0,0,0
74810,0.447963,0,0,0,0,0,0,0,0,0,0,0,0,31,83,163,117,6,0,0,0
74820,0.433703,0,0,0,0,0,0,0,0,0,0,0,0,21,131,142,98,8,0,0,0
74830,0.416581,0,0,0,0,0,0,0,0,0,0,0,0,23,155,172,46,4,0,0,0
74840,0.41835,0,0,0,0,0,0,0,0,0,0,0,0,33,141,147,78,1,0,0,0
74850,0.436237,0,0,0,0,0,0,0,0,0,0,0,0,14,160,121,92,13,0,0,0
74860,0.428944,0,0,0,0,0,0,0,0,0,0,0,0,12,170,138,61,18,1,0,0
74870,0.413835,0,0,0,0,0,0,0,0,0,0,0,0,37,166,115,63,19,0,0,0
74880,0.417957,0,0,0,0,0,0,0,0,0,0,0,18,35,117,131,86,13,0,0,0
74890,0.404683,0,0,0,0,0,0,0,0,0,0,0,31,70,92,98,84,25,0,0,0
74900,0.354044,0,0,0,0,0,0,0,0,0,0,0,65,112,60,85,52,26,0,0,0
74910,0.387038,0,0,0,0,0,0,0,0,0,0,3,63,70,60,89,71,44,0,0,0
74920,0.382634,0,0,0,0,0,0,0,0,0,0,4,56,57,98,85,81,19,0,0,0
74930,0.383985,0,0,0,0,0,0,0,0,0,0,18,43,54,96,73,83,30,3,0,0
74940,0.416625,0,0,0,0,0,0,0,0,0,5,20,22,35,108,66,82,53,9,0,0
74950,0.403609,0,0,0,0,0,0,0,0,0,0,22,9,42,127,81,80,39,0,0,0
74960,0.45519,0,0,0,0,0,0,0,0,0,0,1,0,13,138,106,85,57,0,0,0
74970,0.421538,0,0,0,0,0,0,0,0,0,0,0,0,48,134,146,44,25,3,0,0
74980,0.421384,0,0,0,0,0,0,0,0,0,0,0,5,61,99,161,38,32,4,0,0
74990,0.44644,0,0,0,0,0,0,0,0,0,0,0,2,57,113,104,65,38,21,0,0
75000,0.461279,0,0,0,0,0,0,0,0,0,0,0,3,71,96,79,58,47,44,2,0
75010,0.429914,0,0,0,0,0,0,0,0,0,0,0,5,75,109,122,32,15,42,0,0
75020,0.434074,0,0,0,0,0,0,0,0,0,0,0,13,70,88,116,63,12,34,4,0
75030,0.389897,0,0,0,0,0,0,0,0,0,0,1,18,98,113,108,30,12,10,10,0
75040,0.41438,0,0,0,0,0,0,0,0,0,0,0,18,89,104,115,34,9,6,24,1
75050,0.413873,0,0,0,0,0,0,0,0,0,0,0,8,81,132,104,37,6,6,25,1
75060,0.376845,0,0,0,0,0,0,0,0,0,0,0,31,75,124,114,36,1,19,0,0
75070,0.392816,0,0,0,0,0,0,0,0,0,0,9,25,43,107,136,80,0,0,0,0
75080,0.395713,0,0,0,0,0,0,0,0,0,0,8,26,43,123,108,79,13,0,0,0
75090,0.394941,0,0,0,0,0,0,0,0,0,0,14,17,40,113,138,74,4,0,0,0
75100,0.381408,0,0,0,0,0,0,0,0,0,0,14,29,32,114,171,40,0,0,0,0
75110,0.388242,0,0,0,0,0,0,0,0,0,0,15,16,35,137,134,61,2,0,0,0
75120,0.394571,0,0,0,0,0,0,0,0,0,0,12,18,30,137,143,50,10,0,0,0
75130,0.394922,0,0,0,0,0,0,0,0,0,0,6,4,68,133,112,70,7,0,0,0
75140,0.383005,0,0,0,0,0,0,0,0,0,0,11,10,83,108,119,65,4,0,0,0
75150,0.396802,0,0,0,0,0,0,0,0,0,2,18,22,48,71,141,98,0,0,0,0
75160,0.420178,0,0,0,0,0,0,0,0,0,0,5,11,75,65,118,111,15,0,0,0
75170,0.434054,0,0,0,0,0,0,0,0,0,0,0,16,69,39,139,100,37,0,0,0
75180,0.418986,0,0,0,0,0,0,0,0,0,0,0,14,69,88,117,82,30,0,0,0
75190,0.396374,0,0,0,0,0,0,0,0,0,0,0,9,60,149,105,72,5,0,0,0
75200,0.351725,0,0,0,0,0,0,0,0,0,0,0,28,84,179,67,37,5,0,0,0
75210,0.354945,0,0,0,0,0,0,0,0,0,0,3,22,79,183,75,30,8,0,0,0
