update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
76950,0.493695,0,0,0,0,0,0,0,0,0,0,0,3,8,58,144,117,70,0,0,0
76960,0.488117,0,0,0,0,0,0,0,0,0,0,0,1,0,75,150,114,60,0,0,0
76970,0.518084,0,0,0,0,0,0,0,0,0,0,0,0,3,46,106,153,92,0,0,0
76980,0.526652,0,0,0,0,0,0,0,0,0,0,0,0,3,67,99,113,83,34,1,0
76990,0.517171,0,0,0,0,0,0,0,0,0,0,0,0,12,49,127,91,104,17,0,0
77000,0.503617,0,0,0,0,0,0,0,0,0,0,0,0,5,41,198,69,59,28,0,0
77010,0.504043,0,0,0,0,0,0,0,0,0,0,0,0,9,40,167,119,47,17,1,0
77020,0.509225,0,0,0,0,0,0,0,0,0,0,0,0,2,50,139,127,70,12,0,0
77030,0.479257,0,0,0,0,0,0,0,0,0,0,0,0,7,80,159,104,50,0,0,0
77040,0.487968,0,0,0,0,0,0,0,0,0,0,0,0,0,77,172,92,57,2,0,0
77050,0.498853,0,0,0,0,0,0,0,0,0,0,0,0,0,91,132,80,86,11,0,0
77060,0.516145,0,0,0,0,0,0,0,0,0,0,0,0,0,98,101,80,92,25,4,0
77070,0.533954,0,0,0,0,0,0,0,0,0,0,0,0,7,62,80,126,98,20,7,0
77080,0.564897,0,0,0,0,0,0,0,0,0,0,0,0,9,35,88,129,76,19,44,0
77090,0.620949,0,0,0,0,0,0,0,0,0,0,0,0,3,18,43,101,140,55,40,0
77100,0.618325,0,0,0,0,0,0,0,0,0,0,0,0,2,11,34,136,138,43,35,1
77110,0.622895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,141,127,78,14,1
77120,0.63069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,121,71,96,41,1
77130,0.649517,0,0,0,0,0,0,0,0,0,0,0,0,0,12,59,95,69,94,69,2
77140,0.656593,0,0,0,0,0,0,0,0,0,0,0,0,1,19,34,88,104,77,72,5
77150,0.683896,0,0,0,0,0,0,0,0,0,0,0,0,0,37,24,37,79,124,88,11
77160,0.570524,0,0,0,0,0,0,0,0,0,0,0,0,3,101,66,53,71,42,47,17
77170,0.603736,0,0,0,0,0,0,0,0,0,0,0,0,12,43,64,59,123,36,47,16
77180,0.60466,0,0,0,0,0,0,0,0,0,0,0,0,10,60,58,55,128,20,18,51
77190,0.564421,0,0,0,0,0,0,0,0,0,0,0,0,17,64,51,75,130,40,13,10
77200,0.566652,0,0,0,0,0,0,0,0,0,0,0,3,28,50,84,35,100,66,9,25
77210,0.552154,0,0,0,0,0,0,0,0,0,0,0,9,28,45,115,38,51,70,32,12
77220,0.563442,0,0,0,0,0,0,0,0,0,0,0,1,34,59,99,26,65,61,22,33
77230,0.555464,0,0,0,0,0,0,0,0,0,0,0,1,32,55,101,49,82,21,23,36
77240,0.492811,0,0,0,0,0,0,0,0,0,0,0,0,26,123,96,57,53,14,17,14
77250,0.49087,0,0,0,0,0,0,0,0,0,0,0,2,24,132,81,64,49,20,18,10
77260,0.526805,0,0,0,0,0,0,0,0,0,0,0,4,20,79,76,112,60,8,20,21
77270,0.583299,0,0,0,0,0,0,0,0,0,0,0,0,11,42,84,77,104,35,28,19
77280,0.577545,0,0,0,0,0,0,0,0,0,0,0,0,8,29,99,79,130,27,16,12
77290,0.587019,0,0,0,0,0,0,0,0,0,0,0,0,24,30,57,101,106,39,34,9
77300,0.572883,0,0,0,0,0,0,0,0,0,0,0,1,26,21,84,90,107,43,10,18
77310,0.553737,0,0,0,0,0,0,0,0,0,0,0,20,25,31,69,67,105,58,16,9
77320,0.528251,0,0,0,0,0,0,0,0,0,0,0,35,32,27,77,76,70,58,9,16
77330,0.589824,0,0,0,0,0,0,0,0,0,0,1,31,25,24,40,73,64,73,41,28
77340,0.533173,0,0,0,0,0,0,0,0,0,0,20,43,23,42,49,10,102,65,25,21
77350,0.543802,0,0,0,0,0,0,0,0,0,0,10,53,5,51,74,22,37,78,49,21
77360,0.549395,0,0,0,0,0,0,0,0,0,0,27,42,20,68,26,10,41,73,59,34
77370,0.554628,0,0,0,0,0,0,0,0,0,0,22,36,21,83,39,7,39,46,48,59
77380,0.540551,0,0,0,0,0,0,0,0,0,0,30,23,50,60,33,7,41,67,42,47
77390,0.496504,0,0,0,0,0,0,0,0,0,0,5,58,65,64,41,7,19,54,66,21
77400,0.460917,0,0,0,0,0,0,0,0,0,0,10,42,107,69,30,15,8,44,41,34
77410,0.518457,0,0,0,0,0,0,0,0,0,0,4,23,109,67,12,4,11,96,46,28
77420,0.491137,0,0,0,0,0,0,0,0,0,1,20,11,102,77,23,4,11,86,56,9
77430,0.488517,0,0,0,0,0,0,0,0,0,3,15,8,81,106,29,5,11,78,62,2
77440,0.49372,0,0,0,0,0,0,0,0,0,4,2,1,74,134,42,0,27,35,81,0
77450,0.479592,0,0,0,0,0,0,0,0,0,0,0,5,49,154,65,2,38,45,33,9
77460,0.462446,0,0,0,0,0,0,0,0,0,0,0,0,25,206,67,6,18,52,24,2
77470,0.471232,0,0,0,0,0,0,0,0,0,0,0,0,65,162,48,1,18,78,25,3
77480,0.480497,0,0,0,0,0,0,0,0,0,0,0,2,57,176,40,4,14,60,34,13
77490,0.479514,0,0,0,0,0,0,0,0,0,0,0,14,62,128,71,20,18,28,16,43
77500,0.470449,0,0,0,0,0,0,0,0,0,0,0,7,63,147,73,26,20,5,0,59
77510,0.507086,0,0,0,0,0,0,0,0,0,0,0,11,57,98,82,34,55,4,0,59
77520,0.481921,0,0,0,0,0,0,0,0,0,0,0,31,79,92,55,36,31,4,19,53
77530,0.442722,0,0,0,0,0,0,0,0,0,0,7,47,63,72,90,40,35,4,5,37
77540,0.505771,0,0,0,0,0,0,0,0,0,0,10,12,52,62,89,64,49,0,8,54
77550,0.465402,0,0,0,0,0,0,0,0,0,0,14,20,58,48,91,97,32,2,10,28
77560,0.451117,0,0,0,0,0,0,0,0,0,0,1,22,49,54,107,111,55,1,0,0
77570,0.481457,0,0,0,0,0,0,0,0,0,0,0,14,28,30,145,108,72,3,0,0
77580,0.462731,0,0,0,0,0,0,0,0,0,0,0,19,37,50,137,91,66,0,0,0
77590,0.491215,0,0,0,0,0,0,0,0,0,0,0,5,36,61,101,94,97,6,0,0
77600,0.451062,0,0,0,0,0,0,0,0,0,0,0,21,32,79,117,77,72,2,0,0
77610,0.44429,0,0,0,0,0,0,0,0,0,0,1,45,14,81,93,99,67,0,0,0
77620,0.434712,0,0,0,0,0,0,0,0,0,0,7,46,22,62,120,65,75,3,0,0
77630,0.419426,0,0,0,0,0,0,0,0,0,0,21,77,11,41,78,91,70,11,0,0
77640,0.419882,0,0,0,0,0,0,0,0,0,0,27,60,17,39,90,92,66,7,2,0
77650,0.416362,0,0,0,0,0,0,0,0,0,0,48,30,44,30,102,67,51,19,9,0
77660,0.384603,0,0,0,0,0,0,0,0,0,1,65,60,32,28,58,64,77,9,6,0
77670,0.436724,0,0,0,0,0,0,0,0,0,2,24,61,36,32,58,86,62,21,18,0
77680,0.350766,0,0,0,0,0,0,0,0,0,2,58,84,29,36,57,78,50,6,0,0
77690,0.390875,0,0,0,0,0,0,0,0,0,0,59,67,18,31,69,83,56,11,6,0
77700,0.380033,0,0,0,0,0,0,0,0,0,0,39,53,62,18,102,71,48,4,3,0
77710,0.368086,0,0,0,0,0,0,0,0,0,0,23,57,63,26,146,74,11,0,0,0
77720,0.39873,0,0,0,0,0,0,0,0,0,1,8,35,66,50,130,99,11,0,0,0
77730,0.38044,0,0,0,0,0,0,0,0,0,0,0,46,79,88,98,64,25,0,0,0
77740,0.42042,0,0,0,0,0,0,0,0,0,0,0,23,64,72,126,72,40,3,0,0
77750,0.377875,0,0,0,0,0,0,0,0,0,0,3,67,50,65,145,48,21,1,0,0
77760,0.39027,0,0,0,0,0,0,0,0,0,0,2,55,51,88,114,57,33,0,0,0
77770,0.379794,0,0,0,0,0,0,0,0,0,0,3,50,81,53,141,38,33,1,0,0
77780,0.360968,0,0,0,0,0,0,0,0,0,0,0,64,73,85,131,22,25,0,0,0
77790,0.354305,0,0,0,0,0,0,0,0,0,0,1,62,100,84,105,13,32,3,0,0
77800,0.351314,0,0,0,0,0,0,0,0,0,0,0,102,64,49,138,20,22,5,0,0
77810,0.358826,0,0,0,0,0,0,0,0,0,0,3,77,76,49,139,26,23,7,0,0
77820,0.33871,0,0,0,0,0,0,0,0,0,0,10,67,71,108,104,32,8,0,0,0
77830,0.322964,0,0,0,0,0,0,0,0,0,0,14,91,40,137,88,22,8,0,0,0
77840,0.350678,0,0,0,0,0,0,0,0,0,0,14,41,72,123,119,21,10,0,0,0
77850,0.339375,0,0,0,0,0,0,0,0,0,0,29,15,63,174,98,21,0,0,0,0
77860,0.317052,0,0,0,0,0,0,0,0,0,3,20,61,66,149,78,23,0,0,0,0
77870,0.364151,0,0,0,0,0,0,0,0,0,0,3,34,80,119,109,55,0,0,0,0
77880,0.358276,0,0,0,0,0,0,0,0,0,0,0,22,87,169,83,39,0,0,0,0
77890,0.355401,0,0,0,0,0,0,0,0,0,0,0,54,68,135,89,53,1,0,0,0
77900,0.376536,0,0,0,0,0,0,0,0,0,0,1,39,52,114,157,37,0,0,0,0
77910,0.380993,0,0,0,0,0,0,0,0,0,0,4,20,42,153,143,38,0,0,0,0
77920,0.38314,0,0,0,0,0,0,0,0,0,0,1,18,111,55,146,67,2,0,0,0
77930,0.39195,0,0,0,0,0,0,0,0,0,0,8,28,70,52,171,71,0,0,0,0
77940,0.439909,0,0,0,0,0,0,0,0,0,0,0,23,27,68,153,106,23,0,0,0
77950,0.438043,0,0,0,0,0,0,0,0,0,0,0,11,65,70,97,138,19,0,0,0
77960,0.421495,0,0,0,0,0,0,0,0,0,0,0,27,76,60,79,129,28,1,0,0
77970,0.435029,0,0,0,0,0,0,0,0,0,0,0,40,54,49,70,135,52,0,0,0
77980,0.459012,0,0,0,0,0,0,0,0,0,0,5,43,27,45,84,112,84,0,0,0
77990,0.472394,0,0,0,0,0,0,0,0,0,0,0,38,24,48,72,144,70,4,0,0
78000,0.473329,0,0,0,0,0,0,0,0,0,0,0,40,27,45,83,99,103,3,0,0
78010,0.415494,0,0,0,0,0,0,0,0,0,0,4,46,55,46,140,50,48,11,0,0
78020,0.367289,0,0,0,0,0,0,0,0,0,0,20,84,49,27,143,23,48,6,0,0
78030,0.33828,0,0,0,0,0,0,0,0,0,0,9,102,76,54,98,30,31,0,0,0
78040,0.37487,0,0,0,0,0,0,0,0,0,0,10,78,48,86,76,62,27,13,0,0
78050,0.384215,0,0,0,0,0,0,0,0,0,0,16,42,75,109,49,62,15,32,0,0
78060,0.395676,0,0,0,0,0,0,0,0,0,0,28,42,74,72,54,62,30,35,3,0
78070,0.3672,0,0,0,0,0,0,0,0,0,1,36,52,84,80,38,52,13,38,6,0
78080,0.337681,0,0,0,0,0,0,0,0,0,1,21,70,133,63,43,17,16,29,1,6
78090,0.359708,0,0,0,0,0,0,0,0,0,0,40,80,87,53,39,6,43,36,9,7
78100,0.395576,0,0,0,0,0,0,0,0,0,0,27,36,109,92,35,3,48,12,13,25
78110,0.382658,0,0,0,0,0,0,0,0,0,3,25,41,108,78,51,15,44,7,6,22
78120,0.3737,0,0,0,0,0,0,0,0,0,0,19,51,119,54,60,42,36,0,0,19
78130,0.326705,0,0,0,0,0,0,0,0,0,0,38,55,133,53,35,53,22,0,0,11
78140,0.30025,0,0,0,0,0,0,0,0,0,0,40,67,155,60,20,20,23,1,0,14
78150,0.289282,0,0,0,0,0,0,0,0,0,3,52,86,138,63,6,17,6,0,1,28
78160,0.292881,0,0,0,0,0,0,0,0,0,0,40,100,153,62,0,0,0,0,26,19
78170,0.30159,0,0,0,0,0,0,0,0,0,0,37,111,145,59,1,0,0,1,14,32
78180,0.290833,0,0,0,0,0,0,0,0,0,0,22,162,121,46,7,0,0,0,4,38
78190,0.25384,0,0,0,0,0,0,0,0,0,0,8,185,117,54,17,0,0,2,10,7
78200,0.256575,0,0,0,0,0,0,0,0,0,0,32,230,53,25,10,0,0,18,29,3
78210,0.214454,0,0,0,0,0,0,0,0,0,0,83,180,85,12,2,8,0,11,17,2
78220,0.183391,0,0,0,0,0,0,0,0,0,1,121,145,94,8,7,10,8,6,0,0
78230,0.174294,0,0,0,0,0,0,0,0,0,2,120,135,112,15,0,7,9,0,0,0
78240,0.180315,0,0,0,0,0,0,0,0,0,4,90,124,136,46,0,0,0,0,0,0
78250,0.156266,0,0,0,0,0,0,0,0,0,1,126,150,97,25,1,0,0,0,0,0
78260,0.153128,0,0,0,0,0,0,0,0,0,0,97,201,99,3,0,0,0,0,0,0
78270,0.170745,0,0,0,0,0,0,0,0,0,1,80,170,128,21,0,0,0,0,0,0
78280,0.171465,0,0,0,0,0,0,0,0,0,1,89,150,140,20,0,0,0,0,0,0
78290,0.163804,0,0,0,0,0,0,0,0,0,4,91,171,118,16,0,0,0,0,0,0
78300,0.17477,0,0,0,0,0,0,0,0,0,5,82,161,119,33,0,0,0,0,0,0
78310,0.18717,0,0,0,0,0,0,0,0,0,6,96,112,108,77,1,0,0,0,0,0
78320,0.197449,0,0,0,0,0,0,0,0,0,2,82,102,156,54,4,0,0,0,0,0
78330,0.244049,0,0,0,0,0,0,0,0,0,2,29,78,194,77,20,0,0,0,0,0
78340,0.257901,0,0,0,0,0,0,0,0,0,0,2,125,134,118,21,0,0,0,0,0
78350,0.246831,0,0,0,0,0,0,0,0,0,0,11,137,136,98,18,0,0,0,0,0
78360,0.260666,0,0,0,0,0,0,0,0,0,0,19,76,187,92,26,0,0,0,0,0
78370,0.233852,0,0,0,0,0,0,0,0,0,1,10,132,178,70,9,0,0,0,0,0
78380,0.213258,0,0,0,0,0,0,0,0,0,1,37,143,162,49,6,2,0,0,0,0
78390,0.170913,0,0,0,0,0,0,0,0,0,0,87,186,112,8,4,3,0,0,0,0
78400,0.164235,0,0,0,0,0,0,0,0,0,2,68,219,88,23,0,0,0,0,0,0
78410,0.156555,0,0,0,0,0,0,0,0,0,3,99,194,88,10,6,0,0,0,0,0
78420,0.152294,0,0,0,0,0,0,0,0,0,0,129,153,105,7,6,0,0,0,0,0
78430,0.149635,0,0,0,0,0,0,0,0,0,4,143,139,87,17,10,0,0,0,0,0
78440,0.147938,0,0,0,0,0,0,0,0,0,14,140,94,149,1,2,0,0,0,0,0
78450,0.136285,0,0,0,0,0,0,0,0,0,3,143,173,71,10,0,0,0,0,0,0
78460,0.131545,0,0,0,0,0,0,0,0,0,4,140,180,69,6,1,0,0,0,0,0
78470,0.154074,0,0,0,0,0,0,0,0,0,7,94,181,116,2,0,0,0,0,0,0
78480,0.151455,0,0,0,0,0,0,0,0,0,4,125,153,98,20,0,0,0,0,0,0
78490,0.189311,0,0,0,0,0,0,0,0,0,1,76,155,121,47,0,0,0,0,0,0
78500,0.184754,0,0,0,0,0,0,0,0,0,2,96,144,101,42,15,0,0,0,0,0
78510,0.184147,0,0,0,0,0,0,0,0,0,0,64,186,107,34,9,0,0,0,0,0
78520,0.220077,0,0,0,0,0,0,0,0,0,0,38,116,184,54,8,0,0,0,0,0
78530,0.244241,0,0,0,0,0,0,0,0,0,0,15,68,237,80,0,0,0,0,0,0
78540,0.245417,0,0,0,0,0,0,0,0,0,0,18,73,222,86,1,0,0,0,0,0
78550,0.263057,0,0,0,0,0,0,0,0,0,0,6,52,219,123,0,0,0,0,0,0
78560,0.268966,0,0,0,0,0,0,0,0,0,0,2,42,239,114,3,0,0,0,0,0
78570,0.284635,0,0,0,0,0,0,0,0,0,0,3,53,159,164,21,0,0,0,0,0
78580,0.30485,0,0,0,0,0,0,0,0,0,0,11,27,147,178,30,7,0,0,0,0
78590,0.288197,0,0,0,0,0,0,0,0,0,0,12,49,159,128,51,1,0,0,0,0
78600,0.274168,0,0,0,0,0,0,0,0,0,0,57,43,116,122,59,3,0,0,0,0
78610,0.286401,0,0,0,0,0,0,0,0,0,1,44,51,113,114,57,20,0,0,0,0
78620,0.299506,0,0,0,0,0,0,0,0,0,0,33,75,63,139,69,18,3,0,0,0
78630,0.278149,0,0,0,0,0,0,0,0,0,1,37,60,143,91,58,5,5,0,0,0
78640,0.237869,0,0,0,0,0,0,0,0,0,6,63,59,152,84,30,6,0,0,0,0
78650,0.25947,0,0,0,0,0,0,0,0,0,2,41,62,162,95,19,19,0,0,0,0
78660,0.246417,0,0,0,0,0,0,0,0,0,0,46,105,145,50,50,4,0,0,0,0
78670,0.277098,0,0,0,0,0,0,0,0,0,1,35,118,69,68,99,9,1,0,0,0
78680,0.241053,0,0,0,0,0,0,0,0,0,2,39,147,75,85,48,4,0,0,0,0
78690,0.256946,0,0,0,0,0,0,0,0,0,0,27,115,104,114,31,9,0,0,0,0
78700,0.256291,0,0,0,0,0,0,0,0,0,0,54,98,77,121,50,0,0,0,0,0
78710,0.234003,0,0,0,0,0,0,0,0,0,1,53,152,54,75,64,1,0,0,0,0
78720,0.222749,0,0,0,0,0,0,0,0,0,2,42,140,109,90,17,0,0,0,0,0
78730,0.230472,0,0,0,0,0,0,0,0,0,0,51,133,88,95,33,0,0,0,0,0
78740,0.218432,0,0,0,0,0,0,0,0,0,0,96,90,114,55,41,4,0,0,0,0
78750,0.246521,0,0,0,0,0,0,0,0,0,3,83,89,88,37,96,4,0,0,0,0
78760,0.295618,0,0,0,0,0,0,0,0,0,7,62,61,66,39,143,22,0,0,0,0
78770,0.299749,0,0,0,0,0,0,0,0,0,3,89,42,51,45,135,35,0,0,0,0
78780,0.330577,0,0,0,0,0,0,0,0,0,3,36,77,56,52,111,56,9,0,0,0
78790,0.324022,0,0,0,0,0,0,0,0,0,0,63,49,36,87,106,59,0,0,0,0
78800,0.392555,0,0,0,0,0,0,0,0,0,0,16,15,43,108,154,59,5,0,0,0
78810,0.435918,0,0,0,0,0,0,0,0,0,0,1,2,37,110,131,101,18,0,0,0
78820,0.437209,0,0,0,0,0,0,0,0,0,0,0,0,31,118,135,101,15,0,0,0
78830,0.431773,0,0,0,0,0,0,0,0,0,0,0,0,22,154,113,93,14,4,0,0
78840,0.403125,0,0,0,0,0,0,0,0,0,0,0,0,87,163,75,40,22,13,0,0
78850,0.401757,0,0,0,0,0,0,0,0,0,0,0,3,48,218,55,39,20,17,0,0
78860,0.451127,0,0,0,0,0,0,0,0,0,0,0,1,75,103,78,58,55,30,0,0
78870,0.507261,0,0,0,0,0,0,0,0,0,0,0,21,56,80,55,39,34,78,37,0
78880,0.523911,0,0,0,0,0,0,0,0,0,0,0,31,54,50,34,86,20,87,38,0
78890,0.505797,0,0,0,0,0,0,0,0,0,0,2,33,49,77,21,73,20,110,15,0
78900,0.484742,0,0,0,0,0,0,0,0,0,0,23,44,39,51,31,64,35,92,21,0
78910,0.447028,0,0,0,0,0,0,0,0,0,0,65,49,22,18,24,84,53,69,16,0
78920,0.439222,0,0,0,0,0,0,0,0,0,0,58,48,34,22,21,77,81,45,14,0
78930,0.463378,0,0,0,0,0,0,0,0,0,1,29,51,49,41,26,55,69,43,32,4
78940,0.458311,0,0,0,0,0,0,0,0,0,0,4,61,54,36,42,89,73,32,9,0
78950,0.498801,0,0,0,0,0,0,0,0,0,0,9,38,10,59,49,131,54,16,34,0
78960,0.537098,0,0,0,0,0,0,0,0,0,2,16,26,8,36,29,141,67,22,50,3
78970,0.52324,0,0,0,0,0,0,0,0,0,0,7,34,25,57,37,109,32,40,59,0
78980,0.473793,0,0,0,0,0,0,0,0,0,2,26,48,45,42,53,66,19,42,39,18
78990,0.483166,0,0,0,0,0,0,0,0,0,0,29,25,100,15,45,59,18,22,66,21
79000,0.416771,0,0,0,0,0,0,0,0,0,0,34,39,82,17,96,48,28,22,23,11
79010,0.502397,0,0,0,0,0,0,0,0,0,1,17,21,25,39,147,48,11,24,45,22
79020,0.463171,0,0,0,0,0,0,0,0,0,0,10,15,19,74,162,59,15,20,24,2
79030,0.480013,0,0,0,0,0,0,0,0,0,0,11,12,8,100,120,69,34,14,28,4
79040,0.49998,0,0,0,0,0,0,0,0,0,1,21,11,9,73,100,107,16,0,33,29
79050,0.52213,0,0,0,0,0,0,0,0,0,3,23,1,4,49,144,79,19,1,29,48
79060,0.502501,0,0,0,0,0,0,0,0,0,1,15,14,1,44,195,65,7,0,1,57
79070,0.554071,0,0,0,0,0,0,0,0,0,0,11,0,0,47,155,91,14,0,18,64
79080,0.478108,0,0,0,0,0,0,0,0,0,4,26,0,0,66,141,110,9,8,18,18
79090,0.547331,0,0,0,0,0,0,0,0,0,4,10,0,0,37,143,102,25,11,37,31
79100,0.529894,0,0,0,0,0,0,0,0,0,3,8,0,0,71,116,117,26,5,20,34
79110,0.546091,0,0,0,0,0,0,0,0,0,0,16,0,2,69,89,112,35,14,24,39
79120,0.505782,0,0,0,0,0,0,0,0,0,0,17,19,5,70,80,97,57,22,2,31
79130,0.510403,0,0,0,0,0,0,0,0,0,0,8,7,7,73,81,133,58,21,5,7
79140,0.519407,0,0,0,0,0,0,0,0,0,0,6,0,3,68,85,145,56,37,0,0
79150,0.541219,0,0,0,0,0,0,0,0,0,4,0,0,3,46,82,142,76,41,6,0
79160,0.527613,0,0,0,0,0,0,0,0,0,0,0,0,3,49,109,141,72,19,6,1
79170,0.532191,0,0,0,0,0,0,0,0,0,0,0,0,12,29,107,173,50,14,13,2
79180,0.530307,0,0,0,0,0,0,0,0,0,0,0,1,14,7,116,185,66,1,8,2
79190,0.569634,0,0,0,0,0,0,0,0,0,0,0,0,0,13,107,156,89,3,29,3
79200,0.555214,0,0,0,0,0,0,0,0,0,0,0,0,0,28,114,145,66,14,29,4
79210,0.521371,0,0,0,0,0,0,0,0,0,0,0,0,13,48,101,155,56,5,20,2
79220,0.509291,0,0,0,0,0,0,0,0,0,0,0,0,17,49,99,182,39,3,10,1
79230,0.491151,0,0,0,0,0,0,0,0,0,0,0,0,33,76,119,94,40,24,12,2
79240,0.440053,0,0,0,0,0,0,0,0,0,0,0,27,43,70,145,61,42,3,9,0
79250,0.415184,0,0,0,0,0,0,0,0,0,0,0,31,88,56,118,45,50,0,12,0
79260,0.405484,0,0,0,0,0,0,0,0,0,0,1,56,62,77,84,58,54,1,7,0
79270,0.426746,0,0,0,0,0,0,0,0,0,0,0,43,50,90,79,63,56,13,6,0
79280,0.411664,0,0,0,0,0,0,0,0,0,0,5,26,64,132,60,36,64,13,0,0
79290,0.411001,0,0,0,0,0,0,0,0,0,1,14,41,45,106,52,72,58,8,3,0
79300,0.359587,0,0,0,0,0,0,0,0,0,0,26,96,38,66,64,53,57,0,0,0
79310,0.390153,0,0,0,0,0,0,0,0,0,0,30,60,34,63,94,53,56,10,0,0
79320,0.381929,0,0,0,0,0,0,0,0,0,8,32,33,53,81,81,48,52,12,0,0
79330,0.430232,0,0,0,0,0,0,0,0,0,2,23,14,44,78,92,75,62,10,0,0
79340,0.445794,0,0,0,0,0,0,0,0,0,0,15,32,27,76,69,101,60,20,0,0
79350,0.436768,0,0,0,0,0,0,0,0,0,0,3,40,34,116,26,105,69,7,0,0
79360,0.400156,0,0,0,0,0,0,0,0,0,0,1,8,54,170,92,40,35,0,0,0
79370,0.390501,0,0,0,0,0,0,0,0,0,0,0,7,56,178,113,23,22,1,0,0
79380,0.361445,0,0,0,0,0,0,0,0,0,0,1,13,57,221,81,20,7,0,0,0
79390,0.346883,0,0,0,0,0,0,0,0,0,0,0,5,102,204,69,17,3,0,0,0
79400,0.365376,0,0,0,0,0,0,0,0,0,0,0,4,78,181,121,4,12,0,0,0
79410,0.359705,0,0,0,0,0,0,0,0,0,0,0,12,91,174,104,12,7,0,0,0
79420,0.341873,0,0,0,0,0,0,0,0,0,0,0,19,99,176,92,14,0,0,0,0
79430,0.354284,0,0,0,0,0,0,0,0,0,0,0,34,88,140,108,30,0,0,0,0
79440,0.362173,0,0,0,0,0,0,0,0,0,0,0,12,84,152,131,21,0,0,0,0
79450,0.359736,0,0,0,0,0,0,0,0,0,0,0,20,86,143,128,23,0,0,0,0
79460,0.359001,0,0,0,0,0,0,0,0,0,0,0,9,108,137,125,18,3,0,0,0
79470,0.353806,0,0,0,0,0,0,0,0,0,0,2,44,108,96,100,28,22,0,0,0
79480,0.398123,0,0,0,0,0,0,0,0,0,0,0,27,94,91,97,38,45,8,0,0
79490,0.379496,0,0,0,0,0,0,0,0,0,0,0,19,115,89,117,36,22,2,0,0
79500,0.358176,0,0,0,0,0,0,0,0,0,0,4,34,121,85,108,31,7,7,3,0
79510,0.326685,0,0,0,0,0,0,0,0,0,0,9,59,95,131,60,40,6,0,0,0
79520,0.324521,0,0,0,0,0,0,0,0,0,0,7,66,127,91,68,28,10,3,0,0
79530,0.311274,0,0,0,0,0,0,0,0,0,0,16,70,134,60,90,29,1,0,0,0
79540,0.34232,0,0,0,0,0,0,0,0,0,0,5,32,137,91,86,48,1,0,0,0
79550,0.354228,0,0,0,0,0,0,0,0,0,0,0,50,118,91,57,73,11,0,0,0
79560,0.362047,0,0,0,0,0,0,0,0,0,0,3,91,96,72,22,36,80,0,0,0
79570,0.314586,0,0,0,0,0,0,0,0,0,0,12,120,120,56,11,10,61,10,0,0
79580,0.256758,0,0,0,0,0,0,0,0,0,0,18,160,124,48,12,22,14,2,0,0
79590,0.284997,0,0,0,0,0,0,0,0,0,0,17,166,106,26,8,8,64,5,0,0
79600,0.287867,0,0,0,0,0,0,0,0,0,0,12,155,123,35,13,0,46,16,0,0
79610,0.311693,0,0,0,0,0,0,0,0,0,0,13,130,122,33,26,3,62,11,0,0
79620,0.302032,0,0,0,0,0,0,0,0,0,0,26,98,137,37,31,25,42,4,0,0
79630,0.323307,0,0,0,0,0,0,0,0,0,0,0,106,144,36,29,45,39,1,0,0
79640,0.297767,0,0,0,0,0,0,0,0,0,0,0,132,134,50,18,42,21,3,0,0
79650,0.271683,0,0,0,0,0,0,0,0,0,0,24,109,141,70,6,38,11,1,0,0
79660,0.288265,0,0,0,0,0,0,0,0,0,0,24,85,164,52,8,52,15,0,0,0
79670,0.286026,0,0,0,0,0,0,0,0,0,0,8,100,161,59,30,33,9,0,0,0
79680,0.269231,0,0,0,0,0,0,0,0,0,1,32,69,163,86,31,9,9,0,0,0
79690,0.238085,0,0,0,0,0,0,0,0,0,1,50,84,146,82,37,0,0,0,0,0
79700,0.231179,0,0,0,0,0,0,0,0,0,2,76,107,77,80,56,2,0,0,0,0
79710,0.242975,0,0,0,0,0,0,0,0,0,0,54,111,74,129,32,0,0,0,0,0
79720,0.252777,0,0,0,0,0,0,0,0,0,2,55,74,103,143,23,0,0,0,0,0
79730,0.245181,0,0,0,0,0,0,0,0,0,3,87,48,108,105,48,1,0,0,0,0
79740,0.264199,0,0,0,0,0,0,0,0,0,10,73,29,89,134,65,0,0,0,0,0
79750,0.283602,0,0,0,0,0,0,0,0,0,1,39,51,136,82,76,15,0,0,0,0
79760,0.333737,0,0,0,0,0,0,0,0,0,0,8,46,132,75,96,43,0,0,0,0
79770,0.294726,0,0,0,0,0,0,0,0,0,0,28,50,163,71,52,34,2,0,0,0
79780,0.291887,0,0,0,0,0,0,0,0,0,1,6,74,154,93,56,15,1,0,0,0
79790,0.311896,0,0,0,0,0,0,0,0,0,0,5,50,152,111,53,29,0,0,0,0
79800,0.273527,0,0,0,0,0,0,0,0,0,0,14,86,156,94,35,7,8,0,0,0
79810,0.281192,0,0,0,0,0,0,0,0,0,0,12,77,144,124,27,9,7,0,0,0
79820,0.282097,0,0,0,0,0,0,0,0,0,0,4,72,149,129,42,3,1,0,0,0
