update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
38580,0.850627,0,0,0,0,0,0,0,0,0,1,3,12,12,0,19,2,5,2,94,250
38590,0.812598,0,0,0,0,0,0,0,0,0,0,6,23,19,0,16,9,3,4,68,252
38600,0.771981,0,0,0,0,0,0,0,0,0,0,1,12,36,3,30,28,2,2,85,201
38610,0.791694,0,0,0,0,0,0,0,0,0,0,0,3,13,11,43,30,9,7,99,185
38620,0.761765,0,0,0,0,0,0,0,0,0,0,0,15,13,13,66,13,1,13,81,185
38630,0.770827,0,0,0,0,0,0,0,0,0,0,0,11,3,1,43,36,6,62,104,134
38640,0.766836,0,0,0,0,0,0,0,0,0,0,4,4,0,5,43,59,22,24,84,155
38650,0.801491,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,54,26,28,57,193
38660,0.77249,0,0,0,0,0,0,0,0,0,0,0,0,0,6,44,39,71,21,66,153
38670,0.719633,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,52,45,36,94,90
38680,0.736896,0,0,0,0,0,0,0,0,0,0,0,0,0,8,81,39,37,26,71,138
38690,0.708282,0,0,0,0,0,0,0,0,0,0,0,0,0,27,76,56,30,18,81,112
38700,0.685297,0,0,0,0,0,0,0,0,0,0,0,0,0,33,83,61,32,15,77,99
38710,0.718173,0,0,0,0,0,0,0,0,0,0,0,0,0,23,61,68,40,9,88,111
38720,0.72996,0,0,0,0,0,0,0,0,0,0,0,0,0,23,50,81,21,2,110,113
38730,0.715992,0,0,0,0,0,0,0,0,0,0,0,0,1,20,81,72,7,0,95,124
38740,0.708964,0,0,0,0,0,0,0,0,0,0,0,0,3,41,61,73,16,2,58,146
38750,0.66812,0,0,0,0,0,0,0,0,0,0,0,0,7,44,73,86,5,13,76,96
38760,0.705193,0,0,0,0,0,0,0,0,0,0,0,0,9,44,91,23,1,10,92,130
38770,0.76032,0,0,0,0,0,0,0,0,0,0,0,0,4,29,57,19,0,21,156,114
38780,0.758633,0,0,0,0,0,0,0,0,0,0,0,0,0,48,57,3,1,37,128,126
38790,0.798659,0,0,0,0,0,0,0,0,0,0,0,0,2,15,40,1,12,99,80,151
38800,0.740937,0,0,0,0,0,0,0,0,0,0,0,0,12,52,15,14,10,110,70,117
38810,0.730267,0,0,0,0,0,0,0,0,0,0,0,0,21,45,26,4,31,86,67,120
38820,0.761366,0,0,0,0,0,0,0,0,0,0,0,0,23,39,10,0,20,84,96,128
38830,0.767676,0,0,0,0,0,0,0,0,0,0,0,1,17,17,35,0,53,34,124,119
38840,0.788452,0,0,0,0,0,0,0,0,0,0,0,5,11,7,4,10,70,78,98,117
38850,0.736038,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,18,122,96,74,67
38860,0.683908,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,46,107,115,77,19
38870,0.699575,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,63,77,118,87,26
38880,0.696767,0,0,0,0,0,0,0,0,0,0,0,0,20,0,5,60,102,115,60,38
38890,0.682029,0,0,0,0,0,0,0,0,0,0,0,0,7,0,29,68,113,113,43,27
38900,0.695633,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,62,138,97,51,31
38910,0.70226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,76,121,113,61,22
38920,0.705873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,63,86,177,44,19
38930,0.710518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,69,110,103,65,36
38940,0.737782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,57,85,82,91,60
38950,0.741355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,93,106,77,64
38960,0.718418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,61,56,78,86,64
38970,0.676524,0,0,0,0,0,0,0,0,0,0,0,0,0,13,45,96,62,86,64,34
38980,0.691333,0,0,0,0,0,0,0,0,0,0,0,0,0,17,30,83,56,115,74,25
38990,0.726598,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,72,48,153,71,36
39000,0.727315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,54,99,136,82,21
39010,0.733039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,79,61,130,96,28
39020,0.759135,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,52,27,119,146,36
39030,0.759171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,45,19,164,111,43
39040,0.767492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47,30,155,107,55
39050,0.739618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,56,66,130,82,48
39060,0.762198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,82,124,100,58
39070,0.749773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,40,61,144,114,30
39080,0.776448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,71,141,147,26
39090,0.791279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,164,152,37
39100,0.763533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,45,161,148,13
39110,0.79361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,36,156,133,58
39120,0.762166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,10,64,125,123,45
39130,0.758897,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,28,63,108,104,69
39140,0.76291,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,16,90,90,148,37
39150,0.732573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,63,89,100,104,33
39160,0.72044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,98,22,93,141,17
39170,0.732847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,80,15,138,123,23
39180,0.713884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,77,26,136,96,26
39190,0.704006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,89,39,66,109,44
39200,0.687446,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,118,48,41,81,59
39210,0.67242,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,134,35,29,90,48
39220,0.71022,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,114,54,36,125,40
39230,0.782136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,29,65,50,191,51
39240,0.793098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,64,79,182,50
39250,0.78788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,56,90,170,50
39260,0.79504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,95,58,133,94
39270,0.793281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,68,105,98,99
39280,0.78956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,82,68,108,100
39290,0.801046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,89,46,128,110
39300,0.778394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,109,71,114,81
39310,0.783362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,101,69,118,86
39320,0.782269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,99,80,99,94
39330,0.723439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,77,110,64,78,59
39340,0.748777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,100,68,87,71
39350,0.73549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,112,80,87,57
39360,0.774631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,99,81,55,117
39370,0.795926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,89,92,65,125
39380,0.790527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,129,92,44,124
39390,0.769671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,141,100,68,80
39400,0.824053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,101,69,154
39410,0.816534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,86,103,61,143
39420,0.82661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,111,73,150
39430,0.846498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,48,71,109,165
39440,0.845554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,81,139,138
39450,0.836362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,80,119,143
39460,0.846072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,56,146,144
39470,0.850334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,66,148,151
39480,0.857539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,102,91,180
39490,0.866862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,88,138,162
39500,0.866582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,93,117,175
39510,0.879704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,51,139,188
39520,0.864468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,48,134,177
39530,0.852285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,71,134,153
39540,0.862464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,54,118,185
39550,0.874777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,83,106,193
39560,0.874675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,79,100,200
39570,0.883985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,69,60,240
39580,0.89027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,42,104,232
39590,0.876822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,26,131,213
39600,0.874147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,36,120,205
39610,0.853457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,28,30,123,185
39620,0.803828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,47,43,53,101,139
39630,0.810038,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,41,28,39,67,188
39640,0.78733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,67,28,73,80,134
39650,0.797868,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,54,16,54,121,126
39660,0.804003,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,43,29,88,90,136
39670,0.787497,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,53,32,88,107,106
39680,0.751108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,56,62,74,83,93
39690,0.768359,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,38,38,108,100,86
39700,0.770486,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,26,30,121,128,61
39710,0.770703,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,32,14,83,137,85
39720,0.751687,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,29,35,94,164,34
39730,0.742973,0,0,0,0,0,0,0,0,0,0,0,0,0,14,36,25,38,88,162,37
39740,0.71853,0,0,0,0,0,0,0,0,0,0,0,0,0,20,26,57,59,65,137,36
39750,0.72167,0,0,0,0,0,0,0,0,0,0,0,0,1,8,8,64,115,60,102,42
39760,0.685969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,70,135,70,72,21
39770,0.648797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,103,139,49,60,2
39780,0.677291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,98,105,103,56,13
39790,0.71096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,90,57,107,84,35
39800,0.699946,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,84,79,77,62,56
39810,0.734881,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,48,42,92,136,39
39820,0.745602,0,0,0,0,0,0,0,0,0,0,0,0,0,13,40,33,24,90,145,55
39830,0.696905,0,0,0,0,0,0,0,0,0,0,0,0,0,15,34,55,76,103,93,24
39840,0.720584,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,75,78,86,90,48
39850,0.710413,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,74,76,90,53,67
39860,0.743305,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,59,71,135,57,67
39870,0.788075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,23,43,150,60,112
39880,0.809075,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,59,148,62,122
39890,0.806995,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,8,67,127,53,134
39900,0.774036,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,31,42,149,93,71
39910,0.762904,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6,18,43,113,120,70
39920,0.737683,0,0,0,0,0,0,0,0,0,0,0,0,6,33,17,14,47,122,99,62
39930,0.756728,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,5,75,116,107,60
39940,0.776687,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,26,60,104,129,64
39950,0.762062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,44,56,92,124,61
39960,0.772307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,37,36,121,79,94
39970,0.752605,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,30,41,107,110,69
39980,0.709192,0,0,0,0,0,0,0,0,0,0,0,0,0,15,58,47,25,108,92,55
39990,0.712599,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,64,43,124,70,49
40000,0.737986,0,0,0,0,0,0,0,0,0,0,0,0,0,8,53,38,20,109,112,60
40010,0.750729,0,0,0,0,0,0,0,0,0,0,0,0,0,25,35,20,34,98,102,86
40020,0.801957,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,12,48,115,100,111
40030,0.791476,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,9,29,175,75,97
40040,0.759718,0,0,0,0,0,0,0,0,0,0,0,0,9,33,0,8,41,126,99,84
40050,0.718305,0,0,0,0,0,0,0,0,0,0,0,0,7,54,1,13,44,139,85,57
40060,0.746938,0,0,0,0,0,0,0,0,0,0,0,0,8,55,0,3,55,87,87,105
40070,0.649953,0,0,0,0,0,0,0,0,0,0,0,0,31,93,2,0,69,69,69,67
40080,0.633717,0,0,0,0,0,0,0,0,0,0,0,1,48,55,5,14,85,93,70,29
40090,0.673195,0,0,0,0,0,0,0,0,0,0,0,0,32,29,3,55,87,61,90,43
40100,0.697119,0,0,0,0,0,0,0,0,0,0,0,6,17,28,4,46,57,107,82,53
40110,0.71111,0,0,0,0,0,0,0,0,0,0,0,7,18,34,9,17,37,120,93,65
40120,0.69292,0,0,0,0,0,0,0,0,0,0,0,11,40,28,3,14,62,96,60,86
40130,0.576285,0,0,0,0,0,0,0,0,0,0,0,21,65,78,1,12,50,86,42,45
40140,0.499487,0,0,0,0,0,0,0,0,0,0,0,35,101,52,26,25,42,70,4,45
40150,0.433528,0,0,0,0,0,0,0,0,0,0,2,56,113,62,20,26,29,65,8,19
40160,0.432513,0,0,0,0,0,0,0,0,0,2,4,43,120,53,22,28,64,26,31,7
40170,0.503155,0,0,0,0,0,0,0,0,0,0,0,21,113,44,14,35,80,33,44,16
40180,0.514167,0,0,0,0,0,0,0,0,0,0,0,23,90,46,23,63,50,47,48,10
40190,0.440092,0,0,0,0,0,0,0,0,0,0,0,23,120,79,31,37,57,20,15,18
40200,0.41186,0,0,0,0,0,0,0,0,0,0,0,15,171,71,20,32,49,7,13,22
40210,0.386032,0,0,0,0,0,0,0,0,0,0,1,40,160,39,51,33,46,23,0,7
40220,0.368102,0,0,0,0,0,0,0,0,0,0,0,61,126,72,54,30,38,10,0,9
40230,0.389439,0,0,0,0,0,0,0,0,0,0,14,60,71,72,57,56,66,4,0,0
40240,0.465168,0,0,0,0,0,0,0,0,0,0,4,17,63,67,58,87,61,43,0,0
40250,0.469934,0,0,0,0,0,0,0,0,0,0,11,25,39,62,64,85,95,19,0,0
40260,0.497199,0,0,0,0,0,0,0,0,0,0,5,36,28,60,63,47,94,57,10,0
40270,0.489198,0,0,0,0,0,0,0,0,0,0,11,30,36,51,91,33,87,50,11,0
40280,0.49999,0,0,0,0,0,0,0,0,0,0,5,16,26,86,91,46,60,34,36,0
40290,0.504731,0,0,0,0,0,0,0,0,0,0,0,41,23,65,79,57,54,34,43,4
40300,0.435849,0,0,0,0,0,0,0,0,0,0,1,44,39,86,126,32,34,14,16,8
40310,0.430789,0,0,0,0,0,0,0,0,0,0,6,25,18,83,186,52,18,5,7,0
40320,0.468433,0,0,0,0,0,0,0,0,0,0,2,0,22,90,192,63,0,0,11,20
40330,0.428767,0,0,0,0,0,0,0,0,0,0,10,0,19,124,177,52,2,0,6,10
40340,0.395621,0,0,0,0,0,0,0,0,0,0,2,1,52,160,140,43,2,0,0,0
40350,0.419352,0,0,0,0,0,0,0,0,0,0,0,5,17,152,161,54,11,0,0,0
40360,0.415898,0,0,0,0,0,0,0,0,0,0,0,6,17,154,169,32,22,0,0,0
40370,0.407235,0,0,0,0,0,0,0,0,0,0,0,0,43,186,105,49,15,2,0,0
40380,0.38004,0,0,0,0,0,0,0,0,0,0,0,1,79,174,103,35,8,0,0,0
40390,0.379167,0,0,0,0,0,0,0,0,0,0,0,0,45,200,148,6,1,0,0,0
40400,0.383109,0,0,0,0,0,0,0,0,0,0,0,3,38,195,154,10,0,0,0,0
40410,0.371518,0,0,0,0,0,0,0,0,0,0,0,6,58,201,120,15,0,0,0,0
40420,0.376866,0,0,0,0,0,0,0,0,0,0,0,11,53,195,114,27,0,0,0,0
40430,0.386701,0,0,0,0,0,0,0,0,0,0,0,15,40,167,137,41,0,0,0,0
40440,0.4017,0,0,0,0,0,0,0,0,0,0,3,13,49,144,105,86,0,0,0,0
40450,0.402419,0,0,0,0,0,0,0,0,0,0,0,7,58,124,134,76,1,0,0,0
40460,0.369524,0,0,0,0,0,0,0,0,0,0,0,11,107,128,117,25,12,0,0,0
40470,0.379997,0,0,0,0,0,0,0,0,0,0,0,4,95,141,117,33,10,0,0,0
40480,0.40157,0,0,0,0,0,0,0,0,0,0,0,6,40,171,122,39,22,0,0,0
40490,0.393069,0,0,0,0,0,0,0,0,0,0,0,10,42,196,94,36,22,0,0,0
40500,0.377849,0,0,0,0,0,0,0,0,0,0,0,10,46,221,82,30,11,0,0,0
40510,0.370216,0,0,0,0,0,0,0,0,0,0,0,0,64,215,102,8,11,0,0,0
40520,0.375423,0,0,0,0,0,0,0,0,0,0,0,2,60,200,121,12,5,0,0,0
40530,0.35873,0,0,0,0,0,0,0,0,0,0,0,1,76,221,91,11,0,0,0,0
40540,0.370902,0,0,0,0,0,0,0,0,0,0,0,0,62,203,132,3,0,0,0,0
40550,0.389093,0,0,0,0,0,0,0,0,0,0,0,3,52,167,150,28,0,0,0,0
40560,0.381185,0,0,0,0,0,0,0,0,0,0,0,15,59,130,185,11,0,0,0,0
40570,0.387295,0,0,0,0,0,0,0,0,0,0,0,23,41,135,161,39,1,0,0,0
40580,0.378718,0,0,0,0,0,0,0,0,0,0,13,12,31,180,129,35,0,0,0,0
40590,0.352619,0,0,0,0,0,0,0,0,0,3,43,14,33,155,106,46,0,0,0,0
40600,0.375616,0,0,0,0,0,0,0,0,0,2,11,22,42,149,110,58,6,0,0,0
40610,0.305059,0,0,0,0,0,0,0,0,0,0,28,61,101,124,42,43,1,0,0,0
40620,0.282118,0,0,0,0,0,0,0,0,0,0,45,72,103,94,59,25,2,0,0,0
40630,0.266622,0,0,0,0,0,0,0,0,0,3,50,113,47,118,43,20,6,0,0,0
40640,0.256034,0,0,0,0,0,0,0,0,0,0,56,129,46,87,61,16,5,0,0,0
40650,0.202562,0,0,0,0,0,0,0,0,0,1,74,184,44,51,46,0,0,0,0,0
40660,0.226631,0,0,0,0,0,0,0,0,0,3,66,145,67,53,65,1,0,0,0,0
40670,0.205601,0,0,0,0,0,0,0,0,0,1,87,128,87,63,34,0,0,0,0,0
40680,0.211959,0,0,0,0,0,0,0,0,0,4,103,93,92,54,54,0,0,0,0,0
40690,0.24936,0,0,0,0,0,0,0,0,0,5,79,87,58,94,60,17,0,0,0,0
40700,0.237263,0,0,0,0,0,0,0,0,0,5,99,98,58,42,88,8,2,0,0,0
40710,0.323326,0,0,0,0,0,0,0,0,0,3,46,67,44,57,152,22,9,0,0,0
40720,0.341959,0,0,0,0,0,0,0,0,0,1,40,84,21,78,95,67,14,0,0,0
40730,0.387892,0,0,0,0,0,0,0,0,0,0,17,48,43,76,110,89,17,0,0,0
40740,0.333553,0,0,0,0,0,0,0,0,0,0,42,89,36,79,50,88,15,1,0,0
40750,0.392546,0,0,0,0,0,0,0,0,0,0,16,46,65,77,62,104,14,16,0,0
40760,0.352263,0,0,0,0,0,0,0,0,0,0,21,81,51,104,59,39,45,0,0,0
40770,0.360366,0,0,0,0,0,0,0,0,0,0,25,48,71,96,72,59,25,4,0,0
40780,0.392896,0,0,0,0,0,0,0,0,0,0,16,43,54,86,77,93,31,0,0,0
40790,0.401644,0,0,0,0,0,0,0,0,0,3,22,10,64,61,150,62,25,3,0,0
40800,0.424113,0,0,0,0,0,0,0,0,0,0,1,12,73,61,138,100,15,0,0,0
40810,0.410786,0,0,0,0,0,0,0,0,0,0,4,13,72,95,98,95,23,0,0,0
40820,0.381634,0,0,0,0,0,0,0,0,0,0,0,46,104,48,97,90,15,0,0,0
40830,0.38208,0,0,0,0,0,0,0,0,0,0,2,64,71,84,63,79,37,0,0,0
40840,0.399859,0,0,0,0,0,0,0,0,0,0,8,56,39,109,56,94,31,7,0,0
40850,0.381385,0,0,0,0,0,0,0,0,0,0,23,57,41,93,46,113,26,1,0,0
40860,0.380878,0,0,0,0,0,0,0,0,0,1,13,42,95,75,48,93,33,0,0,0
40870,0.366384,0,0,0,0,0,0,0,0,0,1,7,59,77,97,61,70,28,0,0,0
40880,0.344135,0,0,0,0,0,0,0,0,0,0,4,114,60,71,64,67,20,0,0,0
40890,0.415487,0,0,0,0,0,0,0,0,0,0,4,64,51,48,86,90,53,4,0,0
40900,0.425409,0,0,0,0,0,0,0,0,0,0,4,55,53,42,110,60,65,11,0,0
40910,0.496884,0,0,0,0,0,0,0,0,0,0,5,27,26,46,91,77,87,38,3,0
40920,0.520141,0,0,0,0,0,0,0,0,0,0,1,12,46,22,76,107,92,43,1,0
40930,0.521922,0,0,0,0,0,0,0,0,0,0,0,0,29,37,89,123,107,13,2,0
40940,0.528,0,0,0,0,0,0,0,0,0,0,0,1,17,52,92,113,85,40,0,0
40950,0.5249,0,0,0,0,0,0,0,0,0,0,0,0,6,66,117,83,87,41,0,0
40960,0.529917,0,0,0,0,0,0,0,0,0,0,0,0,2,62,125,80,85,42,4,0
40970,0.522775,0,0,0,0,0,0,0,0,0,0,0,0,10,43,145,94,64,42,2,0
40980,0.506488,0,0,0,0,0,0,0,0,0,0,0,0,19,33,194,54,71,19,10,0
40990,0.482711,0,0,0,0,0,0,0,0,0,0,0,0,22,50,193,71,43,21,0,0
41000,0.489924,0,0,0,0,0,0,0,0,0,0,0,0,23,35,178,117,35,10,2,0
41010,0.490099,0,0,0,0,0,0,0,0,0,0,0,0,52,12,129,137,58,12,0,0
41020,0.489252,0,0,0,0,0,0,0,0,0,0,0,3,21,28,189,92,58,9,0,0
41030,0.519921,0,0,0,0,0,0,0,0,0,0,0,0,2,18,181,113,57,29,0,0
41040,0.543923,0,0,0,0,0,0,0,0,0,0,0,0,0,13,149,102,114,22,0,0
41050,0.555673,0,0,0,0,0,0,0,0,0,0,0,0,1,25,100,118,139,17,0,0
41060,0.581438,0,0,0,0,0,0,0,0,0,0,0,0,2,32,60,104,138,64,0,0
41070,0.575107,0,0,0,0,0,0,0,0,0,0,0,0,2,53,57,64,157,67,0,0
41080,0.580043,0,0,0,0,0,0,0,0,0,0,0,0,0,48,73,43,182,49,5,0
41090,0.57618,0,0,0,0,0,0,0,0,0,0,0,0,0,39,67,64,199,28,3,0
41100,0.580999,0,0,0,0,0,0,0,0,0,0,0,0,0,22,79,106,155,26,12,0
41110,0.549575,0,0,0,0,0,0,0,0,0,0,0,0,4,27,80,165,109,6,9,0
41120,0.567917,0,0,0,0,0,0,0,0,0,0,0,0,6,35,62,151,97,36,0,13
41130,0.547858,0,0,0,0,0,0,0,0,0,0,0,0,11,67,89,83,82,42,5,21
41140,0.532048,0,0,0,0,0,0,0,0,0,0,0,0,17,68,106,64,86,45,3,11
41150,0.586157,0,0,0,0,0,0,0,0,0,0,0,0,3,61,81,68,86,64,9,28
41160,0.584268,0,0,0,0,0,0,0,0,0,0,0,0,15,33,110,76,59,45,26,36
41170,0.654962,0,0,0,0,0,0,0,0,0,0,0,3,0,35,76,53,76,53,32,72
41180,0.650952,0,0,0,0,0,0,0,0,0,0,0,0,11,45,41,34,107,69,42,51
41190,0.668723,0,0,0,0,0,0,0,0,0,0,0,0,9,36,72,19,92,58,38,76
41200,0.588269,0,0,0,0,0,0,0,0,0,0,0,0,9,61,67,60,108,61,8,26
41210,0.621125,0,0,0,0,0,0,0,0,0,0,0,0,5,63,37,62,104,64,25,40
41220,0.636951,0,0,0,0,0,0,0,0,0,0,0,0,8,39,48,62,93,76,42,32
41230,0.65165,0,0,0,0,0,0,0,0,0,0,0,0,4,23,55,55,90,120,24,29
41240,0.685648,0,0,0,0,0,0,0,0,0,0,0,0,0,18,48,42,101,106,26,59
41250,0.685806,0,0,0,0,0,0,0,0,0,0,0,0,0,28,49,7,115,128,21,52
41260,0.719739,0,0,0,0,0,0,0,0,0,0,0,0,0,16,38,6,100,141,51,48
41270,0.757056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,118,129,45,82
41280,0.743302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,124,120,53,62
41290,0.737879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,96,102,66,63
41300,0.749068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,132,67,69,77
41310,0.769273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,116,114,46,93
41320,0.790116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,93,133,35,120
41330,0.789115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,85,106,62,116
41340,0.76921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,72,167,58,70
41350,0.758597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,108,162,43,64
41360,0.735339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,130,150,55,36
41370,0.724973,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,20,118,171,42,31
41380,0.727471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,122,166,58,16
41390,0.727723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,153,114,67,33
41400,0.769305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,96,136,89,56
41410,0.781462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,75,144,113,54
41420,0.765215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,94,160,83,49
41430,0.796123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,140,102,85
41440,0.795068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,74,129,120,69
41450,0.744314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,146,115,72,47
