update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
41170,0.0513046,0,0,0,0,0,6,20,10,30,75,70,112,58,19,0,0,0,0,0,0
41180,0.0465035,0,0,0,0,0,6,31,9,30,58,74,106,74,12,0,0,0,0,0,0
41190,0.0700712,0,0,0,0,0,6,18,11,22,43,100,116,69,14,1,0,0,0,0,0
41200,0.0650544,0,0,0,0,0,3,13,8,36,46,104,119,63,8,0,0,0,0,0,0
41210,0.0751628,0,0,0,0,0,10,2,23,24,43,88,126,76,8,0,0,0,0,0,0
41220,0.0641424,0,0,0,0,0,4,13,28,43,33,70,118,70,19,2,0,0,0,0,0
41230,0.0489524,0,0,0,0,0,0,13,36,48,39,80,94,79,10,1,0,0,0,0,0
41240,0.0504679,0,0,0,0,0,0,7,27,56,59,57,107,73,14,0,0,0,0,0,0
41250,0.0423136,0,0,0,0,0,0,9,26,41,92,58,90,78,6,0,0,0,0,0,0
41260,0.0360669,0,0,0,0,0,0,16,21,51,85,51,104,63,9,0,0,0,0,0,0
41270,0.0651728,0,0,0,0,0,0,6,15,55,67,44,124,83,6,0,0,0,0,0,0
41280,0.0779643,0,0,0,0,0,0,8,14,52,70,16,138,88,14,0,0,0,0,0,0
41290,0.117081,0,0,0,0,0,0,1,3,31,83,26,126,100,30,0,0,0,0,0,0
41300,0.125214,0,0,0,0,0,0,0,3,32,70,17,126,134,15,3,0,0,0,0,0
41310,0.100863,0,0,0,0,0,0,5,11,34,86,15,129,101,10,9,0,0,0,0,0
41320,0.112977,0,0,0,0,0,0,0,4,43,84,20,106,113,24,6,0,0,0,0,0
41330,0.138556,0,0,0,0,0,0,0,4,29,63,14,130,124,26,10,0,0,0,0,0
41340,0.133048,0,0,0,0,0,0,0,2,40,51,15,152,104,26,10,0,0,0,0,0
41350,0.12077,0,0,0,0,0,0,0,4,47,46,17,150,114,15,7,0,0,0,0,0
41360,0.138848,0,0,0,0,0,0,0,0,46,30,10,170,116,22,6,0,0,0,0,0
41370,0.149957,0,0,0,0,0,0,0,0,36,27,28,179,95,28,6,1,0,0,0,0
41380,0.168862,0,0,0,0,0,0,0,0,21,24,36,166,96,46,11,0,0,0,0,0
41390,0.161795,0,0,0,0,0,0,0,1,17,39,38,139,121,38,7,0,0,0,0,0
41400,0.157146,0,0,0,0,0,0,0,0,15,60,40,127,101,39,18,0,0,0,0,0
41410,0.187856,0,0,0,0,0,0,0,0,24,20,53,107,126,30,25,15,0,0,0,0
41420,0.197438,0,0,0,0,0,0,0,0,15,39,39,112,118,17,35,25,0,0,0,0
41430,0.177197,0,0,0,0,0,0,0,0,39,39,25,123,92,19,44,19,0,0,0,0
41440,0.193658,0,0,0,0,0,0,0,0,34,33,26,121,86,20,73,7,0,0,0,0
41450,0.140223,0,0,0,0,0,0,0,2,50,47,37,116,79,22,44,3,0,0,0,0
41460,0.156219,0,0,0,0,0,0,0,1,24,48,38,129,98,39,22,1,0,0,0,0
41470,0.159919,0,0,0,0,0,0,0,2,34,37,36,124,106,28,30,3,0,0,0,0
41480,0.187391,0,0,0,0,0,0,0,4,17,27,32,115,141,41,22,1,0,0,0,0
41490,0.199598,0,0,0,0,0,0,0,0,18,30,15,100,170,37,30,0,0,0,0,0
41500,0.173713,0,0,0,0,0,0,0,0,31,29,22,104,171,28,13,2,0,0,0,0
41510,0.171993,0,0,0,0,0,0,0,0,23,42,17,131,141,29,15,2,0,0,0,0
41520,0.166981,0,0,0,0,0,0,0,6,25,27,27,117,153,34,11,0,0,0,0,0
41530,0.11309,0,0,0,0,0,0,0,10,59,42,37,95,130,22,5,0,0,0,0,0
41540,0.112261,0,0,0,0,0,0,0,18,60,37,24,99,135,24,3,0,0,0,0,0
41550,0.115645,0,0,0,0,0,0,0,10,72,36,35,82,113,51,1,0,0,0,0,0
41560,0.0972746,0,0,0,0,0,0,0,22,82,31,34,68,113,48,2,0,0,0,0,0
41570,0.118646,0,0,0,0,0,0,1,18,59,38,22,84,136,39,3,0,0,0,0,0
41580,0.136274,0,0,0,0,0,0,0,17,58,21,36,78,124,62,4,0,0,0,0,0
41590,0.178663,0,0,0,0,0,0,0,9,43,13,22,78,158,59,18,0,0,0,0,0
41600,0.142071,0,0,0,0,0,0,0,17,46,14,32,105,145,35,6,0,0,0,0,0
41610,0.154575,0,0,0,0,0,0,0,11,29,17,48,123,120,46,6,0,0,0,0,0
41620,0.140184,0,0,0,0,0,0,2,12,35,21,48,122,109,44,7,0,0,0,0,0
41630,0.147941,0,0,0,0,0,0,0,10,35,7,78,112,89,58,11,0,0,0,0,0
41640,0.132822,0,0,0,0,0,0,0,7,38,5,89,134,72,49,6,0,0,0,0,0
41650,0.111667,0,0,0,0,0,0,0,20,39,8,94,135,56,41,7,0,0,0,0,0
41660,0.0984611,0,0,0,0,0,0,0,17,58,7,91,144,41,33,9,0,0,0,0,0
41670,0.0715574,0,0,0,0,0,0,0,38,46,19,91,135,49,16,6,0,0,0,0,0
41680,0.0748119,0,0,0,0,0,0,0,31,34,25,106,137,56,11,0,0,0,0,0,0
41690,0.0821414,0,0,0,0,0,0,2,38,25,32,92,114,76,21,0,0,0,0,0,0
41700,0.0600305,0,0,0,0,0,0,2,37,24,46,115,107,56,13,0,0,0,0,0,0
41710,0.0615095,0,0,0,0,0,0,0,46,25,53,90,95,84,7,0,0,0,0,0,0
41720,0.0462743,0,0,0,0,0,0,0,46,26,62,98,95,65,8,0,0,0,0,0,0
41730,0.0496571,0,0,0,0,0,0,3,50,27,62,83,95,67,13,0,0,0,0,0,0
41740,0.0283504,0,0,0,0,0,0,6,41,50,66,84,95,42,16,0,0,0,0,0,0
41750,0.0318019,0,0,0,0,0,0,4,33,40,102,74,85,34,28,0,0,0,0,0,0
41760,0.056264,0,0,0,0,0,0,1,17,55,86,75,83,45,38,0,0,0,0,0,0
41770,0.0593381,0,0,0,0,0,0,0,24,38,89,80,88,46,35,0,0,0,0,0,0
41780,0.0657084,0,0,0,0,0,0,0,31,25,92,99,64,48,41,0,0,0,0,0,0
41790,0.0944837,0,0,0,0,0,0,0,20,41,63,99,60,40,77,0,0,0,0,0,0
41800,0.117192,0,0,0,0,0,0,0,18,31,55,85,64,70,77,0,0,0,0,0,0
41810,0.0716897,0,0,0,0,0,0,0,30,33,89,81,48,72,47,0,0,0,0,0,0
41820,0.0597822,0,0,0,0,0,0,3,33,30,79,96,55,70,34,0,0,0,0,0,0
41830,0.048674,0,0,0,0,0,0,14,40,29,66,95,59,62,35,0,0,0,0,0,0
41840,0.0272397,0,0,0,0,0,0,8,39,47,92,72,72,50,20,0,0,0,0,0,0
41850,0.0447159,0,0,0,0,0,0,2,27,49,89,74,87,48,24,0,0,0,0,0,0
41860,0.0449447,0,0,0,0,0,0,8,35,49,57,77,104,53,13,4,0,0,0,0,0
41870,0.0377668,0,0,0,0,0,0,1,25,67,92,59,79,58,14,5,0,0,0,0,0
41880,0.0543689,0,0,0,0,0,0,5,9,44,94,88,100,42,13,5,0,0,0,0,0
41890,0.0794539,0,0,0,0,0,0,7,13,24,77,79,110,67,22,1,0,0,0,0,0
41900,0.093162,0,0,0,0,0,0,0,9,23,76,96,96,71,25,4,0,0,0,0,0
41910,0.105289,0,0,0,0,0,0,0,0,30,66,106,85,83,27,3,0,0,0,0,0
41920,0.100644,0,0,0,0,0,0,0,1,34,68,87,100,84,25,1,0,0,0,0,0
41930,0.0893573,0,0,0,0,0,0,0,3,47,67,84,94,80,22,3,0,0,0,0,0
41940,0.0866667,0,0,0,0,0,0,0,10,40,56,87,99,90,12,6,0,0,0,0,0
41950,0.0758166,0,0,0,0,0,0,0,11,47,67,77,120,62,9,7,0,0,0,0,0
41960,0.0452454,0,0,0,0,0,0,0,20,61,68,78,133,39,1,0,0,0,0,0,0
41970,0.0251628,0,0,0,0,0,0,0,29,61,90,80,91,40,9,0,0,0,0,0,0
41980,0.0228046,0,0,0,0,0,0,2,18,94,65,75,94,41,11,0,0,0,0,0,0
41990,0.0403691,0,0,0,0,0,0,2,9,75,77,81,94,49,13,0,0,0,0,0,0
42000,0.0493372,0,0,0,0,0,0,1,14,63,54,105,104,47,12,0,0,0,0,0,0
42010,0.0203529,0,0,0,0,0,0,0,26,72,73,98,92,35,4,0,0,0,0,0,0
42020,0.00593296,0,0,0,0,0,0,0,44,76,68,89,89,29,5,0,0,0,0,0,0
42030,0.00301124,0,0,0,0,0,0,1,31,91,60,108,73,35,1,0,0,0,0,0,0
42040,-0.0158788,0,0,0,0,0,0,2,54,94,62,76,79,20,13,0,0,0,0,0,0
42050,-0.0415545,0,0,0,0,0,0,7,44,106,90,85,45,17,6,0,0,0,0,0,0
42060,-0.0385885,0,0,0,0,0,0,9,34,120,71,106,33,17,10,0,0,0,0,0,0
42070,-0.0360313,0,0,0,0,0,0,1,18,154,78,86,34,20,9,0,0,0,0,0,0
42080,-0.0380965,0,0,0,0,0,0,2,31,145,80,70,40,19,13,0,0,0,0,0,0
42090,-0.0466009,0,0,0,0,0,0,6,25,146,83,74,51,12,3,0,0,0,0,0,0
42100,-0.0184599,0,0,0,0,0,0,2,20,133,79,76,53,30,7,0,0,0,0,0,0
42110,-0.0484641,0,0,0,0,0,0,10,33,154,61,74,33,33,2,0,0,0,0,0,0
42120,-0.0644463,0,0,0,0,0,0,11,58,123,77,73,33,22,3,0,0,0,0,0,0
42130,-0.0613915,0,0,0,0,0,0,11,72,107,68,78,33,27,4,0,0,0,0,0,0
42140,-0.056667,0,0,0,0,0,0,8,82,109,61,60,37,36,7,0,0,0,0,0,0
42150,-0.0415042,0,0,0,0,0,0,4,83,102,67,69,16,27,31,1,0,0,0,0,0
42160,-0.0576323,0,0,0,0,0,0,4,92,95,70,76,37,11,15,0,0,0,0,0,0
42170,-0.0513372,0,0,0,0,0,0,4,72,117,42,78,69,8,10,0,0,0,0,0,0
42180,-0.0678785,0,0,0,0,0,0,0,84,132,41,81,42,12,8,0,0,0,0,0,0
42190,-0.0520165,0,0,0,0,0,0,4,79,114,53,58,63,19,10,0,0,0,0,0,0
42200,-0.0955558,0,0,0,0,0,0,11,130,106,43,41,50,5,14,0,0,0,0,0,0
42210,-0.0872972,0,0,0,0,0,0,8,97,118,66,51,46,8,6,0,0,0,0,0,0
42220,-0.0704763,0,0,0,0,0,0,5,103,88,79,48,58,12,7,0,0,0,0,0,0
42230,-0.085156,0,0,0,0,0,0,2,117,93,78,36,63,4,7,0,0,0,0,0,0
42240,-0.0798516,0,0,0,0,0,0,5,97,120,66,38,61,8,5,0,0,0,0,0,0
42250,-0.0368322,0,0,0,0,0,0,3,72,98,61,62,70,31,3,0,0,0,0,0,0
42260,-0.0432182,0,0,0,0,0,0,3,74,112,53,63,61,25,9,0,0,0,0,0,0
42270,-0.0399575,0,0,0,0,0,0,9,80,90,47,71,60,41,2,0,0,0,0,0,0
42280,-0.0580683,0,0,0,0,0,0,15,87,93,45,70,52,38,0,0,0,0,0,0,0
42290,-0.0438237,0,0,0,0,0,0,12,64,104,66,57,56,41,0,0,0,0,0,0,0
42300,-0.0446029,0,0,0,0,0,0,15,73,90,63,54,74,29,2,0,0,0,0,0,0
42310,-0.0545913,0,0,0,0,0,0,11,67,111,65,69,54,17,6,0,0,0,0,0,0
42320,-0.0524904,0,0,0,0,0,0,12,54,95,101,73,55,8,2,0,0,0,0,0,0
42330,-0.0445017,0,0,0,0,0,2,13,49,87,98,78,47,26,0,0,0,0,0,0,0
42340,-0.0175596,0,0,0,0,0,0,7,50,80,100,49,75,38,1,0,0,0,0,0,0
42350,-0.0174005,0,0,0,0,0,0,11,56,63,94,46,100,30,0,0,0,0,0,0,0
42360,-0.00535625,0,0,0,0,0,0,6,58,62,71,74,103,26,0,0,0,0,0,0,0
42370,-0.0165457,0,0,0,0,0,0,5,47,105,65,40,119,19,0,0,0,0,0,0,0
42380,0.0354469,0,0,0,0,0,0,2,19,79,69,51,122,58,0,0,0,0,0,0,0
42390,0.0548836,0,0,0,0,0,0,0,7,62,74,70,142,45,0,0,0,0,0,0,0
42400,0.0666226,0,0,0,0,0,0,0,7,56,68,79,131,59,0,0,0,0,0,0,0
42410,0.0630819,0,0,0,0,0,0,0,4,42,80,92,137,45,0,0,0,0,0,0,0
42420,0.0559259,0,0,0,0,0,0,0,6,58,62,108,113,50,3,0,0,0,0,0,0
42430,0.047393,0,0,0,0,0,0,0,9,67,50,122,113,39,0,0,0,0,0,0,0
42440,0.034373,0,0,0,0,0,0,0,4,58,83,139,82,34,0,0,0,0,0,0,0
42450,0.0327593,0,0,0,0,0,0,0,2,63,109,117,63,45,1,0,0,0,0,0,0
42460,0.0467974,0,0,0,0,0,0,0,0,47,101,124,81,46,1,0,0,0,0,0,0
42470,0.0545468,0,0,0,0,0,0,0,6,38,74,151,72,56,3,0,0,0,0,0,0
42480,0.0753156,0,0,0,0,0,0,0,4,24,75,135,93,61,8,0,0,0,0,0,0
42490,0.0827853,0,0,0,0,0,0,0,0,15,87,123,115,52,8,0,0,0,0,0,0
42500,0.0782575,0,0,0,0,0,0,0,0,23,77,124,124,46,6,0,0,0,0,0,0
42510,0.0697247,0,0,0,0,0,0,0,2,25,89,124,106,42,11,1,0,0,0,0,0
42520,0.0680163,0,0,0,0,0,0,0,1,22,100,115,101,59,2,0,0,0,0,0,0
42530,0.0792693,0,0,0,0,0,0,0,0,13,82,119,141,45,0,0,0,0,0,0,0
42540,0.0766981,0,0,0,0,0,0,0,1,11,90,131,116,51,0,0,0,0,0,0,0
42550,0.0825657,0,0,0,0,0,0,0,0,11,81,139,114,53,2,0,0,0,0,0,0
42560,0.0873666,0,0,0,0,0,0,0,0,5,92,139,93,68,3,0,0,0,0,0,0
42570,0.107057,0,0,0,0,0,0,0,0,5,69,128,94,95,9,0,0,0,0,0,0
42580,0.0896217,0,0,0,0,0,0,0,0,9,93,119,93,80,6,0,0,0,0,0,0
42590,0.0856211,0,0,0,0,0,0,0,0,10,85,137,105,55,8,0,0,0,0,0,0
42600,0.0705378,0,0,0,0,0,0,0,0,29,85,125,117,32,12,0,0,0,0,0,0
42610,0.0661603,0,0,0,0,0,0,0,0,13,99,135,123,30,0,0,0,0,0,0,0
42620,0.0590859,0,0,0,0,0,0,0,0,21,94,139,111,35,0,0,0,0,0,0,0
42630,0.0598926,0,0,0,0,0,0,0,0,12,112,139,96,39,2,0,0,0,0,0,0
42640,0.0509281,0,0,0,0,0,0,0,0,9,125,176,49,40,1,0,0,0,0,0,0
42650,0.054426,0,0,0,0,0,0,0,0,9,125,153,81,29,3,0,0,0,0,0,0
42660,0.0595517,0,0,0,0,0,0,0,0,12,93,172,97,22,4,0,0,0,0,0,0
42670,0.0565145,0,0,0,0,0,0,0,0,22,90,167,81,29,11,0,0,0,0,0,0
42680,0.0396891,0,0,0,0,0,0,0,1,28,114,155,71,20,11,0,0,0,0,0,0
42690,0.0464209,0,0,0,0,0,0,0,5,25,108,143,68,44,7,0,0,0,0,0,0
42700,0.0243647,0,0,0,0,0,0,0,2,42,132,136,56,30,2,0,0,0,0,0,0
42710,0.0359899,0,0,0,0,0,0,0,5,33,135,114,78,22,13,0,0,0,0,0,0
42720,0.0415922,0,0,0,0,0,0,0,8,41,130,84,87,37,13,0,0,0,0,0,0
42730,0.0431334,0,0,0,0,0,0,0,3,41,134,83,88,40,11,0,0,0,0,0,0
42740,0.0321336,0,0,0,0,0,0,0,1,46,134,112,63,36,8,0,0,0,0,0,0
42750,0.014779,0,0,0,0,0,0,0,3,61,147,112,37,36,4,0,0,0,0,0,0
42760,0.00821766,0,0,0,0,0,0,0,4,73,138,97,43,40,5,0,0,0,0,0,0
42770,0.0130835,0,0,0,0,0,0,0,5,84,121,101,26,54,9,0,0,0,0,0,0
42780,-0.00294173,0,0,0,0,0,0,0,28,64,156,73,24,31,20,4,0,0,0,0,0
42790,0.0038156,0,0,0,0,0,0,0,27,66,131,101,12,40,18,5,0,0,0,0,0
42800,0.0302624,0,0,0,0,0,0,0,26,47,133,96,21,34,29,14,0,0,0,0,0
42810,0.0302891,0,0,0,0,0,0,0,31,53,129,74,25,46,36,6,0,0,0,0,0
42820,0.0323776,0,0,0,0,0,0,0,36,42,138,68,25,50,28,13,0,0,0,0,0
42830,0.0153121,0,0,0,0,0,0,6,33,60,132,71,12,43,36,7,0,0,0,0,0
42840,0.00929631,0,0,0,0,0,0,19,31,57,128,58,19,52,23,13,0,0,0,0,0
42850,0.000372278,0,0,0,0,0,0,20,22,45,147,80,15,53,9,9,0,0,0,0,0
42860,0.0188094,0,0,0,0,0,1,8,15,38,153,81,34,58,8,4,0,0,0,0,0
42870,0.0192291,0,0,0,0,0,0,10,25,35,149,57,48,61,15,0,0,0,0,0,0
42880,0.0512123,0,0,0,0,0,0,4,11,23,158,61,48,76,19,0,0,0,0,0,0
42890,0.0566911,0,0,0,0,0,0,1,7,26,139,86,49,71,18,3,0,0,0,0,0
42900,0.082713,0,0,0,0,0,0,7,3,37,89,73,61,114,12,4,0,0,0,0,0
42910,0.0850782,0,0,0,0,0,0,7,6,34,102,63,59,97,23,9,0,0,0,0,0
42920,0.0650304,0,0,0,0,0,0,14,4,66,75,64,66,79,17,15,0,0,0,0,0
42930,0.0818085,0,0,0,0,0,0,4,6,62,61,70,91,76,14,16,0,0,0,0,0
42940,0.064681,0,0,0,0,0,0,0,6,64,75,100,57,78,12,7,1,0,0,0,0
42950,0.0513406,0,0,0,0,0,0,0,16,63,78,116,37,67,12,7,4,0,0,0,0
42960,0.0379123,0,0,0,0,0,0,0,18,49,94,122,44,60,10,1,2,0,0,0,0
42970,0.0476336,0,0,0,0,0,0,0,11,50,107,118,32,59,19,4,0,0,0,0,0
42980,0.0384367,0,0,0,0,0,0,0,14,60,95,115,45,49,15,2,5,0,0,0,0
42990,0.034442,0,0,0,0,0,0,0,28,75,83,89,33,65,27,0,0,0,0,0,0
43000,0.0578538,0,0,0,0,0,0,0,23,58,78,85,57,66,33,0,0,0,0,0,0
43010,0.0589803,0,0,0,0,0,0,0,26,59,81,71,53,74,36,0,0,0,0,0,0
43020,0.0441921,0,0,0,0,0,0,6,12,92,77,61,38,86,27,1,0,0,0,0,0
43030,0.0887511,0,0,0,0,0,0,2,11,58,70,62,43,118,36,0,0,0,0,0,0
43040,0.0652717,0,0,0,0,0,0,2,15,72,69,76,42,95,29,0,0,0,0,0,0
43050,0.0555301,0,0,0,0,0,0,7,20,79,42,100,39,78,30,5,0,0,0,0,0
43060,0.0506576,0,0,0,0,0,0,7,20,79,47,90,46,83,23,5,0,0,0,0,0
43070,0.0625258,0,0,0,0,0,0,10,35,49,54,81,51,71,45,4,0,0,0,0,0
43080,0.0594222,0,0,0,0,0,0,14,41,57,40,63,55,88,36,6,0,0,0,0,0
43090,0.0280685,0,0,0,0,0,0,25,40,87,51,26,56,57,39,19,0,0,0,0,0
43100,0.00851859,0,0,0,0,0,0,36,46,77,40,43,65,51,30,12,0,0,0,0,0
43110,0.0253351,0,0,0,0,0,2,38,42,69,44,35,60,47,48,15,0,0,0,0,0
43120,0.023834,0,0,0,0,0,9,47,32,64,40,33,49,56,47,23,0,0,0,0,0
43130,0.021739,0,0,0,0,0,5,38,41,66,34,24,89,53,42,8,0,0,0,0,0
43140,-0.0370604,0,0,0,0,0,7,39,59,76,42,42,79,34,15,7,0,0,0,0,0
43150,-0.0527658,0,0,0,0,0,5,47,44,108,32,57,56,36,10,5,0,0,0,0,0
43160,-0.0564193,0,0,0,0,0,1,51,73,82,18,67,59,41,7,1,0,0,0,0,0
43170,-0.0551969,0,0,0,0,0,11,48,49,85,18,83,59,33,14,0,0,0,0,0,0
43180,-0.051732,0,0,0,0,0,8,40,67,98,20,51,54,44,18,0,0,0,0,0,0
43190,-0.0300734,0,0,0,0,0,8,33,64,76,25,60,74,43,17,0,0,0,0,0,0
43200,-0.0318231,0,0,0,0,0,8,28,81,76,17,39,73,69,9,0,0,0,0,0,0
43210,-0.0181694,0,0,0,0,0,10,20,91,66,6,29,113,49,16,0,0,0,0,0,0
43220,-0.0127272,0,0,0,0,0,6,29,98,48,4,35,97,56,27,0,0,0,0,0,0
43230,-0.0507182,0,0,0,0,0,0,38,110,78,7,21,80,43,23,0,0,0,0,0,0
43240,-0.0602321,0,0,0,0,0,0,24,131,73,19,26,66,33,28,0,0,0,0,0,0
43250,-0.0862398,0,0,0,0,0,2,53,119,58,29,35,54,28,22,0,0,0,0,0,0
43260,-0.0575119,0,0,0,0,0,7,44,102,57,24,43,44,52,27,0,0,0,0,0,0
43270,-0.0538403,0,0,0,0,0,13,49,107,23,25,51,56,45,31,0,0,0,0,0,0
43280,-0.0905837,0,0,0,0,0,25,62,98,32,33,48,38,30,34,0,0,0,0,0,0
43290,-0.0825072,0,0,0,0,0,25,51,103,30,33,43,61,29,25,0,0,0,0,0,0
43300,-0.0611699,0,0,0,0,0,12,48,109,35,26,41,60,33,34,2,0,0,0,0,0
43310,-0.0749323,0,0,0,0,0,5,54,119,31,44,42,46,17,39,3,0,0,0,0,0
43320,-0.047436,0,0,0,0,0,4,45,107,29,36,61,54,26,32,6,0,0,0,0,0
43330,-0.0823652,0,0,0,0,0,5,43,139,35,36,41,42,26,28,5,0,0,0,0,0
43340,-0.0843401,0,0,0,0,0,0,46,104,76,53,35,30,37,13,6,0,0,0,0,0
43350,-0.0748892,0,0,0,0,0,1,40,108,67,47,38,46,40,9,4,0,0,0,0,0
43360,-0.0561004,0,0,0,0,0,0,41,103,66,47,28,39,47,28,1,0,0,0,0,0
43370,-0.0589932,0,0,0,0,0,0,34,115,57,48,37,37,47,25,0,0,0,0,0,0
43380,-0.0752786,0,0,0,0,0,2,54,94,68,43,38,33,52,16,0,0,0,0,0,0
43390,-0.0724296,0,0,0,0,0,6,55,84,74,44,27,26,69,15,0,0,0,0,0,0
43400,-0.0701933,0,0,0,0,0,6,67,89,63,19,33,37,73,13,0,0,0,0,0,0
43410,-0.0654384,0,0,0,0,0,13,78,80,42,33,16,44,63,31,0,0,0,0,0,0
43420,-0.0141154,0,0,0,0,0,23,58,55,25,44,24,40,83,48,0,0,0,0,0,0
43430,-0.0316809,0,0,0,0,0,19,74,41,30,42,43,45,74,31,1,0,0,0,0,0
43440,-0.0227682,0,0,0,0,0,9,68,38,45,44,66,26,65,39,0,0,0,0,0,0
43450,-0.0176826,0,0,0,0,0,34,65,25,29,46,51,34,49,66,1,0,0,0,0,0
43460,-0.0741581,0,0,0,0,0,55,73,26,23,62,43,36,37,39,6,0,0,0,0,0
43470,-0.102504,0,0,0,0,0,80,55,26,19,60,70,33,31,24,2,0,0,0,0,0
43480,-0.101024,0,0,0,0,7,88,40,31,22,30,75,54,21,29,3,0,0,0,0,0
43490,-0.0542099,0,0,0,0,2,71,40,21,28,25,80,67,30,30,6,0,0,0,0,0
43500,-0.0536946,0,0,0,0,0,73,50,12,25,34,60,69,35,33,9,0,0,0,0,0
43510,-0.0363829,0,0,0,0,0,59,37,13,33,50,63,72,43,26,4,0,0,0,0,0
43520,-0.00100127,0,0,0,0,0,33,26,15,43,67,76,63,37,32,8,0,0,0,0,0
43530,0.0232149,0,0,0,0,0,40,18,8,33,51,86,80,42,33,9,0,0,0,0,0
43540,0.0666353,0,0,0,0,0,24,15,10,17,36,92,120,33,34,19,0,0,0,0,0
43550,0.0684877,0,0,0,0,1,8,14,9,19,44,125,119,32,11,18,0,0,0,0,0
43560,0.058199,0,0,0,0,0,14,18,13,12,41,142,94,28,12,26,0,0,0,0,0
43570,0.0798862,0,0,0,0,0,6,10,19,19,29,141,111,19,14,31,1,0,0,0,0
43580,0.0657464,0,0,0,0,0,3,23,21,8,49,126,101,30,28,10,1,0,0,0,0
43590,0.0703871,0,0,0,0,0,12,16,24,6,46,82,145,23,30,16,0,0,0,0,0
43600,0.0549166,0,0,0,0,0,10,27,22,12,47,87,132,17,34,12,0,0,0,0,0
43610,0.0451606,0,0,0,0,0,13,25,25,8,59,73,141,18,33,5,0,0,0,0,0
43620,0.0256654,0,0,0,0,0,8,35,9,12,90,64,144,31,7,0,0,0,0,0,0
43630,0.0399311,0,0,0,0,0,7,28,13,8,78,93,110,62,1,0,0,0,0,0,0
43640,0.0339528,0,0,0,0,0,7,35,10,16,78,72,117,64,1,0,0,0,0,0,0
43650,0.0484851,0,0,0,0,0,5,27,12,15,61,101,101,77,1,0,0,0,0,0,0
43660,0.0824665,0,0,0,0,0,1,18,13,13,52,85,108,110,0,0,0,0,0,0,0
43670,0.0854083,0,0,0,0,0,0,17,20,20,37,69,128,107,2,0,0,0,0,0,0
43680,0.0807897,0,0,0,0,0,1,13,30,22,23,75,133,99,4,0,0,0,0,0,0
43690,0.0926655,0,0,0,0,0,0,9,18,36,17,62,168,77,13,0,0,0,0,0,0
43700,0.0774531,0,0,0,0,0,0,12,24,38,14,76,158,75,3,0,0,0,0,0,0
43710,0.10431,0,0,0,0,0,0,10,12,20,34,85,125,109,5,0,0,0,0,0,0
43720,0.109289,0,0,0,0,0,1,8,13,13,54,59,138,92,22,0,0,0,0,0,0
43730,0.121381,0,0,0,0,0,2,9,6,13,40,59,134,116,21,0,0,0,0,0,0
43740,0.118718,0,0,0,0,0,0,13,7,17,29,76,138,98,22,0,0,0,0,0,0
43750,0.121053,0,0,0,0,0,0,24,4,10,16,74,156,90,22,4,0,0,0,0,0
43760,0.125679,0,0,0,0,0,5,18,0,16,11,85,131,95,33,6,0,0,0,0,0
43770,0.123094,0,0,0,0,0,9,14,0,9,12,103,129,87,33,4,0,0,0,0,0
43780,0.149747,0,0,0,0,0,10,4,0,7,15,83,120,92,67,2,0,0,0,0,0
43790,0.120575,0,0,0,0,0,12,26,0,3,13,77,130,84,49,6,0,0,0,0,0
43800,0.141543,0,0,0,0,0,20,14,3,0,15,55,121,92,74,6,0,0,0,0,0
43810,0.122337,0,0,0,0,2,22,15,1,0,27,75,81,112,64,1,0,0,0,0,0
43820,0.138479,0,0,0,0,0,11,13,7,1,32,72,78,126,60,0,0,0,0,0,0
43830,0.11977,0,0,0,0,0,12,11,9,6,47,73,82,95,61,4,0,0,0,0,0
43840,0.147196,0,0,0,0,0,7,3,14,5,30,76,81,121,61,2,0,0,0,0,0
43850,0.129675,0,0,0,0,0,7,16,17,4,23,74,96,111,44,8,0,0,0,0,0
43860,0.143324,0,0,0,0,0,10,13,2,7,21,83,95,108,53,6,2,0,0,0,0
43870,0.160896,0,0,0,0,0,2,10,8,5,26,52,128,91,71,7,0,0,0,0,0
43880,0.152838,0,0,0,0,0,2,14,10,8,32,43,120,94,64,13,0,0,0,0,0
43890,0.150294,0,0,0,0,0,3,4,7,14,57,36,101,107,60,11,0,0,0,0,0
43900,0.149864,0,0,0,0,0,1,6,8,21,54,44,84,101,73,8,0,0,0,0,0
43910,0.141101,0,0,0,0,0,0,10,3,20,50,45,120,89,48,15,0,0,0,0,0
43920,0.132827,0,0,0,0,0,0,13,3,22,52,37,136,79,39,19,0,0,0,0,0
43930,0.143916,0,0,0,0,0,2,8,8,33,31,43,117,90,38,30,0,0,0,0,0
43940,0.131679,0,0,0,0,0,2,3,19,38,36,55,102,71,36,38,0,0,0,0,0
43950,0.172437,0,0,0,0,0,0,2,14,17,36,35,128,62,59,47,0,0,0,0,0
43960,0.178352,0,0,0,0,0,0,0,4,25,30,33,160,58,39,50,1,0,0,0,0
43970,0.158687,0,0,0,0,0,0,0,6,29,27,28,181,68,32,28,1,0,0,0,0
43980,0.178036,0,0,0,0,0,0,0,5,26,11,35,177,63,55,28,0,0,0,0,0
